Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0009053_abnormal_anal_canal_	1/22	0.42917628338412783239874670471181161701679229736328125	0.86063048222968097089591310577816329896450042724609375	0.3441288864473970310342565426253713667392730712890625	0.52404572529530002444886349621810950338840484619140625	5.2981261249287925	-0.7951959591717445	HOXD12
MP0003045_fibrosis_	1/24	0.457559181603040709962471055405330844223499298095703125	0.86063048222968097089591310577816329896450042724609375	0.36777620169549962714228286131401546299457550048828125	0.54649475753949749989857309628860093653202056884765625	5.300226540066841	-0.7955112105627034	SGCD
MP0003315_abnormal_perineum_morphology_	1/21	0.4144338142058561214042811116087250411510467529296875	0.86063048222968097089591310577816329896450042724609375	0.3319773253696756132313794296351261436939239501953125	0.51827683707502092413932359704631380736827850341796875	5.398732350001851	-0.8102959514632067	GPC3
MP0003693_abnormal_embryo_hatching_	1/27	0.49751432976183895817712254938669502735137939453125	0.86063048222968097089591310577816329896450042724609375	0.401666000219133234594437453779391944408416748046875	0.56024151514049658207028414835804142057895660400390625	5.41583986986125	-0.8128636197940219	VAV1
MP0002909_abnormal_adrenal_gland_	1/24	0.457559181603040709962471055405330844223499298095703125	0.86063048222968097089591310577816329896450042724609375	0.36777620169549962714228286131401546299457550048828125	0.54649475753949749989857309628860093653202056884765625	5.450449127064419	-0.8180581245734387	LEP
MP0003279_aneurysm_	1/26	0.484533471415435845752739396630204282701015472412109375	0.86063048222968097089591310577816329896450042724609375	0.390575154038145633261791545010055415332317352294921875	0.55581848843889947175966881331987679004669189453125	5.493024827795352	-0.8244483131763192	NKX2-5
MP0003890_abnormal_embryonic-extraembry_	1/25	0.47121795870121119254037012069602496922016143798828125	0.86063048222968097089591310577816329896450042724609375	0.379279804847040880044772848123102448880672454833984375	0.55249420391104375749335986256483010947704315185546875	5.522084768968583	-0.8288099208938086	CER1
MP0005503_abnormal_tendon_morphology_	1/20	0.39931137280011308465788033572607673704624176025390625	0.85898376707001078411707339910208247601985931396484375	0.319601809808859105288547652889974415302276611328125	0.50829387087750765861215995755628682672977447509765625	5.456979846623971	-0.8294896112072793	SCX
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.42917628338412783239874670471181161701679229736328125	0.86063048222968097089591310577816329896450042724609375	0.3441288864473970310342565426253713667392730712890625	0.52404572529530002444886349621810950338840484619140625	5.559245106187059	-0.8343873173733967	LEP
MP0003329_amyloid_beta_deposits_	1/26	0.484533471415435845752739396630204282701015472412109375	0.86063048222968097089591310577816329896450042724609375	0.390575154038145633261791545010055415332317352294921875	0.55581848843889947175966881331987679004669189453125	5.56505238722283	-0.8352589324132297	SLC30A3
MP0005076_abnormal_cell_differentiation_	1/30	0.5345318768471256642982325502089224755764007568359375	0.86063048222968097089591310577816329896450042724609375	0.4337480285896744280904613333404995501041412353515625	0.5857181407962757102581008439301513135433197021484375	5.573081749887148	-0.8364640597723817	BMP8B
MP0000465_gastrointestinal_hemorrhage_	1/29	0.5225054506371014095833515966660343110561370849609375	0.86063048222968097089591310577816329896450042724609375	0.423248852212758486235344435044680722057819366455078125	0.5736339755264492357156314028543420135974884033203125	5.60573837644901	-0.8413654941417877	FES
MP0000751_myopathy_	1/27	0.49751432976183895817712254938669502735137939453125	0.86063048222968097089591310577816329896450042724609375	0.401666000219133234594437453779391944408416748046875	0.56024151514049658207028414835804142057895660400390625	5.616582610425458	-0.8429931056472613	PLEC
MP0010307_abnormal_tumor_latency_	1/33	0.5688274041423351246038464523735456168651580810546875	0.86063048222968097089591310577816329896450042724609375	0.464118244988840356057835379033349454402923583984375	0.60478357752222111631823509014793671667575836181640625	5.667619165626834	-0.8506531842315033	FES
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.5688274041423351246038464523735456168651580810546875	0.86063048222968097089591310577816329896450042724609375	0.464118244988840356057835379033349454402923583984375	0.60478357752222111631823509014793671667575836181640625	5.6936221818927795	-0.854555977969022	ANK1
MP0001958_emphysema_	1/27	0.49751432976183895817712254938669502735137939453125	0.86063048222968097089591310577816329896450042724609375	0.401666000219133234594437453779391944408416748046875	0.56024151514049658207028414835804142057895660400390625	5.6972666244066525	-0.8551029724897508	WWTR1
MP0005365_abnormal_bile_salt_	1/29	0.5225054506371014095833515966660343110561370849609375	0.86063048222968097089591310577816329896450042724609375	0.423248852212758486235344435044680722057819366455078125	0.5736339755264492357156314028543420135974884033203125	5.714335520604925	-0.8576648437937432	KLB
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.39931137280011308465788033572607673704624176025390625	0.85898376707001078411707339910208247601985931396484375	0.319601809808859105288547652889974415302276611328125	0.50829387087750765861215995755628682672977447509765625	5.6431331911115405	-0.8577858977401053	KLB
MP0004270_analgesia_	1/22	0.42917628338412783239874670471181161701679229736328125	0.86063048222968097089591310577816329896450042724609375	0.3441288864473970310342565426253713667392730712890625	0.52404572529530002444886349621810950338840484619140625	5.727858863785773	-0.8596945629054316	MUSK
MP0006054_spinal_hemorrhage_	1/10	0.2249089136306260672260037836167612113058567047119140625	0.81364623889145237800590848564752377569675445556640625	0.18258773904088310136017980767064727842807769775390625	0.42932800280318195174089623833424411714076995849609375	4.185271619992111	-0.8631269063132376	SPHK1
MP0003941_abnormal_skin_development_	1/10	0.2249089136306260672260037836167612113058567047119140625	0.81364623889145237800590848564752377569675445556640625	0.18258773904088310136017980767064727842807769775390625	0.42932800280318195174089623833424411714076995849609375	4.231134338738417	-0.8725851566111448	IRF6
MP0000566_synostosis_	1/9	0.204903227241852670115207502021803520619869232177734375	0.8065339795689945301404577548964880406856536865234375	0.167460582823526493712051887996494770050048828125	0.42932800280318195174089623833424411714076995849609375	4.060541860012346	-0.8730540605920855	IRF6
MP0004272_abnormal_basement_membrane_	1/31	0.5462559862916549491274054162204265594482421875	0.86063048222968097089591310577816329896450042724609375	0.444057045335203237623744598749908618628978729248046875	0.59529386512327964187107909310725517570972442626953125	5.858206745179942	-0.879258481567831	COL18A1
MP0003195_calcinosis_	1/9	0.204903227241852670115207502021803520619869232177734375	0.8065339795689945301404577548964880406856536865234375	0.167460582823526493712051887996494770050048828125	0.42932800280318195174089623833424411714076995849609375	4.092726737551509	-0.8799741069784904	ANK
MP0010234_abnormal_vibrissa_follicle_	1/9	0.204903227241852670115207502021803520619869232177734375	0.8065339795689945301404577548964880406856536865234375	0.167460582823526493712051887996494770050048828125	0.42932800280318195174089623833424411714076995849609375	4.160329575435387	-0.8945093424610496	PKP3
MP0003300_gastrointestinal_ulcer_	1/19	0.3837991857723992428219617067952640354633331298828125	0.84027040672063735282648622160195372998714447021484375	0.306998234058035224247618089066236279904842376708984375	0.50829387087750765861215995755628682672977447509765625	5.2089183399578385	-0.9065160084754337	VAV1
MP0003878_abnormal_ear_physiology_	1/12	0.263425696531869812933024377343826927244663238525390625	0.81364623889145237800590848564752377569675445556640625	0.2120265669556377907678523797585512511432170867919921875	0.453467224124774526128334173336043022572994232177734375	4.508010705013143	-0.9296852598188801	ESPN
MP0005360_urolithiasis_	1/10	0.2249089136306260672260037836167612113058567047119140625	0.81364623889145237800590848564752377569675445556640625	0.18258773904088310136017980767064727842807769775390625	0.42932800280318195174089623833424411714076995849609375	4.545065181684659	-0.9373269898470501	SLC7A9
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.263425696531869812933024377343826927244663238525390625	0.81364623889145237800590848564752377569675445556640625	0.2120265669556377907678523797585512511432170867919921875	0.453467224124774526128334173336043022572994232177734375	4.631183856831797	-0.9550872100679981	ESPN
MP0005423_abnormal_somatic_nervous_	1/12	0.263425696531869812933024377343826927244663238525390625	0.81364623889145237800590848564752377569675445556640625	0.2120265669556377907678523797585512511432170867919921875	0.453467224124774526128334173336043022572994232177734375	4.633241450524542	-0.9555115467992119	DBX1
MP0003303_peritoneal_inflammation_	1/13	0.28196166184013282673959110979922115802764892578125	0.81364623889145237800590848564752377569675445556640625	0.2263479877900189674022612962289713323116302490234375	0.46527086379059456877627098947414197027683258056640625	4.6606348956877115	-0.9611608861309784	CEBPE
MP0003183_abnormal_peptide_metabolism_	1/10	0.2249089136306260672260037836167612113058567047119140625	0.81364623889145237800590848564752377569675445556640625	0.18258773904088310136017980767064727842807769775390625	0.42932800280318195174089623833424411714076995849609375	4.684161151113753	-0.9660126964569836	KCNIP3
MP0009278_abnormal_bone_marrow_	1/19	0.3837991857723992428219617067952640354633331298828125	0.84027040672063735282648622160195372998714447021484375	0.306998234058035224247618089066236279904842376708984375	0.50829387087750765861215995755628682672977447509765625	5.559054201042691	-0.9674506867520983	TSC22D1
MP0005623_abnormal_meninges_morphology_	1/14	0.300032071822856571952087278987164609134197235107421875	0.81364623889145237800590848564752377569675445556640625	0.24041043418117735708250393145135603845119476318359375	0.478235809930299016201615813770331442356109619140625	4.822680640592695	-0.9945795158354291	HIC1
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.300032071822856571952087278987164609134197235107421875	0.81364623889145237800590848564752377569675445556640625	0.24041043418117735708250393145135603845119476318359375	0.478235809930299016201615813770331442356109619140625	4.958673948564763	-1.0226253618035948	LMNA
MP0005083_abnormal_biliary_tract_	1/33	0.5688274041423351246038464523735456168651580810546875	0.86063048222968097089591310577816329896450042724609375	0.464118244988840356057835379033349454402923583984375	0.60478357752222111631823509014793671667575836181640625	6.848990331078465	-1.027965229074863	ANK1
MP0008995_early_reproductive_senescence_	1/17	0.3515652203936838748887794281472451984882354736328125	0.82491522322026800129179946452495642006397247314453125	0.28109010332215722538506952332681976258754730224609375	0.50498691175858123614261785405687987804412841796875	5.3902799480223935	-1.0374922876904482	NKX2-1
MP0004145_abnormal_muscle_electrophysio_	1/17	0.3515652203936838748887794281472451984882354736328125	0.82491522322026800129179946452495642006397247314453125	0.28109010332215722538506952332681976258754730224609375	0.50498691175858123614261785405687987804412841796875	5.535768199424273	-1.0654950890726653	MUSK
MP0003283_abnormal_digestive_organ_	1/16	0.3348226150684314728067647592979483306407928466796875	0.81502873404815556757085914796334691345691680908203125	0.26777695709774473886710666192811913788318634033203125	0.502931340741957111362125942832790315151214599609375	5.235411387944703	-1.0708086900894151	IHH
MP0002234_abnormal_pharynx_morphology_	1/16	0.3348226150684314728067647592979483306407928466796875	0.81502873404815556757085914796334691345691680908203125	0.26777695709774473886710666192811913788318634033203125	0.502931340741957111362125942832790315151214599609375	5.244341629841976	-1.0726352095201939	NKX2-5
MP0005451_abnormal_body_composition_	1/11	0.244412206083127803157850621573743410408496856689453125	0.81364623889145237800590848564752377569675445556640625	0.197441427560961002551920273617724888026714324951171875	0.438127882728084283581182489797356538474559783935546875	5.233538989112449	-1.079310670104334	PTPN1
MP0004147_increased_porphyrin_level_	1/14	0.300032071822856571952087278987164609134197235107421875	0.81364623889145237800590848564752377569675445556640625	0.24041043418117735708250393145135603845119476318359375	0.478235809930299016201615813770331442356109619140625	5.50483246619103	-1.1352594162873209	ANK1
