Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
ribonucleoside monophosphate catabolic process (GO:0009158)	5/332	0.1330561956723337602159773496168782003223896026611328125	0.67713760890871010911240546192857436835765838623046875	0.1132375709429745136436196162321721203625202178955078125	0.6364364514158058483417335082776844501495361328125	-1.7997959120383857	0.7017058051128339	CETN2;MOV10L1;LONRF3;SMARCA1;ABCD1
activation of MAPKK activity (GO:0000186)	2/60	0.0851247341720688110999759601327241398394107818603515625	0.67713760890871010911240546192857436835765838623046875	0.08036368796185221208272508874870254658162593841552734375	0.6364364514158058483417335082776844501495361328125	-1.7928510160582956	0.6989981237626663	MAP3K15;NRK
actin filament organization (GO:0007015)	3/150	0.12242395730364723227534540228589321486651897430419921875	0.67713760890871010911240546192857436835765838623046875	0.11038274544005355348730290643288753926753997802734375	0.6364364514158058483417335082776844501495361328125	-1.7846015090327483	0.6957817996614578	SHROOM2;ARHGAP6;SHROOM4
ATP-dependent chromatin remodeling (GO:0043044)	2/52	0.0664592481765531040149852515241946093738079071044921875	0.67713760890871010911240546192857436835765838623046875	0.06320147330308888145022905291625647805631160736083984375	0.6364364514158058483417335082776844501495361328125	-1.781030050770028	0.6943893567856261	RBBP7;SMARCA1
nucleoside monophosphate catabolic process (GO:0009125)	5/335	0.1366760959126367136473589880552026443183422088623046875	0.67713760890871010911240546192857436835765838623046875	0.1163847159438998468683479359242483042180538177490234375	0.6364364514158058483417335082776844501495361328125	-1.7787588704959338	0.6935038672853279	CETN2;MOV10L1;LONRF3;SMARCA1;ABCD1
cellular protein complex assembly (GO:0043623)	4/256	0.15455779344773901140541738641331903636455535888671875	0.67713760890871010911240546192857436835765838623046875	0.1354240910868178271453388106237980537116527557373046875	0.6364364514158058483417335082776844501495361328125	-1.7722532810265634	0.6909674630931615	MID1IP1;VMA21;FGF13;ARHGAP6
ubiquitin-dependent protein catabolic process (GO:0006511)	5/355	0.16189093137530574662008575614891014993190765380859375	0.67713760890871010911240546192857436835765838623046875	0.13840983472705958856607821871875785291194915771484375	0.6364364514158058483417335082776844501495361328125	-1.7646227906750718	0.6879924816857222	USP35;USP27X;UBE2A;TBL1X;PSMA8
regulation of canonical Wnt signaling pathway (GO:0060828)	3/152	0.12599545907856490867260390587034635245800018310546875	0.67713760890871010911240546192857436835765838623046875	0.11359892465240593872888297255485667847096920013427734375	0.6364364514158058483417335082776844501495361328125	-1.741357013847972	0.6789216028428285	AMER1;EDA;GPC3
positive regulation of Rho GTPase activity (GO:0032321)	3/149	0.120652487851743928093384283783962018787860870361328125	0.67713760890871010911240546192857436835765838623046875	0.10878822592069671559844579178388812579214572906494140625	0.6364364514158058483417335082776844501495361328125	-1.7243403145527234	0.6722871191219428	OPHN1;ARHGAP6;FGD1
myeloid cell differentiation (GO:0030099)	3/154	0.12960431460864085817519253396312706172466278076171875	0.67713760890871010911240546192857436835765838623046875	0.1168507036995475589780113523374893702566623687744140625	0.6364364514158058483417335082776844501495361328125	-1.7239595092000939	0.6721386504401491	NKAP;GPC3;PRKX
negative regulation of cell growth (GO:0030308)	3/150	0.12242395730364723227534540228589321486651897430419921875	0.67713760890871010911240546192857436835765838623046875	0.11038274544005355348730290643288753926753997802734375	0.6364364514158058483417335082776844501495361328125	-1.7210410055797962	0.67100078201912	FHL1;RBBP7;FGF13
positive regulation of protein kinase activity (GO:0045860)	6/456	0.1660601993136630871727987823760486207902431488037109375	0.67713760890871010911240546192857436835765838623046875	0.1388333912873937758813980281047406606376171112060546875	0.6364364514158058483417335082776844501495361328125	-1.7136133352091958	0.668104876220772	MAP3K15;MAGED1;NRK;TAB3;FGF13;MBTPS2
toll-like receptor 5 signaling pathway (GO:0034146)	2/65	0.09749698989292278350493603511495166458189487457275390625	0.67713760890871010911240546192857436835765838623046875	0.09173832115396944597573991586614283733069896697998046875	0.6364364514158058483417335082776844501495361328125	-1.7004817221565038	0.6629851128920881	RPS6KA3;TAB3
toll-like receptor 10 signaling pathway (GO:0034166)	2/65	0.09749698989292278350493603511495166458189487457275390625	0.67713760890871010911240546192857436835765838623046875	0.09173832115396944597573991586614283733069896697998046875	0.6364364514158058483417335082776844501495361328125	-1.6971680679702343	0.6616931828665286	RPS6KA3;TAB3
regulation of small GTPase mediated signal transduction (GO:0051056)	4/256	0.15455779344773901140541738641331903636455535888671875	0.67713760890871010911240546192857436835765838623046875	0.1354240910868178271453388106237980537116527557373046875	0.6364364514158058483417335082776844501495361328125	-1.689051046450045	0.6585285123153592	ARHGAP30;OPHN1;ARHGAP6;FGD1
negative regulation of ossification (GO:0030279)	2/65	0.09749698989292278350493603511495166458189487457275390625	0.67713760890871010911240546192857436835765838623046875	0.09173832115396944597573991586614283733069896697998046875	0.6364364514158058483417335082776844501495361328125	-1.675527711350513	0.6532560240958031	CITED1;BCOR
centrosome organization (GO:0051297)	2/64	0.0949830605060585642096526726163574494421482086181640625	0.67713760890871010911240546192857436835765838623046875	0.08942684849203554053875819818131276406347751617431640625	0.6364364514158058483417335082776844501495361328125	-1.666712885352179	0.6498192930016176	CETN2;CROCC
reproductive structure development (GO:0048608)	4/265	0.16844574806389400745132434167317114770412445068359375	0.67713760890871010911240546192857436835765838623046875	0.1477966562803320893504377409044536761939525604248046875	0.6364364514158058483417335082776844501495361328125	-1.6361144563878658	0.6378895541417965	CITED1;ESX1;ZFX;MAMLD1
regulation of circadian rhythm (GO:0042752)	2/76	0.126291027652554899152193002009880729019641876220703125	0.67713760890871010911240546192857436835765838623046875	0.11823381006969457818200908150174655020236968994140625	0.6364364514158058483417335082776844501495361328125	-1.6330605368826614	0.6366988896721111	MAGED1;SUV39H1
positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123)	3/168	0.155838353654691175176338902019779197871685028076171875	0.67713760890871010911240546192857436835765838623046875	0.1405501813561536861296730194226256571710109710693359375	0.6364364514158058483417335082776844501495361328125	-1.6083825990994438	0.6270774364368468	EDA;SLC44A2;PIM2
positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100)	2/73	0.11824653854537965635973506550726597197353839874267578125	0.67713760890871010911240546192857436835765838623046875	0.1108267778783353085803042858970002271234989166259765625	0.6364364514158058483417335082776844501495361328125	-1.6077735475011563	0.6268399789344306	CITED1;GPC3
toll-like receptor 9 signaling pathway (GO:0034162)	2/73	0.11824653854537965635973506550726597197353839874267578125	0.67713760890871010911240546192857436835765838623046875	0.1108267778783353085803042858970002271234989166259765625	0.6364364514158058483417335082776844501495361328125	-1.6038707093681688	0.6253183374216262	RPS6KA3;TAB3
toll-like receptor TLR1:TLR2 signaling pathway (GO:0038123)	2/71	0.11295906758408484626965417874089325778186321258544921875	0.67713760890871010911240546192857436835765838623046875	0.1059605206681579481209354298698599450290203094482421875	0.6364364514158058483417335082776844501495361328125	-1.6037678856192852	0.6252782484198608	RPS6KA3;TAB3
toll-like receptor TLR6:TLR2 signaling pathway (GO:0038124)	2/71	0.11295906758408484626965417874089325778186321258544921875	0.67713760890871010911240546192857436835765838623046875	0.1059605206681579481209354298698599450290203094482421875	0.6364364514158058483417335082776844501495361328125	-1.6005207950566653	0.6240122702707401	RPS6KA3;TAB3
axon guidance (GO:0007411)	5/367	0.1778627872130783271753529106717905960977077484130859375	0.67713760890871010911240546192857436835765838623046875	0.152453469028422772257869155509979464113712310791015625	0.6364364514158058483417335082776844501495361328125	-1.5993067872857192	0.6235389519935804	RPS6KA3;PGRMC1;OPHN1;DLG3;ARX
neurotrophin TRK receptor signaling pathway (GO:0048011)	4/274	0.1827585730886974457742866206899634562432765960693359375	0.67713760890871010911240546192857436835765838623046875	0.1605931796353316232117691697567352093756198883056640625	0.6364364514158058483417335082776844501495361328125	-1.5970386100299838	0.622654633312374	RPS6KA3;FGF16;MAGED1;FGD1
neuron projection guidance (GO:0097485)	5/367	0.1778627872130783271753529106717905960977077484130859375	0.67713760890871010911240546192857436835765838623046875	0.152453469028422772257869155509979464113712310791015625	0.6364364514158058483417335082776844501495361328125	-1.5968132485273276	0.6225667691975569	RPS6KA3;PGRMC1;OPHN1;DLG3;ARX
glycosaminoglycan metabolic process (GO:0030203)	3/162	0.144395698386235837862301423228927887976169586181640625	0.67713760890871010911240546192857436835765838623046875	0.13019962225883852102725768418167717754840850830078125	0.6364364514158058483417335082776844501495361328125	-1.5959769230262715	0.6222407019723067	CHST7;GPC3;HS6ST2
regulation of insulin secretion (GO:0050796)	3/169	0.157772632882052510350234797442681156098842620849609375	0.67713760890871010911240546192857436835765838623046875	0.142301942530203728853877009896677918732166290283203125	0.6364364514158058483417335082776844501495361328125	-1.5881199599567757	0.6191774232085616	SLC25A5;SYTL4;CDK16
toll-like receptor 2 signaling pathway (GO:0034134)	2/73	0.11824653854537965635973506550726597197353839874267578125	0.67713760890871010911240546192857436835765838623046875	0.1108267778783353085803042858970002271234989166259765625	0.6364364514158058483417335082776844501495361328125	-1.5871272092592366	0.6187903688082079	RPS6KA3;TAB3
intracellular steroid hormone receptor signaling pathway (GO:0030518)	2/73	0.11824653854537965635973506550726597197353839874267578125	0.67713760890871010911240546192857436835765838623046875	0.1108267778783353085803042858970002271234989166259765625	0.6364364514158058483417335082776844501495361328125	-1.5867954953820147	0.6186610399483489	MED12;MED14
positive regulation of lymphocyte differentiation (GO:0045621)	2/75	0.1235949807755634122230503635364584624767303466796875	0.67713760890871010911240546192857436835765838623046875	0.11575091774431554847435421606860472820699214935302734375	0.6364364514158058483417335082776844501495361328125	-1.579833628539659	0.6159467419854366	NKAP;ATP11C
microtubule organizing center organization (GO:0031023)	2/70	0.11033925629696243742028372025743010453879833221435546875	0.67713760890871010911240546192857436835765838623046875	0.10354999854914433143893148780989577062427997589111328125	0.6364364514158058483417335082776844501495361328125	-1.5725158197167164	0.6130936690912165	CETN2;CROCC
multicellular organismal reproductive process (GO:0048609)	6/491	0.2086373623930566079121007305730017833411693572998046875	0.677147558688484085820391555898822844028472900390625	0.175982388120746069404276568093337118625640869140625	0.6364364514158058483417335082776844501495361328125	-1.5667783007037683	0.6108336989098332	SPIN4;CETN2;MOV10L1;UBE2A;ZFX;CDK16
regulation of cell-matrix adhesion (GO:0001952)	2/78	0.131724745360818185080375997131341136991977691650390625	0.67713760890871010911240546192857436835765838623046875	0.12323951103082005087419048550145816989243030548095703125	0.6364364514158058483417335082776844501495361328125	-1.5664578875925899	0.610731797886795	CASK;ARHGAP6
regulation of RNA splicing (GO:0043484)	2/73	0.11824653854537965635973506550726597197353839874267578125	0.67713760890871010911240546192857436835765838623046875	0.1108267778783353085803042858970002271234989166259765625	0.6364364514158058483417335082776844501495361328125	-1.5591292580187508	0.6078745061899491	MBNL3;AFF2
neurotrophin signaling pathway (GO:0038179)	4/278	0.18924646202826334029367671973886899650096893310546875	0.677147558688484085820391555898822844028472900390625	0.1664089347903894289260051664314232766628265380859375	0.6364364514158058483417335082776844501495361328125	-1.5492134873330843	0.6039857741478828	RPS6KA3;FGF16;MAGED1;FGD1
gamete generation (GO:0007276)	5/390	0.210029182989396989711394780897535383701324462890625	0.677147558688484085820391555898822844028472900390625	0.1809498772644497488482073777049663476645946502685546875	0.6364364514158058483417335082776844501495361328125	-1.5491728363623032	0.6039699257136562	SPIN4;CETN2;MOV10L1;ZFX;CDK16
aminoglycan metabolic process (GO:0006022)	3/171	0.161663494266055085546440750476904213428497314453125	0.67713760890871010911240546192857436835765838623046875	0.1458275134629153646503851859961287118494510650634765625	0.6364364514158058483417335082776844501495361328125	-1.5464453386361237	0.602929290011359	CHST7;GPC3;HS6ST2
TRIF-dependent toll-like receptor signaling pathway (GO:0035666)	2/76	0.126291027652554899152193002009880729019641876220703125	0.67713760890871010911240546192857436835765838623046875	0.11823381006969457818200908150174655020236968994140625	0.6364364514158058483417335082776844501495361328125	-1.5414104915311868	0.6009662999757897	RPS6KA3;TAB3
