Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000462_abnormal_digestive_system_	1/35	0.64266949125082939442421547937556169927120208740234375	0.94903762951600245667549415884423069655895233154296875	0.52519679915630546052085492192418314516544342041015625	0.6907673155004967480152799907955341041088104248046875	5.971730811154913	-0.31236230477843213	PDX1
MP0000678_abnormal_parathyroid_gland_	2/21	0.1224936285588947015856575717407395131886005401611328125	0.68053495896572113732503339633694849908351898193359375	0.079502206481839199359029635161277838051319122314453125	0.2804259646813964668154994797077961266040802001953125	0.8170526065235331	-0.31446400904268995	TBX1;PTHLH
MP0004134_abnormal_chest_morphology_	2/29	0.2045467304832991051188884057410177774727344512939453125	0.78578347948039650727736216140328906476497650146484375	0.131656869513579077857201582446577958762645721435546875	0.37519318532205592209294309213873930275440216064453125	1.3238641782639045	-0.3191492274844485	UNCX;PTHLH
MP0000579_abnormal_nail_morphology_	2/30	0.2152299631040980598672973655993700958788394927978515625	0.78782288381500042984129095202661119401454925537109375	0.1386311965939005241832404635715647600591182708740234375	0.378795100552347940858766150995506905019283294677734375	1.3404752034754455	-0.31967918216748636	ITGB4;LMX1B
MP0000465_gastrointestinal_hemorrhage_	2/29	0.2045467304832991051188884057410177774727344512939453125	0.78578347948039650727736216140328906476497650146484375	0.131656869513579077857201582446577958762645721435546875	0.37519318532205592209294309213873930275440216064453125	1.3270157877855906	-0.3199089985853615	FES;FFAR2
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.2475276329547881626336192084636422805488109588623046875	0.81641763786015986159583235348691232502460479736328125	0.1600022287017790756369350901877623982727527618408203125	0.42521140230335807697059635756886564195156097412109375	1.6534883017009165	-0.33537578194141493	LCAT;ANK1
MP0005379_endocrine/exocrine_gland_phen_	2/22	0.1322742226174646040792737267111078836023807525634765625	0.68053495896572113732503339633694849908351898193359375	0.08559979799495422148059020628352300263941287994384765625	0.295061387189437696054739035389502532780170440673828125	0.871598146770078	-0.3354572830673704	EDA;PAX7
MP0004142_abnormal_muscle_tone_	2/49	0.4168270302499796908790585803217254579067230224609375	0.87896134639669620813862138675176538527011871337890625	0.280100410267932475871788255972205661237239837646484375	0.54888363224221115022061212584958411753177642822265625	2.643376921193849	-0.34103357322581773	NFATC2;SLC12A6
MP0002796_impaired_skin_barrier_	2/49	0.4168270302499796908790585803217254579067230224609375	0.87896134639669620813862138675176538527011871337890625	0.280100410267932475871788255972205661237239837646484375	0.54888363224221115022061212584958411753177642822265625	2.6532907118915365	-0.3423125945559723	OVOL1;PLEC
MP0004036_abnormal_muscle_relaxation_	2/44	0.365386985769433125792460259617655538022518157958984375	0.8579659864018502890559147999738343060016632080078125	0.2420383617446348889501450685202144086360931396484375	0.5117843115987514845954819975304417312145233154296875	2.277292268180144	-0.34886027715723295	ATP2A3;HPRT
MP0004130_abnormal_muscle_cell_	2/37	0.290770582797688470488850498441024683415889739990234375	0.82955136856987599092150276192114688456058502197265625	0.1893286324289810418353141585612320341169834136962890625	0.462009492971350022028076409696950577199459075927734375	1.916875943054272	-0.3582070754268998	CEBPA;GNAS
MP0000003_abnormal_adipose_tissue_	2/36	0.2799696285782580229550831063534133136272430419921875	0.81675350292003090491022021524258889257907867431640625	0.1819240375228795836282102982295327819883823394775390625	0.4553969455411437383673955991980619728565216064453125	1.7917078680364726	-0.3626738151168968	GNAS;EBF2
MP0000538_abnormal_urinary_bladder_	2/43	0.354880649625241739730796552976244129240512847900390625	0.85381349666572192713687172727077268064022064208984375	0.23444444317930368537616914181853644549846649169921875	0.50229933747842558933172085744445212185382843017578125	2.3411835856550063	-0.37000649986604367	ITGB4;WNT5A
MP0000467_abnormal_esophagus_morphology_	2/46	0.386195183376084882898027217379421927034854888916015625	0.85942537720419143187911004133638925850391387939453125	0.25725506645980866782252860502921976149082183837890625	0.528121512097385004125271734665147960186004638671875	2.442559520219114	-0.37002646599254	ITGB4;IRF6
MP0004859_abnormal_synaptic_plasticity_	2/34	0.25833904635798832227777666048496030271053314208984375	0.81675350292003090491022021524258889257907867431640625	0.1672556598021314455682073685238719917833805084228515625	0.436728588146123974933487943417276255786418914794921875	1.8597496028130658	-0.37644668288112804	DPYSL4;CAMK2A
MP0004019_abnormal_vitamin_homeostasis_	2/46	0.386195183376084882898027217379421927034854888916015625	0.85942537720419143187911004133638925850391387939453125	0.25725506645980866782252860502921976149082183837890625	0.528121512097385004125271734665147960186004638671875	2.5085172918930723	-0.38001849318992365	TGIF1;PTHLH
MP0000372_irregular_coat_pigmentation_	2/43	0.354880649625241739730796552976244129240512847900390625	0.85381349666572192713687172727077268064022064208984375	0.23444444317930368537616914181853644549846649169921875	0.50229933747842558933172085744445212185382843017578125	2.449281567778222	-0.38709057488393805	EDA;ATP7A
MP0010307_abnormal_tumor_latency_	1/33	0.6210077222158287835185319636366330087184906005859375	0.93790656247038695081386094898334704339504241943359375	0.505103939414496050375191771308891475200653076171875	0.6757942361821533960863916945527307689189910888671875	6.098676346109542	-0.390955333138516	FES
MP0002332_abnormal_exercise_endurance_	1/33	0.6210077222158287835185319636366330087184906005859375	0.93790656247038695081386094898334704339504241943359375	0.505103939414496050375191771308891475200653076171875	0.6757942361821533960863916945527307689189910888671875	6.099321422271989	-0.39099668571269386	PLEC
MP0005187_abnormal_penis_morphology_	2/24	0.152326859017455074063462916456046514213085174560546875	0.687242108125262429751956005929969251155853271484375	0.0981947248731636912477682699318393133580684661865234375	0.31771520695482158291866880972520448267459869384765625	1.0435629499515944	-0.3914077314556109	EDA;MAB21L1
MP0000750_abnormal_muscle_regeneration_	2/36	0.2799696285782580229550831063534133136272430419921875	0.81675350292003090491022021524258889257907867431640625	0.1819240375228795836282102982295327819883823394775390625	0.4553969455411437383673955991980619728565216064453125	1.9368177645616829	-0.3920466613955094	PAX7;SOX15
MP0001919_abnormal_reproductive_system_	2/47	0.396487480720490392815946734117460437119007110595703125	0.85942537720419143187911004133638925850391387939453125	0.264870797029594096105853395783924497663974761962890625	0.53044279817048367586806989493197761476039886474609375	2.5942566863085625	-0.3930072637190686	FOXC1;BMP8B
MP0001879_abnormal_lymphatic_vessel_	1/33	0.6210077222158287835185319636366330087184906005859375	0.93790656247038695081386094898334704339504241943359375	0.505103939414496050375191771308891475200653076171875	0.6757942361821533960863916945527307689189910888671875	6.194879767134417	-0.3971224484896754	TBX1
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.63199768206007111981392654342926107347011566162109375	0.9395214583881517089736234993324615061283111572265625	0.51525398973768921084825933576212264597415924072265625	0.68465256170624455567264021738083101809024810791015625	6.389094131081673	-0.3985812105844579	SLC47A1
MP0002928_abnormal_bile_duct_	1/32	0.60969014372870267148840639492846094071865081787109375	0.93790656247038695081386094898334704339504241943359375	0.49474234886747792128147693802020512521266937255859375	0.6735439696862506320229613265837542712688446044921875	6.309016165853986	-0.4044391564525607	PDX1
MP0003279_aneurysm_	2/26	0.172919318348693895615042492863722145557403564453125	0.7225367934797215507813916701707057654857635498046875	0.11127034680796578369754712412031949497759342193603515625	0.33994405166528129935699098496115766465663909912109375	1.2821709718880743	-0.41668881437776434	ATP7A;TSPAN12
MP0005408_hypopigmentation_	1/30	0.58603284485593720720686405911692418158054351806640625	0.9298856322671358309861489033210091292858123779296875	0.4733669038651318050625604882952757179737091064453125	0.660670355034788325809813613886944949626922607421875	5.969658498588467	-0.4339564234363892	SOX10
MP0003122_maternal_imprinting_	2/24	0.152326859017455074063462916456046514213085174560546875	0.687242108125262429751956005929969251155853271484375	0.0981947248731636912477682699318393133580684661865234375	0.31771520695482158291866880972520448267459869384765625	1.1778279152867752	-0.4417663087683135	GNAS;GPC3
MP0004272_abnormal_basement_membrane_	1/31	0.5980351975356656968330071322270669043064117431640625	0.93179567356156667301547713577747344970703125	0.4841648299204270866624710834003053605556488037109375	0.670856812376602107406142749823629856109619140625	6.340405834336474	-0.4478971908048506	FOXC1
MP0005076_abnormal_cell_differentiation_	1/30	0.58603284485593720720686405911692418158054351806640625	0.9298856322671358309861489033210091292858123779296875	0.4733669038651318050625604882952757179737091064453125	0.660670355034788325809813613886944949626922607421875	6.192527508531008	-0.450157591136743	BMP8B
MP0005365_abnormal_bile_salt_	1/29	0.57367274880430241257300849611056037247180938720703125	0.9298856322671358309861489033210091292858123779296875	0.462343999527654869741155607698601670563220977783203125	0.6547061015209127976532954562571831047534942626953125	6.236923614116902	-0.45338490727201514	KLB
MP0008877_abnormal_DNA_methylation_	2/24	0.152326859017455074063462916456046514213085174560546875	0.687242108125262429751956005929969251155853271484375	0.0981947248731636912477682699318393133580684661865234375	0.31771520695482158291866880972520448267459869384765625	1.2322260653341424	-0.46216934866773646	GNAS;MOV10L1
MP0004084_abnormal_cardiac_muscle_	1/25	0.52043725350440850352384813959361054003238677978515625	0.92315444040824068405726166020031087100505828857421875	0.415907831948140793709711715564480982720851898193359375	0.625473793782475251390451376209966838359832763671875	5.791702281085332	-0.4630971826245808	HPRT
MP0009053_abnormal_anal_canal_	1/22	0.4762001343690103194461471503018401563167572021484375	0.92315444040824068405726166020031087100505828857421875	0.37847998478790534360172159722424112260341644287109375	0.5993887106028867872709042785572819411754608154296875	5.799777348358634	-0.4637428547814496	WNT5A
MP0000516_abnormal_urinary_system_	1/23	0.49138083925038944510532701315241865813732147216796875	0.92315444040824068405726166020031087100505828857421875	0.391213905952364660034703547353274188935756683349609375	0.6038156449750911036744582816027104854583740234375	5.817869484438525	-0.46518947907939057	FOXC1
MP0004885_abnormal_endolymph_	1/21	0.46056713836226970126830337903811596333980560302734375	0.92315444040824068405726166020031087100505828857421875	0.365480950944498450549957624389207921922206878662109375	0.5993887106028867872709042785572819411754608154296875	5.818029987808448	-0.4652023127256668	SLC12A6
MP0005083_abnormal_biliary_tract_	1/33	0.6210077222158287835185319636366330087184906005859375	0.93790656247038695081386094898334704339504241943359375	0.505103939414496050375191771308891475200653076171875	0.6757942361821533960863916945527307689189910888671875	7.283299134213219	-0.46689551597212264	ANK1
MP0005367_renal/urinary_system_phenotyp_	1/23	0.49138083925038944510532701315241865813732147216796875	0.92315444040824068405726166020031087100505828857421875	0.391213905952364660034703547353274188935756683349609375	0.6038156449750911036744582816027104854583740234375	5.843811176568287	-0.4672637439422515	FOXC1
MP0003329_amyloid_beta_deposits_	1/26	0.53433797090533741158679958971333689987659454345703125	0.92315444040824068405726166020031087100505828857421875	0.4278782778354466298509350963286124169826507568359375	0.63607958544120035693225645445636473596096038818359375	6.017856996970243	-0.48118022741533256	SLC30A3
MP0002277_abnormal_respiratory_mucosa_	1/23	0.49138083925038944510532701315241865813732147216796875	0.92315444040824068405726166020031087100505828857421875	0.391213905952364660034703547353274188935756683349609375	0.6038156449750911036744582816027104854583740234375	6.040845007207073	-0.4830183196131287	HOXA5
MP0002396_abnormal_hematopoietic_system_	1/27	0.547836434648287795567966895760037004947662353515625	0.92315444040824068405726166020031087100505828857421875	0.439604497507884328655336503288708627223968505859375	0.6400164691834582253449070776696316897869110107421875	6.046294944759918	-0.4834540897207264	HPRT
MP0005075_abnormal_melanosome_morpholog_	1/26	0.53433797090533741158679958971333689987659454345703125	0.92315444040824068405726166020031087100505828857421875	0.4278782778354466298509350963286124169826507568359375	0.63607958544120035693225645445636473596096038818359375	6.0648195851195075	-0.48493529651336076	SOX10
MP0003693_abnormal_embryo_hatching_	1/27	0.547836434648287795567966895760037004947662353515625	0.92315444040824068405726166020031087100505828857421875	0.439604497507884328655336503288708627223968505859375	0.6400164691834582253449070776696316897869110107421875	6.090688751861275	-0.48700376233800824	HINFP
MP0003315_abnormal_perineum_morphology_	1/21	0.46056713836226970126830337903811596333980560302734375	0.92315444040824068405726166020031087100505828857421875	0.365480950944498450549957624389207921922206878662109375	0.5993887106028867872709042785572819411754608154296875	6.133427994606936	-0.4904211380839374	GPC3
MP0000751_myopathy_	1/27	0.547836434648287795567966895760037004947662353515625	0.92315444040824068405726166020031087100505828857421875	0.439604497507884328655336503288708627223968505859375	0.6400164691834582253449070776696316897869110107421875	6.212694162230472	-0.49675916050331986	PLEC
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.4762001343690103194461471503018401563167572021484375	0.92315444040824068405726166020031087100505828857421875	0.37847998478790534360172159722424112260341644287109375	0.5993887106028867872709042785572819411754608154296875	6.233550515523849	-0.49842680811040224	HAND1
MP0001849_ear_inflammation_	1/27	0.547836434648287795567966895760037004947662353515625	0.92315444040824068405726166020031087100505828857421875	0.439604497507884328655336503288708627223968505859375	0.6400164691834582253449070776696316897869110107421875	6.336538630407146	-0.5066616074028366	ITGB4
MP0008961_abnormal_basal_metabolism_	1/21	0.46056713836226970126830337903811596333980560302734375	0.92315444040824068405726166020031087100505828857421875	0.365480950944498450549957624389207921922206878662109375	0.5993887106028867872709042785572819411754608154296875	6.410184969484989	-0.5125502754458998	HTR6
MP0004270_analgesia_	1/22	0.4762001343690103194461471503018401563167572021484375	0.92315444040824068405726166020031087100505828857421875	0.37847998478790534360172159722424112260341644287109375	0.5993887106028867872709042785572819411754608154296875	6.423980044251509	-0.5136533121609145	MUSK
MP0005275_abnormal_skin_tensile_	1/22	0.4762001343690103194461471503018401563167572021484375	0.92315444040824068405726166020031087100505828857421875	0.37847998478790534360172159722424112260341644287109375	0.5993887106028867872709042785572819411754608154296875	6.44577712531363	-0.5153961791695094	ATP7A
MP0003787_abnormal_imprinting_	1/20	0.4444683998042417982787810615263879299163818359375	0.91245364615897261995058897809940390288829803466796875	0.35221131077734479930541056091897189617156982421875	0.5993887106028867872709042785572819411754608154296875	6.245510226542015	-0.5722011156248215	GNAS
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.4444683998042417982787810615263879299163818359375	0.91245364615897261995058897809940390288829803466796875	0.35221131077734479930541056091897189617156982421875	0.5993887106028867872709042785572819411754608154296875	6.41112298764281	-0.5873742245024368	KLB
MP0004185_abnormal_adipocyte_glucose_	1/20	0.4444683998042417982787810615263879299163818359375	0.91245364615897261995058897809940390288829803466796875	0.35221131077734479930541056091897189617156982421875	0.5993887106028867872709042785572819411754608154296875	6.418103376653495	-0.5880137537377641	CEBPA
MP0002638_abnormal_pupillary_reflex_	1/19	0.4278900678747408203861368747311644256114959716796875	0.89741268289405107250189530532225035130977630615234375	0.338665457361284782944466087428736500442028045654296875	0.5993887106028867872709042785572819411754608154296875	7.057739736801198	-0.7639258857550841	PAX6
MP0005248_abnormal_Harderian_gland_	1/16	0.375132762434307320820181530507397837936878204345703125	0.8579659864018502890559147999738343060016632080078125	0.29631279927045472977198414810118265450000762939453125	0.5587341136889267811937997976201586425304412841796875	5.610703557661802	-0.8595082965513032	VSX2
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.410817880541231639224264426957233808934688568115234375	0.8758095475274607633053847166593186557292938232421875	0.324837668092192444202481738102505914866924285888671875	0.58668122874106576336572516083833761513233184814453125	6.505676989985206	-0.8626958571507684	EBF2
MP0010030_abnormal_orbit_morphology_	1/16	0.375132762434307320820181530507397837936878204345703125	0.8579659864018502890559147999738343060016632080078125	0.29631279927045472977198414810118265450000762939453125	0.5587341136889267811937997976201586425304412841796875	5.6804612682235325	-0.870194537654588	ROR2
MP0005623_abnormal_meninges_morphology_	1/14	0.33729025397549339260194756207056343555450439453125	0.85381349666572192713687172727077268064022064208984375	0.26658851969908325951763572447816841304302215576171875	0.53044279817048367586806989493197761476039886474609375	5.58116020658678	-0.8820604953340575	FOXC1
MP0002132_abnormal_respiratory_system_	1/18	0.410817880541231639224264426957233808934688568115234375	0.8758095475274607633053847166593186557292938232421875	0.324837668092192444202481738102505914866924285888671875	0.58668122874106576336572516083833761513233184814453125	6.741751453813204	-0.8940008946183549	EDA
MP0006292_abnormal_olfactory_placode_	1/13	0.317519595366482720866230238243588246405124664306640625	0.85381349666572192713687172727077268064022064208984375	0.25126099662987300131788970247725956141948699951171875	0.52133297696465630277629088595858775079250335693359375	5.742626267710168	-0.9075789948184568	PAX6
MP0003283_abnormal_digestive_organ_	1/16	0.375132762434307320820181530507397837936878204345703125	0.8579659864018502890559147999738343060016632080078125	0.29631279927045472977198414810118265450000762939453125	0.5587341136889267811937997976201586425304412841796875	5.959479040522534	-0.9129374998716465	PDX1
MP0002234_abnormal_pharynx_morphology_	1/16	0.375132762434307320820181530507397837936878204345703125	0.8579659864018502890559147999738343060016632080078125	0.29631279927045472977198414810118265450000762939453125	0.5587341136889267811937997976201586425304412841796875	6.065090147285599	-0.9291161522523916	TBX1
MP0009697_abnormal_copulation_	1/14	0.33729025397549339260194756207056343555450439453125	0.85381349666572192713687172727077268064022064208984375	0.26658851969908325951763572447816841304302215576171875	0.53044279817048367586806989493197761476039886474609375	6.089777568271754	-0.962443653203972	ATP7A
MP0004145_abnormal_muscle_electrophysio_	1/17	0.3932371524917768201845547082484699785709381103515625	0.85942537720419143187911004133638925850391387939453125	0.3107221023960005101827164253336377441883087158203125	0.57684294607487174300075594146619550883769989013671875	6.465494533130166	-0.9794660368291161	MUSK
MP0008260_abnormal_autophagy_	1/17	0.3932371524917768201845547082484699785709381103515625	0.85942537720419143187911004133638925850391387939453125	0.3107221023960005101827164253336377441883087158203125	0.57684294607487174300075594146619550883769989013671875	6.585567645699987	-0.9976560662376726	PTHLH
MP0004147_increased_porphyrin_level_	1/14	0.33729025397549339260194756207056343555450439453125	0.85381349666572192713687172727077268064022064208984375	0.26658851969908325951763572447816841304302215576171875	0.53044279817048367586806989493197761476039886474609375	6.337208915783841	-1.0015483212065337	ANK1
MP0003136_yellow_coat_color_	1/12	0.297160166518146084957407992988009937107563018798828125	0.841592296416355356569738432881422340869903564453125	0.23561463768317902900406579647096805274486541748046875	0.50229933747842558933172085744445212185382843017578125	5.815467593568983	-1.0029331599754374	EDA
MP0001348_abnormal_lacrimal_gland_	1/15	0.35648914036043033437550775488489307463169097900390625	0.85381349666572192713687172727077268064022064208984375	0.281603674798778624843720308490446768701076507568359375	0.54905641116545778057655979864648543298244476318359375	6.36532275093539	-1.0059915019147758	ROR2
MP0008438_abnormal_cutaneous_collagen_	1/16	0.375132762434307320820181530507397837936878204345703125	0.8579659864018502890559147999738343060016632080078125	0.29631279927045472977198414810118265450000762939453125	0.5587341136889267811937997976201586425304412841796875	6.642380809627937	-1.0175517840239652	ATP7A
MP0003941_abnormal_skin_development_	1/10	0.25460446953886428644864281523041427135467529296875	0.81641763786015986159583235348691232502460479736328125	0.2033388712402194598016791360350907780230045318603515625	0.465538350183193061493369668824016116559505462646484375	5.460649054985841	-1.1075793187285479	IRF6
MP0000566_synostosis_	1/9	0.2323716232534706882528752203143085353076457977294921875	0.8050016948423805995815882852184586226940155029296875	0.1866958504327556889190731226335628889501094818115234375	0.460370205788799058410631914739497005939483642578125	5.302136716865938	-1.150091226879356	IRF6
MP0005257_abnormal_intraocular_pressure_	1/10	0.25460446953886428644864281523041427135467529296875	0.81641763786015986159583235348691232502460479736328125	0.2033388712402194598016791360350907780230045318603515625	0.465538350183193061493369668824016116559505462646484375	5.679622471678308	-1.1519935312585516	PAX6
MP0010234_abnormal_vibrissa_follicle_	1/9	0.2323716232534706882528752203143085353076457977294921875	0.8050016948423805995815882852184586226940155029296875	0.1866958504327556889190731226335628889501094818115234375	0.460370205788799058410631914739497005939483642578125	5.437735318289168	-1.1795040410336748	PKP3
MP0002653_abnormal_ependyma_morphology_	1/11	0.276194465146466561211724410895840264856815338134765625	0.81675350292003090491022021524258889257907867431640625	0.219642841641718433720598113723099231719970703125	0.489778290557395135085272386277210898697376251220703125	5.893012398483514	-1.1928514280798392	NUMB
MP0003880_abnormal_central_pattern_	1/11	0.276194465146466561211724410895840264856815338134765625	0.81675350292003090491022021524258889257907867431640625	0.219642841641718433720598113723099231719970703125	0.489778290557395135085272386277210898697376251220703125	6.143355420656302	-1.2435253468358016	EFNB3
