Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005380_embryogenesis_phenotype_	73/468	0.00453284228846580726501880320711279637180268764495849609375	0.07543944665803807569925965026413905434310436248779296875	0.0000021101936312178450297241498467837317321027512662112712860107421875	0.0000415781756101147345443258540598208128358237445354461669921875	-1.2807161122934516	3.3099147071946966	ACVRL1;CDKN1C;C330007P06RIK;SCX;HCCS;PTPN23;PRPF19;ARHGAP6;BMPER;AIFM1;SOX17;ZIC3;HNF4A;PEG10;GRB10;PELO;SLC39A4;TGIF1;MYOCD;MSX2;LIG1;FBXW7;FOXH1;TRP73;SHROOM3;HNF1B;OOEP;ALPPL2;RGMA;OVOL2;ARC;MYL7;SLC7A7;CTTN;SPINT1;DKC1;ELF5;PARD3;HAND1;NUMB;DOCK1;MDFI;YAP1;ABCB7;PLA2G3;HOXD13;GATA4;HOXD12;GATA3;HOXD11;SNX1;HAS2;NKX2-5;CREBBP;PDHA1;HUWE1;BMP8B;HPRT;GDF3;SMAD5;GRHL2;HINFP;KLF8;FGF16;BMP2;NR4A3;RLIM;SNAI1;MDM2;CTNNB1;BCAR1;BRWD3;FOXA2
MP0000465_gastrointestinal_hemorrhage_	9/29	0.004143826629033199419882560476935395854525268077850341796875	0.0742701234280565836254339728839113377034664154052734375	0.0021125669908347564397710360850624056183733046054840087890625	0.0126884415549172076265183051191343110986053943634033203125	-1.2682749627151726	3.2975738974010382	ACVRL1;SLC12A2;FES;ZFP385A;ITGA2B;CTNNB1;NFATC1;FFAR2;MGAT2
MP0000477_abnormal_intestine_morphology_	49/299	0.0071995949133060212210555306455717072822153568267822265625	0.10166700695759411932073135176324285566806793212890625	0.00003442485774107016780094803198863928628270514309406280517578125	0.0004481980543698178593055303498005059736897237598896026611328125	-1.3709464297343652	3.1340554361838957	CDKN1C;IHH;ARAF;PIK3CD;SLC4A4;LOXL1;CELSR3;FADS2;FFAR2;NOS1;PRKG1;HOXA5;RAB8A;MNX1;WNT5A;TRP73;SHROOM3;SOX10;JMJD6;SLC9A3;PAX7;TFF1;TSTA3;PKDCC;CNP;HOXD13;AEBP1;AGPAT2;ASCL2;PTGS1;RAB25;IGF2BP1;GPC3;SLIT3;MGAT2;NKX2-3;SLC12A2;TCF7L2;BDNF;PDX1;HPRT;DLG1;TLX2;KIF26A;LEP;MDM2;CTNNB1;INSM1;MAP3K14
MP0001731_abnormal_postnatal_growth_	107/732	0.00579328890285549756578031832532360567711293697357177734375	0.0899890876243553961000287699789623729884624481201171875	0.00000014576516710567864184305993634216402909942189580760896205902099609375	0.000005225120605480480554211157595556613841836224310100078582763671875	-1.2566477656947055	3.0260918450698786	IRS1;IRS4;ZBTB20;AQP5;SLC4A2;AQP2;SLC4A4;SOX3;FGF8;CREB3L1;SCN1B;HOXA5;LIG1;CASK;CACNA2D2;DIO3;EBF2;HNF1B;DICER1;SOX10;MAPK8IP1;ADCYAP1;CACNB4;STIM2;CLDN7;MEG3;DLX3;CNP;COL13A1;NPR2;ARX;GATA3;AEBP1;GATA2;MTM1;SOCS2;NEUROD2;RAI1;BAG3;HOXC9;DRD2;NKX2-3;CREBBP;HELT;BDNF;IGF2;LIF;NFATC2;MTHFR;DHCR24;NR2F2;MAFA;SLC6A5;TLX2;FES;GNAS;ID4;DDR1;CDKN1C;PNLIPRP2;BARHL2;RARG;HIP1;PTPRS;PPP1R13B;SUV39H1;HTR2C;TCIRG1;NR2E1;PKD2;SLC6A3;MECP2;ZIC3;IKBKG;EMX1;APOBEC2;MMP2;EN1;PAX6;SLC7A7;PAX7;RARA;NUMB;SGK3;PLEC;NLGN3;CEBPA;COL11A2;KCNA2;LRP4;PTHLH;LMNA;IGF2BP1;GPC3;CTNNA1;CKB;SLC12A2;SPRY4;PDX1;FOXJ1;APEX2;ATP2B2;GPR50;KIF26A;MGP;PTF1A;FOXA2
MP0003119_abnormal_digestive_system_	15/67	0.00836417957620767815729578842365299351513385772705078125	0.1113630766432222307660282467622891999781131744384765625	0.00150286580306208984725291344375364133156836032867431640625	0.0098638797778441388020009839010526775382459163665771484375	-1.3313231949136886	2.922200434170423	CDKN1C;PGAP1;PDX1;GATA4;SMAD5;OVOL2;SOX17;RARA;NKX2-1;IGF2BP1;CTNNB1;IRF6;NKX3-2;NKX2-3;FOXA2
MP0003115_abnormal_respiratory_system_	19/93	0.0091391780609682594926912457822254509665071964263916015625	0.11286046810422310782140442597665241919457912445068359375	0.0009862061051476660698822396255991407088004052639007568359375	0.006963212803012308431405141817549520055763423442840576171875	-1.3227105032068542	2.885629226788997	MYOG;CEBPA;PKDCC;WNT7B;MMP2;WNT5A;GATA4;PKD2;IGF2R;JMJD6;LOX;BMPER;WT1;RARA;NKX2-1;CTNNB1;LHX4;HOXA5;FOXA2
MP0002063_abnormal_learning/memory/cond_	63/403	0.007552243418954576910373521769770377431996166706085205078125	0.10351015980096567314916455870843492448329925537109375	0.000010110290907082585443350908338544513753731735050678253173828125	0.00017326698054270900351513107207068742354749701917171478271484375	-1.2193146225990183	2.7655098261434987	CHRM3;SH3KBP1;FMR1;HTR2C;ADRA1D;RORA;OXT;NR2E1;ZDHHC8;SLC6A3;AFF2;PTPRG;MECP2;RPS6KA3;OPHN1;RAC3;NOS1;SYNPO;SLC12A6;RGS7;EMX1;TACR3;ADRA2C;SEPT5;ADCYAP1;ARC;ARHGEF9;CACNB3;VGF;STIM2;LMX1B;NLGN3;ARX;CAMK2A;SEZ6;CRMP1;CPLX2;CRHR1;RAI1;GRIN2A;HRH3;IGF2BP1;NKX2-1;PAK6;MBP;CKB;DRD2;PAK3;NPTX2;IGBP1;GABRA1;CREBBP;NOS3;GABRA5;BDNF;KCNIP3;HPRT;DLG3;GNAS;APBA2;FGF12;HCN1;CDK5R1
MP0001970_abnormal_pain_threshold_	31/175	0.00995400557994002323225490869162968010641634464263916015625	0.1189376051346679730169597632993827573955059051513671875	0.000288150940632908407479373380510878632776439189910888671875	0.002582275737210294741519334138502017594873905181884765625	-1.2987411242778215	2.7652227818586637	OPRD1;PCSK2;NPB;GRIK5;FMR1;ARX;SLC6A2;PTGS1;AFF2;PTPRG;MECP2;MMP24;HTR7;GRK5;PENK;UCP2;SPP1;RAC3;PIRT;GRIA3;KCNIP3;TACR1;GPR3;HPRT;LEP;TRPV4;B3GNT3;F2RL1;NBL1;PTGES;CDK5R1
MP0002084_abnormal_developmental_patter_	65/421	0.00885725752173611123596597138885044842027127742767333984375	0.11286046810422310782140442597665241919457912445068359375	0.0000104108915347550482649076342145377793713123537600040435791015625	0.00017326698054270900351513107207068742354749701917171478271484375	-1.2198570648913931	2.661243855266459	MESP2;OTUD5;NDUFA13;FLT1;IHH;SCX;HCCS;PKD2;ARHGAP6;GPI1;MED12;FGF8;SOX17;ZIC3;HNF4A;SIX3;JUNB;NKX3-2;CCDC160;TGIF1;OFD1;HES7;FOXD3;CUBN;AMN;FOXH1;WNT5A;HNF1B;OVOL2;ARC;DKC1;ALDH1A2;ELF5;HAND1;NUMB;LMX1B;MDFI;YAP1;FOXC1;LRP5;CUL1;LRP4;GATA4;DLL3;SNX1;NSD1;HAS2;RBBP7;JAG2;USP9X;HUWE1;XRCC1;FOXJ1;BMP8B;GDF3;SMAD5;BMP2;NR4A3;DLG3;TLX2;SNAI1;MDM2;CTNNB1;BCOR;FOXA2
MP0002161_abnormal_fertility/fecundity_	152/1088	0.006629406434906359203707015836926075280643999576568603515625	0.09743049478882327696371845604517147876322269439697265625	0.00000000353588096388350475068231077899714998036273527759476564824581146240234375	0.000000235388647024244737504679834960708006974527961574494838714599609375	-1.028610147287361	2.39523807672441	OXTR;PGAP1;TRAF3IP2;IRS4;FOXI1;RORA;SLC4A2;AQP2;SAT1;CXCL14;H1FNT;SOX3;RPS6KA3;FADS2;FGF6;LAMP2;TEKT2;MAEL;TEKT4;PAPOLB;SLC12A6;LHCGR;TRP73;EBF2;DIO3;CACNA2D2;CASK;ACSL4;DICER1;OVOL1;ALPPL2;ADCYAP1;OLFM1;CLIP1;CACNB4;CCNE2;DKC1;MAK;TSSK6;ROR2;IGFALS;RHCG;TSSK1;CFB;FKBP6;TSTA3;DDX4;CNP;NPR2;LHB;KLHL10;GATA5;PLA2G3;PRDM14;LPAR3;LPP;CPLX1;TERT;SOHLH2;NKX2-1;MOV10L1;DRD2;GRIA3;JAG2;PDHA1;EGR4;BDNF;LIF;TDRD9;DHCR24;NR2F2;UBE2A;HSPA2;TDRD6;EIF2S2;SMAD5;IGF2R;GDF7;DAZL;TDRD1;CPEB1;BMP2;FES;LCN2;HOXD4;VSX2;CDKN1C;PCSK2;GABRB3;SPAG16;DIDO1;RARG;HIP1;PTPRS;SYCP2;MEI1;SPO11;SUV39H1;YBX2;NR2E1;TAF7L;BOLL;ZIC3;RNF17;NOS1;IKBKG;ABCD1;PRKG1;CHST8;TGIF1;EMX1;EN1;PAX6;LSR;NSUN7;ZFX;ADRA2B;OOEP;ZAR1;SLC7A7;VGF;CHDH;PIGA;RARA;CEBPA;NLGN2;ADCY3;HOXD13;HOXD12;HOXD11;DLL3;LMNA;ADAD1;S1PR3;MGAT2;SLC12A2;GABRA1;DMRT1;NOS3;BMP8A;FOXJ1;BMP8B;ATP2B2;GPR3;ZGLP1;WT1;LEP;MAB21L1;CTNNB1;SYCP3;SLC25A31;FOXA2
MP0002127_abnormal_cardiovascular_syste_	13/57	0.011608941347586242132106093549737124703824520111083984375	0.135244166699379719798201904268353246152400970458984375	0.002638170811643102998955701110617155791260302066802978515625	0.01517762466945291564834885633672456606291234493255615234375	-1.1638814327456275	2.3285467302669076	TBX1;NOS3;GATA4;DICER1;CACNA1H;FGF8;AIFM1;GBX2;ZIC3;TNFSF4;HAND1;RARA;NOS1
MP0001286_abnormal_eye_development_	33/195	0.01551426542310165891669360149762724176980555057525634765625	0.1718355678546308051846125408701482228934764862060546875	0.0003861665264541642409064359231507523873005993664264678955078125	0.003332474098660010049244295515791236539371311664581298828125	-1.3105335921298176	2.3081343826280687	CDKN1C;BARHL2;COL18A1;FOXC1;FOXE3;PGAP1;RAX;LRP5;NR2E1;TSPAN12;NDST1;EFNB1;GBX2;SIX3;HSF4;NHS;SLC12A6;WNT7B;IGF2;PAX6;VAX1;POU4F2;OVOL2;DLG1;LHX2;PRPH2;MAB21L1;ALDH1A2;MAB21L2;RARA;PTF1A;VSX2;FOXA2
MP0000432_abnormal_head_morphology_	63/424	0.021207240301584169561710524476438877172768115997314453125	0.196018638002539546949520854468573816120624542236328125	0.000040187729506667069678989279157832470446010120213031768798828125	0.000492828472371233008812729803338470446760766208171844482421875	-1.3649084517916614	2.2241804697833203	ACVRL1;PGAP1;IHH;LAMC2;TCIRG1;SLC4A2;SLC4A4;FOXQ1;MECP2;NDST1;FGF6;SOX3;FGF8;ZIC3;SOSTDC1;SLC39A4;TGIF1;FOXD3;MSX2;FOXH1;WNT5A;CASK;SHROOM3;PAX6;SOX11;HIC1;JMJD6;PAX7;PIGA;ROR2;IRF6;FOXC1;DLX2;NPR2;COL11A2;LRP4;LTBP1;PTHLH;CECR2;RAI1;LMNA;CTNNA1;IGF2BP1;ALX4;TRPM6;NKX2-3;CREBBP;BDNF;SPRY4;HUWE1;NFATC1;VAX1;GRHL2;NELL1;DLG1;CLCN5;LHX2;FES;CTNNB1;BCOR;SIM2;BRWD3;FOXA2
MP0002972_abnormal_cardiac_muscle_	30/174	0.015935324751377995255996466994474758394062519073486328125	0.1718355678546308051846125408701482228934764862060546875	0.00053354402818771144191567490366878701024688780307769775390625	0.004214093510770737689707932105420695734210312366485595703125	-1.1931130565812211	2.1013313087092507	SHC1;GATA4;CLU;ADCY6;AIFM1;ERBB4;LAMP2;LMNA;SPP1;PLCE1;SPEG;SCN5A;NOS1;NKX2-5;PRKG1;PDHA1;CAV3;NOS3;CACNA2D1;ATP6AP2;IRX4;HPRT;SMAD5;HOPX;APLN;MYL7;DES;PRKD1;BCAR1;LIMS2
MP0002088_abnormal_embryonic_growth/wei_	59/385	0.01407580070995488596974354322810540907084941864013671875	0.159983490996072619250156776615767739713191986083984375	0.0000324162344573935591596214322862579138018190860748291015625	0.0004442930957983940755406937483940055244602262973785400390625	-1.1458387025126953	2.099961001867863	ACVRL1;CDKN1C;C330007P06RIK;SCX;HCCS;PTPN23;ARHGAP6;AIFM1;SOX17;ZIC3;HNF4A;PEG10;GRB10;JUNB;PELO;SLC39A4;TGIF1;MYOCD;MSX2;LIG1;FBXW7;FOXH1;HNF1B;ZFX;ALPPL2;OVOL2;ARC;MYL7;SLC7A7;SPINT1;ELF5;PARD3;HAND1;NUMB;MDFI;ABCB7;LRP5;GATA4;GATA3;SNX1;HAS2;NKX2-5;PDHA1;HUWE1;BMP8B;HPRT;SMAD5;GRHL2;IGF2R;KLF8;FGF16;BMP2;NR4A3;SNAI1;MDM2;CTNNB1;BCAR1;BRWD3;FOXA2
MP0003942_abnormal_urinary_system_	18/92	0.0169116520313142941478457004222946125082671642303466796875	0.1718355678546308051846125408701482228934764862060546875	0.0020169019579559760262099654681833271752111613750457763671875	0.01236679358430901008725211198679971857927739620208740234375	-1.1550116823057728	2.034226510695167	CDKN1C;FOXC1;FOXD1;WNT5A;GATA3;GATA2;POU3F3;JMJD6;DLG1;CDH4;FGF8;WT1;ALDH1A2;RARA;GPC3;IGF2BP1;GNAS;FAT4
MP0000631_abnormal_neuroendocrine_gland_	19/99	0.0174986052123206232977725704813565243966877460479736328125	0.1734968091264129930184623162858770228922367095947265625	0.0018622923040545820601299187302402060595341026782989501953125	0.011727408293100476111003871437787893228232860565185546875	-1.121573072448516	1.9645429870027291	EMX1;TCF7L2;FOXC1;PGAP1;PTPRS;CACNA2D2;RAB27A;GATA2;SYTL4;SLC6A3;SOX3;NDST1;CACNB4;NKX2-1;CTNNB1;LHX4;SIM1;DRD2;PITX1
MP0002113_abnormal_skeleton_development_	66/442	0.01696230927320389880730289178245584480464458465576171875	0.1718355678546308051846125408701482228934764862060546875	0.00002293395587384156159255037266131438400407205335795879364013671875	0.0003447491431358118939287660253967260359786450862884521484375	-1.1142666103432364	1.962465586683637	CDKN1C;MESP2;RARG;IRS1;IHH;LECT1;SCX;SLC4A2;TCIRG1;RPS6KA3;NDST1;BMPER;CREB3L1;ACP5;NOS1;JUNB;PITX1;HOXA5;NKX3-2;RAG1;HOXA4;HES7;MSX2;WNT5A;EBF2;SOX11;DICER1;SLC7A7;PIGA;ROR2;LMX1B;IRF6;MDFI;FOXC2;FOXC1;PKDCC;NPR2;COL11A2;TWIST2;LRP5;HOXD13;PTHLH;DLL3;CNN1;RAI1;EFNB1;TBX22;PLAGL1;GPC3;HAS2;MGAT2;TRPM6;CREBBP;NOS3;LIF;UNCX;NFATC1;SMAD5;IGF2R;NELL1;BMP2;LEP;MGP;GNAS;ID4;CTNNB1
MP0002932_abnormal_joint_morphology_	24/136	0.022293965266383254653081991136787110008299350738525390625	0.196018638002539546949520854468573816120624542236328125	0.00140414111878588957101066103660969019983895123004913330078125	0.0093475680193460634892499427905931952409446239471435546875	-1.165758309349332	1.8996562448850438	MESP2;HES7;TBX1;FOXC2;RARG;CDX1;WNT5A;IHH;UNCX;HOXD13;DLL3;RAI1;BMP2;RARA;CTNNB1;HAS2;IDS;HOXB3;LMX1B;ROR2;HOXD9;ANK;HOXA5;HOXA4
MP0000049_abnormal_middle_ear_	15/73	0.0182272441372784803348405802125853369943797588348388671875	0.1769561618327452345855732573909335769712924957275390625	0.003090379575685082806646430952923765289597213268280029296875	0.0175624010032835176087218087559449486434459686279296875	-1.0692806444062302	1.8518371595466974	TBX1;FOXC2;DLX2;PGAP1;POU3F3;EFNB1;FGF8;GBX2;BMPER;RARA;ROR2;PITX1;NKX3-2;ANK;HMX1
MP0002210_abnormal_sex_determination_	63/425	0.022177238845642412157221912138993502594530582427978515625	0.196018638002539546949520854468573816120624542236328125	0.0000427691063962009213939886864697115242961444891989231109619140625	0.000511035989246913621882051348421782677178271114826202392578125	-1.099658897424905	1.7919442434878148	CDKN1C;SPAG16;EDA;HIP1;MEI1;SYCP2;SPO11;SUV39H1;YBX2;SLC4A2;TAF7L;SOX3;FADS2;BOLL;RNF17;MAEL;LRAT;PAPOLB;NOS1;CHST8;LHCGR;EBF2;DICER1;OVOL1;VGF;CCNE2;ROR2;TSSK1;FKBP6;FOXC1;DDX4;NPR2;LHB;ARX;KLHL10;GATA4;PRDX4;LMNA;NKX2-1;MOV10L1;DRD2;SLC12A2;EGR4;DMRT1;NOS3;LIMK2;TDRD9;MTHFR;BMP8B;NR2F2;TDRD6;HSPA2;EIF2S2;NR0B2;DAZL;TDRD1;CPEB1;WT1;ZGLP1;LEP;SLC25A31;SYCP3;EIF4G3
MP0005389_reproductive_system_phenotype_	16/81	0.0215235092208770108224147321607233607210218906402587890625	0.196018638002539546949520854468573816120624542236328125	0.0032192899113934309550388856990821295767091214656829833984375	0.0180745674543293828595569294748202082701027393341064453125	-1.0575843201831603	1.7233818041149487	CHST8;FOXC1;LHCGR;SPO11;WNT5A;EBF2;BMP8B;RAB27A;EIF2S2;FADS2;CPEB1;DLG1;FGF8;CCNE2;WT1;TRPM6
MP0003699_abnormal_female_reproductive_	75/517	0.0216967156394934183871736621540549094788730144500732421875	0.196018638002539546949520854468573816120624542236328125	0.00001546111552991948981925808548343326265239738859236240386962890625	0.000248444132308361432560916970402331571676768362522125244140625	-1.0400800365185638	1.6948577768710429	CDKN1C;PCSK2;GABRB3;DIDO1;PTPRS;MEI1;TRAF3IP2;SYCP2;SPO11;RORA;YBX2;OXT;NR2E1;SAT1;FADS2;SOX3;NOS1;IKBKG;PRKG1;CHST8;EMX1;LHCGR;TRP73;CACNA2D2;CASK;PAX6;ACSL4;DICER1;OVOL1;ZFX;OOEP;ALPPL2;ZAR1;ADCYAP1;SLC7A7;VGF;PIGA;ELF5;ANK;NPR2;LHB;PRDM14;ADCY3;GATA5;LPAR3;FUT2;LPP;DLL3;FOXS1;ERBB4;SOHLH2;LMNA;NKX2-1;MGAT2;KCNN3;DRD2;JAG2;SLC12A2;PDHA1;BDNF;LIF;DHCR24;GPR3;UBE2A;NR2F2;IGF2R;DAZL;CPEB1;BMP2;ZGLP1;LEP;LCN2;SYCP3;FOXA2;VSX2
MP0002557_abnormal_social/conspecific_i_	41/264	0.02950685304917861906393028448292170651257038116455078125	0.2162215438716652282646890625983360223472118377685546875	0.0004005036801969508717703727374015443274402059614658355712890625	0.00339335845403234727390984204475898877717554569244384765625	-1.083354351645013	1.6591048969631006	NLGN3;OXTR;NLGN2;ARX;IRS4;LRP4;OXT;RORA;NR2E1;AEBP1;ESPN;CPLX1;SLC6A3;DLL3;MECP2;RIMS2;PDE11A;OPHN1;PAK6;CKB;NOS1;MGAT2;DRD2;SLC12A2;CHST8;EMX1;GABRA1;LHCGR;GSTM1;BDNF;TRP73;NFATC2;EBF2;CACNA2D2;SEPT5;ZFX;ADCYAP1;GNAL;SLC7A7;CTNNB1;APBA2
MP0002896_abnormal_bone_mineralization_	21/117	0.0262108721521577721358386980909926933236420154571533203125	0.2162215438716652282646890625983360223472118377685546875	0.00227082020326366783302685092849060310982167720794677734375	0.013227527684010864650332450764835812151432037353515625	-1.0048419698326818	1.5388669739425465	DDR1;APOBEC2;PKDCC;NOS3;IRS1;IHH;LRP5;PTHLH;HOXC10;RPS6KA3;NELL1;TBX22;CREB3L1;LMNA;SPP1;ID4;ACP5;CTNNB1;NOS1;ROR2;ANK
MP0003861_abnormal_nervous_system_	119/855	0.01673040346661906763170435397114488296210765838623046875	0.1718355678546308051846125408701482228934764862060546875	0.00000028520943686641265389368244016765618908948454190976917743682861328125	0.000009493399827124879690487015138078419340672553516924381256103515625	-0.8590481442517819	1.5129704190626838	C330007P06RIK;PGAP1;FMR1;RAX;ZBTB20;RORA;CELSR3;FOXQ1;NDST1;FGF8;BMPER;OPHN1;SYNPO;MNX1;SLC39A4;EPHB3;CCDC160;CARD10;MUSK;MSX2;FBXW7;FOXH1;TRP73;CACNA2D2;SOX11;SOX10;HIC1;JMJD6;OVOL2;SCN8A;PARD3;ERF;LMX1B;DLX2;SEMA7A;CTBP2;ARX;CEND1;GATA4;GATA3;LTBP1;ABR;SNX1;EFNB3;SCUBE1;DRD2;TRPM6;CREBBP;BDNF;HPRT;SMAD5;GDF7;BMP2;NR4A3;DLG3;LHX2;ID4;MDM2;FAT4;MESP2;PTPRS;EDA;NR2E1;MECP2;MED12;MMP24;ZIC3;SIX3;NOS1;FEZF1;OFD1;TGIF1;EMX1;AMN;SPHK1;SHROOM3;OLIG1;PAX6;OLIG2;GFRA3;SYN2;SYN1;RGMA;ADAMTS20;ALDH1A2;PIGA;HAND1;NUMB;MDFI;HMX1;FOXC2;FOXC1;CRMP1;HOXD13;HOXD12;HOXD11;DLL3;CECR2;GBX2;ERBB4;CHN1;SLIT1;CTNNA1;TBX1;NOS3;USP9X;GSX2;HUWE1;FOXJ1;VAX1;GRHL2;KIF26A;CTNNB1;F2RL1;BCOR;PTF1A;FOXA2;CDK5R1;HCN1
MP0000001_mammalian_phenotype_	495/3773	0.000483489547274035366859756823743055065278895199298858642578125	0.0225306129029700479005082769390355679206550121307373046875	0.00000000000000000000000000000083120346715312498763763632350396984409730719802440497646427666293161531484772418763851131728870313963852822780609130859375	0.000000000000000000000000000387340815693356230576478499585883505842981717202690439049798991630103962087623703514083217669394798576831817626953125	-0.38487702987025	1.459792512618203	C330007P06RIK;CNTF;PGAP1;RAX;ARAF;SCX;SLC4A2;SLC4A4;EPS8;NDST1;CREB3L3;SOX17;SOX15;JUNB;HOXA5;MNX1;HOXA4;HES7;DDX17;CUBN;PRKCH;CACNA2D1;CACNA2D2;DICER1;SOX10;CLDN5;MYL7;SPINT1;PARD3;CLDN7;HOXB3;CFB;MEG3;MTMR1;TSTA3;COL13A1;ABCB7;PLA2G3;GATA5;GATA4;GATA3;GATA2;ABR;TERT;NKX2-1;ALX4;NKX2-5;PROM1;NKX2-3;JAG2;CREBBP;SRMS;ABCA4;NFATC2;NFATC1;NR2F2;GRIN2C;NR0B2;SLC6A5;CPEB1;GRIN3A;GJB6;SNAI1;AIRN;GABRB3;CDKN1C;MESP2;RARG;SNX12;HOXC13;ARHGAP6;SLC6A2;SLC6A3;WDR44;MED12;MECP2;MED14;JPH2;MMP24;AIFM1;NKRF;ZFP385A;IKBKG;MYOG;CHST8;TPI1;ARG1;SPHK1;EN1;PAX6;TACR1;POU5F1;ITPKC;BACE2;SLC7A7;PAX7;PIGA;RARA;PPARA;MDFI;KCNA2;SEZ6;ADCY3;IL6RA;HOXD13;HOXD12;LRRC10;HOXD11;ASCL2;ADCY7;FSTL4;PTGS1;GBX2;PLAGL1;SPP1;HAS3;GCNT2;HAS2;TAF9B;RHBG;GABRA1;BIK;USP9X;WNT7B;GSX2;BMP8B;POU4F2;HINFP;WT1;ZYX;RLIM;PTF1A;LIMS2;GPHB5;CHRM3;IRS1;FMR1;SYAP1;ITGA2B;ZBTB20;RORA;DACH2;SAT1;CXCL14;CLU;RIMS2;FGF6;FADS2;EFEMP2;FGF8;LAMP2;GRB10;PIM3;MAP3K9;PHLDA2;PCDHAC2;SLC39A4;PCDHAC1;LHCGR;FBXW7;ATP11C;DIO3;TBR1;ZBTB33;OLFM4;FTSJ1;ALPPL2;FOXP1;NPAS4;SLC9A3;CACNB4;OBSCN;STIM2;PKP3;ROR2;SLC27A2;BRSK2;KCNE1;CNP;SHC1;CUL1;GPR83;FOXO4;AEBP1;LIN7B;MTM1;BCL2L10;BAG3;DRD2;DRD5;BDNF;HTR1D;HPS6;FOXN4;ESRRG;HPRT;HOPX;LRCH2;BFSP2;LHX2;NOXA1;MDM2;LHX6;CSPG4;MAP3K14;TRIM72;CIITA;PPP1R13B;FLT1;KCNK9;SH2D4A;ITGB4;FHL1;LECT1;WISP3;HTR2C;PIK3CD;ADRA1D;TCIRG1;PTPN23;ADAMTS4;TRO;THBD;ADAMTS5;SGCD;PSTPIP2;PRKG1;NKX3-2;EMX1;VBP1;ADRA2B;ADAMTS20;HAND1;NUMB;EVL;NLGN3;CEBPA;COL15A1;LUZP2;CEBPE;SEMA3B;LRP4;TULP1;HDAC6;CACNG6;CECR2;IGF2BP1;BAK1;E2F7;TBX1;SLC12A2;KCNIP3;FOXJ1;KLF8;P2RX2;NOVA2;PTPN6;BCAR1;CBLN1;A830080D01RIK;OXTR;ACSM3;TRAF3IP2;SLC23A1;CBLC;AQP4;AQP2;HS6ST2;SOX3;PEG12;OPHN1;PEG10;SOX6;SLC12A6;PELO;SLC12A8;SCN1B;ACTN3;MUSK;FOXH1;EBF2;ACSL4;HNF1B;OVOL1;ANK1;OVOL2;MAPK8IP1;JMJD6;IL23A;KCNQ1;KCNQ3;COL8A2;NBL1;ALDH7A1;8430408G22RIK;IGSF5;MAGED1;IGSF1;ARX;TWIST2;PIK3R1;CRHR1;CD79B;SNX1;TRPM6;RBM10;ZRSR1;RABGAP1L;ST8SIA1;TNFSF13;TREX2;LIF;XRCC1;RAB27A;PARVB;GDF3;GADD45G;POLA1;SIM1;SIM2;VSX2;ACVRL1;RAB9;PCSK2;BARHL2;ROBO4;PTPRS;FOXE1;CITED1;SH3KBP1;HCCS;PRPF19;SLC7A10;AKAP12;HINT1;HNF4A;IDS;FFAR2;TNFAIP8L2;APOBEC2;TSC22D1;KREMEN2;IL17RC;ZFX;OOEP;KIF4;RGMA;CTTN;SGK3;FOXC2;TAGLN;FOXC1;GUCY2E;TNXB;XIAP;TXLNG;AKAP6;ALOX12B;TYMP;EGFLAM;PERP;LMNA;CTNNA1;GPC3;PAK6;MGAT2;GDF10;RANBP2;CDX4;GDF15;CDX1;HUWE1;VAX1;GRHL2;SORBS3;KCNS2;KIF26A;CTNNB1;F2RL1;TACC2;APBA2;CDK5R2;TJP3;FOXA2;NDUFA13;GALNT13;IHH;ESPN;TGM1;BMPER;CAPN3;RAG1;MSX2;LIG1;SLC30A3;WNT5A;TRP73;CASK;SHISA3;POU3F3;CCNE2;ADAM15;DKC1;SCN8A;LMX1B;CHRNA3;PKDCC;UBA7;NPR2;DTX1;SLC1A3;FUT2;GRK1;PDZD4;EFNB1;EFNB3;GRK5;HRH3;KIF3C;PDHA1;HELT;CAV3;MSN;TDRD6;EIF2S2;SMAD5;SSH3;IGF2R;FGF16;FER;BMP2;DLG1;NR4A3;GNAL;DLG2;TLX3;FES;TLX2;PRPH2;GNAS;TAB3;BRWD3;SPO11;HMGB3;LAMC2;PKD2;RPGR;CALB2;GPI1;SEPT6;ZIC3;PDE4B;SPEG;SCN5A;ABCD1;SCARF1;TGIF1;EGFL7;MYOCD;MMP2;PCDHGA1;ATP6AP2;CTPS2;SHROOM3;ZAR1;CYP26C1;VGF;ALDH1A2;ELF5;CHDH;IRF6;B4GALT6;DOCK1;PLEC;CAMK2A;AGPAT2;THBS4;PTHLH;DLL3;GNA15;TBX22;FAM120C;GNG7;SPOCK1;SLIT3;S1PR3;SNCB;HES3;NOS3;SPRY4;PDX1;CLCN5;DES;NPHS1;HCN1
MP0002272_abnormal_nervous_system_	36/227	0.0298958843968084413134089771801882307045161724090576171875	0.2162215438716652282646890625983360223472118377685546875	0.000631402777586561637923612266831696615554392337799072265625	0.004814752922141012254908520873186716926284134387969970703125	-0.944108681454034	1.4458568743341553	GABRB3;CHRM3;CHRNA3;KCNK9;CNP;SHC1;FMR1;KCNA2;ARX;KCNA5;ESPN;SLC6A3;CALB2;RAI1;SH3TC2;CHN1;SLC17A8;NOS1;BSN;DRD2;ABCD1;SBF2;SCN1B;CACNA2D2;EBF2;ATP2B2;TACR1;SOX10;ARC;CACNB4;GRIN3A;SCN8A;KCNQ3;HCN2;PLEC;SLC26A5
