Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001243_abnormal_dermal_layer_	4/87	0.64156965490369366467149347954546101391315460205078125	0.84990560265213155322072680064593441784381866455078125	0.4909867067203219637150368725997395813465118408203125	0.64474148526087138311169155713287182152271270751953125	4.105022724241932	-0.667599810210103	DLX3;CBS;LMNA;PLEC
MP0000428_abnormal_craniofacial_morphol_	9/117	0.1338763833017687920889926544987247325479984283447265625	0.3570036888047167789039804119965992867946624755859375	0.06330750693084652436226633653859607875347137451171875	0.173093943000795558173621202513459138572216033935546875	0.6552827331269242	-0.6749472204393924	SOX3;FGF8;NPR2;FOXG1;HESX1;GAS1;PAX6;HPRT;IGF2R
MP0009046_muscle_twitch_	3/70	0.68937901381530919397988554919720627367496490478515625	0.87918857402843253456836691839271225035190582275390625	0.558806841872366621970513733685947954654693603515625	0.70586127394404207802125483794952742755413055419921875	5.326326180269609	-0.6857957710991694	RELN;ARX;CACNA2D2
MP0002796_impaired_skin_barrier_	2/49	0.71259890886979049273719510892988182604312896728515625	0.9001249375197353241873088336433283984661102294921875	0.6070670477883155502496492772479541599750518798828125	0.742926245451989597512465479667298495769500732421875	6.790986889806415	-0.7145592247873261	OVOL1;PLEC
MP0002229_neurodegeneration_	20/317	0.1744970489134999580560503318338305689394474029541015625	0.414190797421054857085920275494572706520557403564453125	0.047740447111057605911188517211485304869711399078369140625	0.1411538178932375264817977722486830316483974456787109375	0.814030046914792	-0.7175093222689434	GUCY2E;NKX6-2;GABRA5;GRID1;FOXG1;CACNA2D2;ATP2B2;CELSR1;ANK1;POU4F2;RELN;MFRP;AIFM1;GJB6;EEF1A2;NEFM;HAP1;SLC26A4;ABCD1;NEFH
MP0001963_abnormal_hearing_physiology_	15/290	0.490393101050730584322678851094678975641727447509765625	0.727021461720170236731064505875110626220703125	0.2322667418187871202217564814418437890708446502685546875	0.419829424542744911175162769723101519048213958740234375	2.293104463142226	-0.73104005399015	TBX1;GRID1;BDNF;GABRA5;HPN;ESRRB;ATP2B2;SLC4A2;IL17RD;POU4F2;FGF3;BMP2;FGF8;GJB6;SLC26A4
MP0002970_abnormal_white_adipose_	11/220	0.54923300688888498921613745551439933478832244873046875	0.76472531217630768107795802279724739491939544677734375	0.3117397364411687021856778301298618316650390625	0.497893472384767943328398587254923768341541290283203125	2.759845714002464	-0.7402970917191724	RPS6KA3;RAI1;HRH1;SH3KBP1;LMNA;GNAS;EIF4EBP1;HTR2C;IKBKG;GDF3;EGFR
MP0005193_abnormal_anterior_eye_	20/338	0.255272798149372037723736639236449263989925384521484375	0.510691874041587556831700567272491753101348876953125	0.0780965589120345138329781775610172189772129058837890625	0.2032392376505958164756293626851402223110198974609375	1.1160446086576434	-0.749969540785234	CDKN1C;FOXC1;BNC1;CEBPE;IGF2;EGFR;POU4F2;PYGO1;BFSP2;BFSP1;GJA3;ZIC3;COL8A2;NHS;GAS1;LMX1B;OTX1;PITX2;VSX2;FGF10
MP0000703_abnormal_thymus_morphology_	22/392	0.325296138518762878444334774030721746385097503662109375	0.61399464585404806005186628681258298456668853759765625	0.1006912366350795895453273942621308378875255584716796875	0.23769734549920429333980109731783159077167510986328125	1.5381607711337206	-0.7502672503544345	TBX1;MESP1;SPHK1;FOXG1;NKAP;PAX3;APEX2;CD8B1;CACNA2D2;CTCF;ANK1;H1F0;FGF8;DAB1;ALDH1A2;LAMP2;LMNA;EEF1A2;GNAS;IKBKG;SSBP2;LAT
MP0000477_abnormal_intestine_morphology_	17/299	0.333540317005854680676435464192763902246952056884765625	0.6237637097252346496389918684144504368305206298828125	0.1261596207709934358565107004324090667068958282470703125	0.27806610292382227811458506039343774318695068359375	1.5906809551984653	-0.7507754074171342	CDKN1C;BDNF;RIPK4;IHH;FOXL1;HPRT;ASCL2;EGFR;EFNB2;TLX2;PAX7;GPC3;INSM1;PITX2;MNX1;NEUROG3;FGF10
MP0001663_abnormal_digestive_system_	5/103	0.59453108399074883205770447602844797074794769287109375	0.80513300402508936048917576044914312660694122314453125	0.428908597244058553688006441007019020617008209228515625	0.59963920391402358855970078366226516664028167724609375	3.6274653883407457	-0.7862451164533452	CDKN1C;CEBPE;NPR2;OTX1;COL19A1
MP0005023_abnormal_wound_healing_	5/103	0.59453108399074883205770447602844797074794769287109375	0.80513300402508936048917576044914312660694122314453125	0.428908597244058553688006441007019020617008209228515625	0.59963920391402358855970078366226516664028167724609375	3.628800701108701	-0.7865345425485236	GSN;BNC1;PPARA;SORBS3;PLEC
MP0002078_abnormal_glucose_homeostasis_	36/636	0.250134641904343590912418449079268611967563629150390625	0.50731533005951379156073244303115643560886383056640625	0.04056348968188762393882740298067801631987094879150390625	0.12340441931391164798181847572777769528329372406005859375	1.1607143565958389	-0.7876868969645998	PCSK2;MAGEL2;ARX;IRS4;HTR2C;CACNA1E;RIMS2;RPS6KA3;HRH1;AIFM1;MIR375;CNR1;LMNA;GRB10;EIF4EBP1;GPC3;FFAR1;IKBKG;NKX2-2;PDHA1;NPY5R;CKM;BDNF;KCNB1;PAX6;PHKA1;CARTPT;GDF3;MAFA;MAPK8IP1;CLCN5;GNAS;PPARA;PTF1A;FOXA2;NEUROG3
MP0003698_abnormal_male_reproductive_	39/667	0.1814231639700574494344920140065369196236133575439453125	0.42364760451386385131655742952716536819934844970703125	0.0222840631582953523082135660615676897577941417694091796875	0.083710567690292114750860719141201116144657135009765625	0.9185453546522302	-0.7888957005486275	SPAG16;MAGEL2;GAL3ST1;DDX4;MEI1;LHB;YBX2;SLC4A2;HOXD12;H1FNT;HOXA11;EFNB2;BOLL;RELN;MAN2A2;MAEL;PAPOLB;ATP7A;EGR4;GSX1;BDNF;BMP8A;DKKL1;CACNA2D2;LSR;TDRD6;MAPK8IP2;OVOL1;IGF2R;CLIP1;DAB1;MAFB;CCNE2;PIGA;RLN1;ROR2;SLC26A4;FKBP6;VSX2
MP0005551_abnormal_eye_electrophysiolog_	9/169	0.476633459970044082165685495056095533072948455810546875	0.727021461720170236731064505875110626220703125	0.27646079307218462961515115239308215677738189697265625	0.462911095376681236412963471593684516847133636474609375	2.4770269625458203	-0.789674414550316	GUCY2E;DAB1;RELN;EGFLAM;AIFM1;NR2E1;NPTX1;VSX1;POU4F2
MP0002135_abnormal_kidney_morphology_	33/591	0.287566567738727407732568508436088450253009796142578125	0.56467616937786468955806640224182046949863433837890625	0.056081202510536241889749220490557490848004817962646484375	0.1604442349970308379081274097188725136220455169677734375	1.3888678214926344	-0.7937419372746989	CDKN1C;FOXC1;DTX1;ADM;ATP12A;ADRA1A;HOXD10;EGFR;HOXA11;CDH6;CDH4;FGF8;CBS;GPC3;OFD1;FOXD2;FOXH1;HPRT;OVOL1;ANK1;POU3F3;IGF2R;GREM1;BCKDK;CLCN5;MAFB;DLG5;ALDH1A2;GNAS;FAT4;LMX1B;SSBP2;LAT
MP0002896_abnormal_bone_mineralization_	9/117	0.1338763833017687920889926544987247325479984283447265625	0.3570036888047167789039804119965992867946624755859375	0.06330750693084652436226633653859607875347137451171875	0.173093943000795558173621202513459138572216033935546875	0.7849671503291629	-0.808523358646592	DDR1;GREM1;RPS6KA3;NELL1;LMNA;IHH;ID4;ROR2;ANK
MP0000377_abnormal_hair_follicle_	8/149	0.474446635921511761235791482249624095857143402099609375	0.72681186779465634106855986829032190144062042236328125	0.285967717171908775153355009024380706250667572021484375	0.4769809027732223594142624278902076184749603271484375	2.5346978687061865	-0.8087906945331906	EFNB2;DLX3;CBS;LMNA;BLOC1S3;CASK;EGFR;ADAMTS20
MP0003634_abnormal_glial_cell_	12/231	0.49371967414721973366198426447226665914058685302734375	0.72794163560272673318962688426836393773555755615234375	0.259594296281121572622652138306875713169574737548828125	0.454027271228520323820276871629175730049610137939453125	2.5505818348445066	-0.8098974850115271	FOXC1;ST8SIA2;EEF1A2;ID4;CACNA2D2;OLIG1;NR2E1;CTSF;POU3F1;ABCD1;POU4F2;NKX2-2
MP0001784_abnormal_fluid_regulation_	28/475	0.2148474721514523066989710287089110352098941802978515625	0.477240853242258733502012546523474156856536865234375	0.04441704538842451699398594655576744116842746734619140625	0.132332162812409614982556149698211811482906341552734375	1.0971267430634015	-0.8115819345233104	PTGER4;FOXC1;NPR1;FOXG1;ARX;HTR2C;ADM;GATA4;AQP5;EGFR;EFNB1;FGF8;TBX1;SPHK1;FOXH1;CACNA2D2;HPRT;OVOL1;HOPX;IGF2R;SSTR4;BMP2;MYL7;PARD3;GNAS;HAP1;PLEC;NEUROG3
MP0002128_abnormal_blood_circulation_	23/449	0.490910857168319003651646426078514195978641510009765625	0.727021461720170236731064505875110626220703125	0.18101195304753925352514443147811107337474822998046875	0.347542949851275373429615456188912503421306610107421875	2.5639319431030216	-0.8173796598628184	PTGER4;FOXC1;CKM;ABCB7;NPR2;SPHK1;WNT7B;GATA4;ADM;LSR;AVPR1A;HPRT;ADRA1A;HOPX;EFNB2;FGF16;DES;MAFB;LOX;IKBKG;ATP7A;PLEC;FGF10
MP0005266_abnormal_metabolism_	8/99	0.124260897191668495675997974103665910661220550537109375	0.341915334947775761964550156335462816059589385986328125	0.06253405365319596176387761943260557018220424652099609375	0.173093943000795558173621202513459138572216033935546875	0.7706077726547325	-0.8270101978542034	CLCN5;DES;COL13A1;HTR2C;ADRA1A;FOXA2;PLEC;SLC18A3
MP0001216_abnormal_epidermal_layer_	14/251	0.38160793894595734787600349591230042278766632080078125	0.64895658480211160235029410614515654742717742919921875	0.16991607015932130853030912476242519915103912353515625	0.3320047306636937367585460378904826939105987548828125	1.922221460191262	-0.8311482992570624	DLX3;BDNF;RIPK4;CASK;EVPL;EGFR;EFNB2;CBS;PIGA;LMNA;IKBKG;PPARA;FGF10;PLEC
MP0004085_abnormal_heartbeat_	10/171	0.35627292632861495835783216534764505922794342041015625	0.6386303077757744528497596547822467982769012451171875	0.1835496525384734400887509764288552105426788330078125	0.35085597299389614800446679510059766471385955810546875	1.8743823847152536	-0.8405284307678689	MYL7;LMNA;CACNA2D2;GATA4;SCN5A;AVPR1A;PITX2;DRD2;ADRA1A;EGFR
MP0002106_abnormal_muscle_physiology_	11/178	0.282509631678492134643221334044937975704669952392578125	0.55983560039040636269191963947378098964691162109375	0.1320683392051154314561500768832047469913959503173828125	0.282138620727541533650395422228029929101467132568359375	1.4902522088883412	-0.8645133519663217	BACE1;FGF16;OBSCN;CKM;COL13A1;PAX7;IGF2;GATA4;HOPX;SYT7;PLEC
MP0002133_abnormal_respiratory_system_	9/144	0.29805149523532070698905727113015018403530120849609375	0.57739123740654052507892401990829966962337493896484375	0.15516489247539022588995294427149929106235504150390625	0.3103297849507804517799058885429985821247100830078125	1.6031134611941955	-0.8804863229530969	PTGER4;SLC12A5;LOX;DPPA4;FOXG1;GATA4;ATP7A;SSTR4;EGFR
MP0005381_digestive/alimentary_phenotyp_	7/131	0.48803598261886727005531838585739023983478546142578125	0.727021461720170236731064505875110626220703125	0.308737754413075105031083467110875062644481658935546875	0.497893472384767943328398587254923768341541290283203125	2.762463607778613	-0.8806714118069586	CDKN1C;CEBPE;NPR2;IHH;OTX1;COL19A1;NKX3-2
MP0009763_increased_sensitivity_to_	17/281	0.2477620857833929546298890045363805256783962249755859375	0.5059156222439320504946635992382653057575225830078125	0.0853803233524821347799615978146903216838836669921875	0.2119787338406452781303102028687135316431522369384765625	1.295534294663934	-0.8827581251571741	TNXB;ARX;PROZ;HTR2C;ADM;ADRA1A;EGFR;AIFM1;CNR1;IRF8;IL12A;SCN5A;IKBKG;PPARA;PTF1A;DOCK2;KCNK2
MP0005332_abnormal_amino_acid_	7/133	0.5041142374383091873113471592660062015056610107421875	0.735734292477532303422549375682137906551361083984375	0.321556200915162626596810468981857411563396453857421875	0.497893472384767943328398587254923768341541290283203125	2.888916153935121	-0.8865686193071421	BCKDK;CLCN5;MAFB;CBS;GJB6;LAMP2;EGFR
MP0005388_respiratory_system_phenotype_	9/144	0.29805149523532070698905727113015018403530120849609375	0.57739123740654052507892401990829966962337493896484375	0.15516489247539022588995294427149929106235504150390625	0.3103297849507804517799058885429985821247100830078125	1.6199871969756467	-0.8897539723942193	PTGER4;SLC12A5;LOX;DPPA4;FOXG1;GATA4;ATP7A;SSTR4;EGFR
MP0001765_abnormal_ion_homeostasis_	8/136	0.374736330880447610081063203324447385966777801513671875	0.6463999472325117068294275668449699878692626953125	0.2137869315668861902590691670411615632474422454833984375	0.399809326566644307465736574158654548227787017822265625	2.0422702509879933	-0.8911177751251258	PTGER4;GNAS;ATP2B2;ATP12A;SLC26A4;TRPM6;ANK;POU3F3
MP0001958_emphysema_	1/27	0.7513060296679021643484475134755484759807586669921875	0.9220978796061374271886279530008323490619659423828125	0.67897269237108404116298743247170932590961456298828125	0.80581374479205580829699329115101136267185211181640625	10.992611983621059	-0.8915437136849909	LOX
MP0000627_abnormal_mammary_gland_	10/142	0.1769048219365283725057480523901176638901233673095703125	0.415341755850979710285031387684284709393978118896484375	0.08085052810156533042995619098292081616818904876708984375	0.205755398334557526585086861814488656818866729736328125	1.0258413143973846	-0.9013591532280799	DDR1;CDH3;GSN;CITED1;AGAP2;PAX3;RLN1;HPRT;NTN1;FGF10
MP0005384_cellular_phenotype_	29/486	0.1918256213785090869006211278247064910829067230224609375	0.4384585631508779446363632814609445631504058837890625	0.03640863778145846108014183073464664630591869354248046875	0.11737710090738846802072004038564045913517475128173828125	1.1038819870755328	-0.9101396246857207	CDKN1C;MAGEL2;FOXC1;CITED1;COL13A1;ASCL2;EGFR;AIFM1;PLAGL1;LAMP2;GRB10;GPC3;EIF4EBP1;IKBKG;PITX2;ATP7A;FNDC3B;DIO3;TDRD6;SCAMP1;SORBS3;IGF2R;SYT7;BACE1;CLCN5;GNAS;SNAI1;DOCK2;PLEC
MP0004019_abnormal_vitamin_homeostasis_	2/46	0.67931978048530006208949316715006716549396514892578125	0.8708194218683964482607962054316885769367218017578125	0.573844429697837998816112303757108747959136962890625	0.72096768005183597960439101370866410434246063232421875	6.762370824039958	-0.9353755035286534	TGIF1;ALDH1A2
MP0002098_abnormal_vibrissa_morphology_	6/108	0.459636914348947767106068340581259690225124359130859375	0.71140755792890464359601310206926427781581878662109375	0.2996848836416667882787123744492419064044952392578125	0.49603015223448299053643495426513254642486572265625	2.75513185069675	-0.9381493830637349	FGF5;EFNB1;FOXC1;RIPK4;ATP7A;EGFR
MP0000490_abnormal_crypts_of_	4/81	0.5850470159670388969885834740125574171543121337890625	0.7972880469960907934279248365783132612705230712890625	0.438351176504137907130598250660113990306854248046875	0.60308187340696672862350169452838599681854248046875	4.179445550204959	-0.9468084663712113	FOXL1;ASCL2;FGF10;NEUROG3
MP0002127_abnormal_cardiovascular_syste_	6/57	0.06527461686992448719468740137017448432743549346923828125	0.241946278203715448018584766032290644943714141845703125	0.03834037787684453635339565380490967072546482086181640625	0.11915858448055281770816549169467180036008358001708984375	0.6694807695072087	-0.950019702188714	TBX1;FGF8;AIFM1;ZIC3;GATA4;CACNA1H
MP0002405_respiratory_system_inflammati_	9/158	0.397557613335031645451778103961260057985782623291015625	0.64895658480211160235029410614515654742717742919921875	0.2196758535457762617770782753723324276506900787353515625	0.405555421930663850815790283377282321453094482421875	2.225220166336909	-0.962161746201405	RNF128;CEBPE;P2RX2;GPC3;DTX1;CACNA2D2;IL12A;PTF1A;LAT
MP0009765_abnormal_xenobiotic_induced_	8/107	0.1693232940973899147696357658787746913731098175048828125	0.408646162290907499770042932141222991049289703369140625	0.0869355953610277953913509918493218719959259033203125	0.214606726834080052679354366773623041808605194091796875	1.117012481828784	-0.9996207545827138	CNR1;HTR2C;IL12A;IKBKG;DRD2;PTF1A;DOCK2;KCNK2
MP0005395_other_phenotype_	8/110	0.187906787962510701817109293187968432903289794921875	0.4349058874839519805988174994126893579959869384765625	0.09733854222380004805881270613099331967532634735107421875	0.23276909900624798144264104848843999207019805908203125	1.211575900540713	-1.008789137681578	TGIF1;DPPA4;CNR1;ABCB7;GPR3;SLC39A4;ANK;SYT7
MP0005448_abnormal_energy_balance_	8/139	0.397819787803116942104253439538297243416309356689453125	0.64895658480211160235029410614515654742717742919921875	0.2298095281724942540169109861381002701818943023681640625	0.419829424542744911175162769723101519048213958740234375	2.3557483025726644	-1.0186007365489314	NPY5R;CNR1;GNAS;HTR2C;GPR50;CARTPT;GDF3;PPARA
MP0003956_abnormal_body_size_	110/2128	0.385051795196323654035808203843771480023860931396484375	0.64895658480211160235029410614515654742717742919921875	0.0071408974050442587666598370788051397539675235748291015625	0.03657022023020171930252075753742246888577938079833984375	2.386394012221206	-1.031851618396529	PRRXL1;KLB;FMR1;IHH;IRS4;AQP5;ATP12A;SAT1;RIMS2;RPS6KA3;SOX3;FGF8;LAMP2;GRB10;PITX2;SLC39A4;CACNA2D2;CASK;HNF1B;SYPL2;CARTPT;OVOL1;MAPK8IP2;POU3F1;ANK1;MAPK8IP1;EEF1A2;ROR2;MAGEL2;DLX3;NPR2;FOXG1;BHLHE22;CACNA1E;CACNA1H;HRH1;PCSK1N;EIF4EBP1;KCNN2;OTX1;DRD2;RAB6B;PDHA1;BDNF;ST8SIA2;HPRT;UBE2A;GDF3;H1F0;BMP2;GRIN3B;DAB1;NBEA;GNAS;ID4;ESAM;RLN1;CDKN1C;MESP1;DAGLA;HTR2C;NR2E1;SLC6A1;AFF2;AIFM1;IDS;IKBKG;CTSF;ATP7A;NKX3-2;TGIF1;NPY5R;GRID1;PAX3;TACR3;PAX6;FOXL2;FOXL1;NAV2;ZFX;BACE1;RIPPLY2;ALDH1A2;PIGA;HAP1;PPARA;SGK1;MATN3;PLEC;HMX1;EGFR;HDAC6;COL19A1;RELN;CBS;CNR1;LMNA;GPC3;SLC12A5;GSX1;CKM;GDF15;ATP2B2;GPR50;ZIC5;BCKDK;PTF1A;APBA2;FOXA2;NEUROG3
MP0001502_abnormal_circadian_rhythm_	5/97	0.54070259693839950454474774232949130237102508544921875	0.76085837745077722349407167712342925369739532470703125	0.381362342396007247824485375531367026269435882568359375	0.55846959971211906914589917505509220063686370849609375	3.7763855156069464	-1.0321165198903977	RAI1;MAGEL2;HRH1;POU4F2;NR2F6
MP0005595_abnormal_vascular_smooth_	6/96	0.351384957410091958163178560425876639783382415771484375	0.6386303077757744528497596547822467982769012451171875	0.2190902005729758739160928371347836218774318695068359375	0.405555421930663850815790283377282321453094482421875	2.3054888577963117	-1.033849308229988	NPR1;CBS;AVPR1A;HPRT;ADRA1A;CACNA1H
MP0002269_muscular_atrophy_	6/98	0.36946953970030926850398600436164997518062591552734375	0.6463999472325117068294275668449699878692626953125	0.2320128922695950668408926276242709718644618988037109375	0.419829424542744911175162769723101519048213958740234375	2.37765613270749	-1.037458995432121	DES;AIFM1;LMNA;HNF1B;SLC18A3;PLEC
MP0005197_abnormal_uvea_morphology_	8/119	0.2482734072122999846587987349266768433153629302978515625	0.5059156222439320504946635992382653057575225830078125	0.1325435825621697205622950832548667676746845245361328125	0.282138620727541533650395422228029929101467132568359375	1.5435978019606627	-1.051784971859042	FOXC1;GAS1;PAX6;OTX1;LMX1B;PITX2;EGFR;POU4F2
MP0005386_behavior/neurological_phenoty_	8/120	0.2553459370207937784158502836362458765506744384765625	0.510691874041587556831700567272491753101348876953125	0.1368129952990402298240724121569655835628509521484375	0.285522772797996982063750692759640514850616455078125	1.5781562062856092	-1.0605033850205674	NLGN3;HRH1;OPHN1;CNR1;FMR1;BHLHE22;DRD2;RAB6B
MP0004924_abnormal_behavior_	8/120	0.2553459370207937784158502836362458765506744384765625	0.510691874041587556831700567272491753101348876953125	0.1368129952990402298240724121569655835628509521484375	0.285522772797996982063750692759640514850616455078125	1.5945808296821171	-1.0715405489212697	NLGN3;HRH1;OPHN1;CNR1;FMR1;BHLHE22;DRD2;RAB6B
MP0002080_prenatal_lethality_	86/1685	0.4519242519548292147391066464479081332683563232421875	0.70480605359020298550376537605188786983489990234375	0.0240175789127007772993938061745211598463356494903564453125	0.0871898663049305577832370772739523090422153472900390625	3.0633794431552617	-1.0716700422787346	CDKN1C;MESP1;EDA;CITED1;SUV39H1;CSE1L;IHH;SCX;ADM;AQP5;CTCF;CELSR1;MED12;FGF8;AIFM1;ZIC3;SCN5A;IKBKG;PITX2;ATP7A;SLC39A4;TGIF1;OFD1;FOXD3;AMN;LEFTY1;TPI1;SPHK1;TPM1;FOXH1;PAX3;PAX6;HNF1B;OVOL1;ZFX;UCHL5;MAPK8IP1;MYL7;PIGA;ALDH1A2;PARD3;GAS1;PLEC;FOXC1;DLX3;ABCB7;NPR2;ODC1;GATA4;HOXD12;ADCY7;LTBP1;ASCL2;EGFR;EFNB2;NSD1;PRDM16;KCNN2;OTX1;TRPM6;S1PR4;FKTN;B3GALNT1;PDHA1;GSN;WNT7B;ESRRB;HUWE1;UBE2A;GDF3;HPRT;EIF2S2;IGF2R;HOPX;NELL1;FGF16;H1F0;BMP2;DAB1;TLX2;GNAS;SNAI1;RLIM;BCOR;FOXA2;FGF10
MP0005666_abnormal_adipose_tissue_	2/44	0.6554288743417842066918410637299530208110809326171875	0.8606239322664157587183808573172427713871002197265625	0.5505854559524951952198534854687750339508056640625	0.69956740285728802319908936624415218830108642578125	7.162002069088163	-1.07499968093264	EIF4EBP1;SAT1
MP0005253_abnormal_eye_physiology_	6/104	0.4237691859139005590151327851344831287860870361328125	0.675528739169022340860237818560563027858734130859375	0.27209103875052331744655020884238183498382568359375	0.462911095376681236412963471593684516847133636474609375	2.743861199934314	-1.076305834881503	GUCY2E;BFSP2;EGFLAM;POU4F2;RPGR;FGF10
MP0001614_abnormal_blood_vessel_	44/778	0.22517954336778889246062362872180528938770294189453125	0.4776301873184449764409009731025435030460357666015625	0.0254843300930639067580774081989147816784679889678955078125	0.0907795075543872675982726150323287583887577056884765625	1.4646747422071984	-1.0822752819882573	PTGER4;DDR1;MESP1;FOXC1;EDA;SEMA3C;NPR1;FOXG1;IHH;SCX;ADM;GATA4;NR2E1;LTBP1;CACNA1H;EFNB2;FGF8;ZIC3;GPC3;PITX2;ATP7A;OFD1;TBX1;FZD1;FOXD3;LEFTY1;SPHK1;WNT7B;FOXH1;GSR;PAX3;PAX6;HPRT;BMP2;DES;MYL7;LOX;GJB6;ALDH1A2;ESAM;LMX1B;PPARA;FGF10;FOXA2
MP0002249_abnormal_larynx_morphology_	5/35	0.0293377950963140850249022406615040381439030170440673828125	0.1403148956672398972589377308395341970026493072509765625	0.0202362279275984970061674772523474530316889286041259765625	0.0768971313662652755649418168104602955281734466552734375	0.555803626946206	-1.091523916442173	TBX1;RAI1;FOXC1;ZIC3;ALDH1A2
MP0005330_cardiomyopathy_	5/89	0.4642402637217717398243621573783457279205322265625	0.71370745170037508398053205382893793284893035888671875	0.317910624631075167112470580832450650632381439208984375	0.497893472384767943328398587254923768341541290283203125	3.2861936372406877	-1.1083743965195805	DES;AIFM1;IRX4;LMNA;PPARA
MP0000639_abnormal_adrenal_gland_	7/82	0.11731994207309635880331910584573051892220973968505859375	0.329105292049205411242240870706154964864253997802734375	0.0632836664079079180833531381722423247992992401123046875	0.173093943000795558173621202513459138572216033935546875	0.9986809405110114	-1.109911569700166	CDKN1C;LHX3;IGF2;AVPR1A;DRD2;ABCD1;CRHR1
MP0000015_abnormal_ear_pigmentation_	1/25	0.72428554585159776735281411674804985523223876953125	0.90693146610982677824353004325530491769313812255859375	0.65179752039568861210483419199590571224689483642578125	0.78215702447482626791241955288569442927837371826171875	11.375327964628246	-1.1112375063411095	BLOC1S3
MP0005375_adipose_tissue_phenotype_	4/77	0.5446304448121546126770908813341520726680755615234375	0.76288959645747667082105181179940700531005859375	0.40240932533333662046715062388102523982524871826171875	0.57946942848000471126823640588554553687572479248046875	4.172047322801569	-1.1291310430252899	BCKDK;GNAS;EIF4EBP1;SAT1
MP0005409_darkened_coat_color_	1/25	0.72428554585159776735281411674804985523223876953125	0.90693146610982677824353004325530491769313812255859375	0.65179752039568861210483419199590571224689483642578125	0.78215702447482626791241955288569442927837371826171875	11.653768867327994	-1.1384379506132714	DRD2
MP0003638_abnormal_response/metabolism__	6/91	0.306588972649679158966051772949867881834506988525390625	0.58865082748738395412857471455936320126056671142578125	0.1879396876604223776130453416044474579393863677978515625	0.354541244844115588374933167870040051639080047607421875	2.1588419368067746	-1.1440180391662331	TGIF1;HRH1;GNAS;HTR2C;IKBKG;PTF1A
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.60806073798104909311490473555750213563442230224609375	0.8163253721843373167388335787109099328517913818359375	0.480346792190747440276510360490647144615650177001953125	0.63849173608123965806271371548064053058624267578125	5.650797357007957	-1.1467856037918156	NPR2;GPR50;ZFX
MP0003566_abnormal_cell_adhesion_	2/43	0.64295928370252941608242736037936992943286895751953125	0.84990560265213155322072680064593441784381866455078125	0.538625831261877241473712274455465376377105712890625	0.6904639736057298637916801453684456646442413330078125	7.108985288236069	-1.1561342160631383	COL13A1;FNDC3B
MP0003786_premature_aging_	2/42	0.63013584498121033572459737115423195064067840576171875	0.8401811266416137069512615198618732392787933349609375	0.52644855536446344412837561321794055402278900146484375	0.6790481918218922441354834518278948962688446044921875	7.002730075630551	-1.2194398933612958	MAGEL2;LMNA
MP0002083_premature_death_	54/968	0.2267250050314485176894407914005569182336330413818359375	0.4776301873184449764409009731025435030460357666015625	0.01768972596636432526029381051557720638811588287353515625	0.0714202020324241904081219445288297720253467559814453125	1.6570293583199929	-1.2244096688224966	PRRXL1;HTR2C;AFF2;HOXA11;RIMS2;OPHN1;ZIC3;LAMP2;RAC3;IDS;SCN5A;ATP7A;CASK;CACNA2D2;PAX3;HNF1B;PAX6;ANK1;EEF1A2;IRF8;AMPH;MZF1;CEBPE;NPR1;NPR2;FOXG1;ARX;GATA4;HOXD10;CRHR1;EGFR;EFNB2;RELN;CBS;CNR1;LMNA;OTX1;DRD2;TRPM6;GSN;PDHA1;GSX1;BDNF;HPRT;ZIC5;VAX1;BCKDK;DES;DAB1;TLX2;ID4;SSBP2;LAT;FOXA2
MP0002734_abnormal_mechanical_nocicepti_	5/78	0.35415224831967695440226862046984024345874786376953125	0.6386303077757744528497596547822467982769012451171875	0.2336160804619317465924410726074711419641971588134765625	0.420508944831477105008588068812969140708446502685546875	2.761144425832158	-1.2381787250527958	PRRXL1;PCSK2;NBEA;HPRT;PTPRG
MP0000733_abnormal_muscle_development_	4/71	0.480455831882121986442513161819078959524631500244140625	0.727021461720170236731064505875110626220703125	0.347855259359011126374383593429229222238063812255859375	0.5291319438137069841587845075991936028003692626953125	3.943802930780017	-1.2572815385363094	TBX1;RIPPLY2;PAX3;PITX2
MP0005165_increased_susceptibility_to_	4/72	0.49141265468122619086699387480621226131916046142578125	0.727021461720170236731064505875110626220703125	0.35696722250455070746255614722031168639659881591796875	0.5360221019109940865376984220347367227077484130859375	4.011251614661761	-1.2787841304587502	GSN;COL13A1;ADRA1A;KCNK2
MP0005389_reproductive_system_phenotype_	6/81	0.2210735977142868347034010412244242615997791290283203125	0.4775189710628595651797922982950694859027862548828125	0.1316380988047965161502617092992295511066913604736328125	0.282138620727541533650395422228029929101467132568359375	1.887581157244423	-1.395208235880948	FOXC1;FGF8;CCNE2;EIF2S2;TRPM6;HOXA11
MP0002095_abnormal_skin_pigmentation_	6/73	0.1595937874869065853378202746171155013144016265869140625	0.393968663967677990012106192807550542056560516357421875	0.09351175398822719753155752187012694776058197021484375	0.225681998452034349167405480329762212932109832763671875	1.5021870858568496	-1.3992630941626578	BLOC1S3;PAX3;HPRT;ANK1;EGFR;ADAMTS20
