Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005391_vision/eye_phenotype_	56/235	0.0000381609762037782618867946815566227769522811286151409149169921875	0.00024031101231027933895663395436059772691805846989154815673828125	0.00000210348064909334500087912007970647465526781161315739154815673828125	0.00001380594341517603872160346867303815088234841823577880859375	-0.8502552063077663	7.085666881902167	EDA;SLC4A3;HS6ST1;GLI3;RPGR;SCD1;EPHB2;PITX2;PKNOX1;LBR;EPHB1;TRP73;PAX3;PAX6;ATP1B2;AXIN2;SMO;COL8A2;FOXC2;GUCY2E;FOXC1;FOXG1;PDGFB;CHRD;TGFA;TULP1;LRP2;BHLHE23;EGFR;LRP6;GJC1;GRK1;ATOH7;EGFLAM;RXRA;RDH10;HESX1;ABL1;OTX2;APOE;OTX1;TUB;SMAD2;MAP3K1;NOS3;CDKN2A;FOXN4;INHBB;HPRT;ZIC5;POU4F2;EHD1;LHX2;BMPR1B;BMPR1A;FGF10
MP0000266_abnormal_heart_morphology_	167/851	0.0000029433472186616151277023002708066456989399739541113376617431640625	0.000023648272480970906786294782886415077882702462375164031982421875	0.0000000001172427522249832385784109654402844469256450565808336250483989715576171875	0.0000000015176422926900608449530674645753906826239898464336874894797801971435546875	-0.6535977750242251	6.962267611917306	HOXA13;FGFRL1;COL4A3BP;EDNRA;FGF8;SALL1;CDH2;CAPNS1;GRB14;SALL4;LAMP2;SOX9;PITX2;CCDC160;ACVR1;PDGFRA;CXADR;FBXW7;LMO2;IGFBP2;ALG13;PRKCA;SOX11;LEMD3;HSPG2;ANK1;OVOL2;RUNX1;RBP4;CACNB3;SFRP1;SMO;COL4A2;PARD3;SCN8A;KCNQ1;ADAM12;PKP2;ROR1;ROR2;RAF1;DLX3;CBFB;EPAS1;NPR1;FOXG1;PDGFB;CHRD;GATA4;GATA2;LTBP1;CACNA1H;FOXO1;EFNB2;GJC1;PPP3R1;PRDM16;ABL1;DVL2;DVL3;APOE;ATG5;DRD5;FZD1;SMAD2;ACE;PDHA1;IGF2;PARVA;HPRT;NR2F2;IGF2R;HOPX;NFATC4;SMAD7;FOSL1;CYP26A1;FGF16;BMP2;BCL6;RCAN2;GNAS;FGFR2;FBN1;BMPR1A;FGFR1;FGF10;ACVRL1;MESP1;FLT1;PKD2;PCSK5;GLI3;MED12;AIFM1;MECOM;ZIC3;SPEG;SCN5A;TEAD1;MYBPC3;OFD1;FOXD3;LEFTY1;MYOCD;TSC22D1;MMP2;SPHK1;ATP6AP2;PAX3;ADRA2A;COL2A1;RASA1;ALDH1A2;HAND1;TAX1BP1;NUMB;RARA;PPARA;PLEC;HBEGF;PTGER4;FOXC2;FOXC1;RAMP2;SEMA3C;LUZP1;HDAC1;DLL1;EGFR;ARNTL;GNA13;MAPK9;RXRA;ERBB3;GBX2;ERBB4;CBS;NTF3;LMNA;ERBB2;GPC3;HAS2;SLIT3;CHGA;TCF7L1;MAP3K1;NOS3;SLC31A1;USP9X;WHRN;IRX4;HUWE1;TBX5;MAPK14;TBX4;TBX18;TBX3;DES;KLF5;RPS6KB1;TLL1;BCOR;PFKM;BCAR1;MIXL1;FOXA2
MP0001944_abnormal_pancreas_morphology_	49/196	0.0000308107387836930264927125244778238766230060718953609466552734375	0.00020511148961715642440907514387760102181346155703067779541015625	0.00000295473306733644153673746211852257914642905234359204769134521484375	0.00001886172067642166762517670630661115183102083392441272735595703125	-0.7949714250802732	6.750863058534551	ONECUT1;RASGRF1;IHH;PKD2;RIMS2;LIPE;GRB10;SOX9;PITX2;NKX3-2;MNX1;ITGA3;IGFBP3;SOX11;PAX6;SSTR5;MAPK8IP1;PPARG;ATF3;CEBPB;ARX;ILDR2;DLL1;CACNA1E;EGFR;FOXO1;ATXN2;MIR375;HLX;RDH10;NKX6-1;SOCS7;NKX2-2;TUB;GDF11;PTPN1;KL;CDKN2A;WFS1;CADPS;MAFA;MAFB;RPS6KB1;GNAS;INSM1;PPT2;PTF1A;FGFR2;FOXA2
MP0001119_abnormal_female_reproductive_	73/330	0.0000422658071320582338329004123966825545721803791821002960205078125	0.0002626115483138551456344933487940807026461698114871978759765625	0.000000708860625006544917765978486290379123602178879082202911376953125	0.0000048577801654860286063451930982370896572319907136261463165283203125	-0.7688355929418695	6.338922313959117	CDKN1C;ARID4A;YBX2;ANTXR1;HOXA13;HOXA11;LFNG;HOXA10;SOX3;FADS2;ADAMTS1;SALL4;RSPO2;RSPO1;LBR;CHST8;PDGFRA;LHCGR;EMX2;PRKCE;WNT5A;WNT9B;TRP73;CACNA2D2;EBF2;FOXL2;OVOL1;CYP7B1;ZFX;CACNB4;NR5A2;VGF;LMX1A;DMRTA1;RARA;FOXC1;MAGEL2;CEBPB;NPR2;LHB;GATA5;LRP2;EGFR;PTGS1;LRP6;ARNTL;EFNB2;SYCE2;CBS;GPC3;APOE;OTX1;DRD2;WNT4;KL;NOS3;FZD4;WHRN;NR1H3;WNT7A;NR2F2;TBX3;IGF2R;DAZL;CPEB1;GDNF;AXL;CAMK4;ALPL;BMPR1B;LHX9;LGR4;FBN1
MP0005369_muscle_phenotype_	57/247	0.000084693688929326601719758949027294647748931311070919036865234375	0.000499585557481850594564731782298849793733097612857818603515625	0.0000039798782289250362223628938729280690722589497454464435577392578125	0.0000250624764145819840127117628103547986029298044741153717041015625	-0.7233798108788405	5.498939231029462	ARAF;SCX;COMP;ATP7A;BVES;CXADR;S100A1;CACNA2D1;NOG;HSPG2;POMGNT1;BACE1;RBP4;OBSCN;PAX7;MYOD1;SCN8A;EEF1A2;HAND1;ITGA7;NHLRC1;LMX1B;DOCK1;ANK;PLEC;FBN2;COL15A1;CEBPB;COL13A1;LTBP4;GATA4;FOXK1;DLL1;HOXD10;EGFR;CHN2;NTF3;ERBB2;ABL1;PPARGC1B;KL;FOXJ3;IGF2;TBX5;FBXO32;MAPK14;MTOR;HOPX;SYT7;FGF16;RPS6KB1;ALPL;PFKM;FGFR2;FBN1;FGFR1;BMPR1A
MP0002249_abnormal_larynx_morphology_	17/35	0.000001114832523428752438770920375754602815732141607441008090972900390625	0.000009114244840663134411486330510587805520117399282753467559814453125	0.00000881946135747804709306175985350506607574061490595340728759765625	0.0000526906281100611469775905904011636948780505917966365814208984375	-0.46597228613057673	5.407921514502057	TBX1;FOXC1;RARG;CHRD;GLI3;FGFRL1;RAI1;RXRA;BMPER;SMO;SALL3;ZIC3;ALDH1A2;RSPO2;RARA;SOX9;HOXA5
MP0000759_abnormal_skeletal_muscle_	65/290	0.000071808714513094213326670212094171574790379963815212249755859375	0.000429011037988485922044235021388658424257300794124603271484375	0.00000198184366298980629267204901788890225589057081378996372222900390625	0.0000131934163850464243974459910280216945466236211359500885009765625	-0.6933547974134352	5.376292450530822	CDKN1C;SNAP25;ADARB1;JPH1;FGFRL1;COMP;PPP3CA;AIFM1;PITX2;MNX1;SLC18A3;PDGFRA;AGTPBP1;IGFBP3;PAX3;CACNA2D2;LMO7;SYPL2;HSPG2;POMGNT1;MMP14;OBSCN;LOX;PAX7;MYOD1;SCN8A;ADAM12;RARA;ITGA7;CRYAB;DOCK1;PLEC;FBN2;DLX2;CEBPB;COL13A1;FOXG1;TWIST2;LTBP4;TWIST1;HOXD10;DLL1;HLX;GSC;LMNA;NTF3;ERBB2;OTX2;SLIT3;TBX1;EGR3;CDKN2A;FZD4;FOXJ3;SYT7;KY;MTOR;SKI;TBX15;DES;RPS6KB1;GDNF;AGRN;PFKM;FBN1
MP0002092_abnormal_eye_morphology_	37/144	0.000150729146075103347633683537054594125947915017604827880859375	0.000836187881797597243500874686361612475593574345111846923828125	0.00002865054179519067691409538178870519686824991367757320404052734375	0.000151717641779077904058692372046834861976094543933868408203125	-0.7441122603432875	5.273268530539647	FOXC2;FOXC1;EDA;FOXG1;PDGFB;CHRD;TGFA;LRP2;HS6ST1;EGFR;GLI3;LRP6;RXRA;RDH10;HESX1;ABL1;OTX2;OTX1;EPHB2;PITX2;PKNOX1;EPHB1;SMAD2;MAP3K1;CDKN2A;TRP73;PAX3;INHBB;PAX6;HPRT;AXIN2;ZIC5;EHD1;SMO;LHX2;COL8A2;BMPR1A
MP0001664_abnormal_digestion_	27/87	0.0000372397432146086783855305768486942952222307212650775909423828125	0.000237946117347027983994489641617064989986829459667205810546875	0.00002327023589189244773549510025834052839854848571121692657470703125	0.00012757564618378681477184333203922506072558462619781494140625	-0.6118198484022765	5.104698291481358	GUCY1B3;CHRM3;DLX2;NPR2;SLC4A2;HOXA13;EGFR;PTGS1;FOXQ1;SALL1;PRKG2;SLIT3;DRD2;NKX2-3;NTSR1;HOXA5;CHRNB2;SLC15A1;SMAD3;FZD4;TRP73;FOXL1;SLC9A2;GDNF;KIF26A;KCNQ1;PTF1A
MP0003137_abnormal_impulse_conducting_	24/72	0.00002693775879974195255439455010115779032275895588099956512451171875	0.0001819274724736195491918422373345265441457740962505340576171875	0.00002530283401293848661271768119007674613385461270809173583984375	0.00013553012241413029022318870175922711496241390705108642578125	-0.5818279072295139	5.010645181611852	HCN4;KL;CXADR;KCNIP2;ESRRG;TBX5;DLL1;HOPX;SMAD7;SLC2A8;CACNA1G;GJC1;RXRA;CDH2;ERBB4;KCNQ1;LMNA;ERBB2;SCN5A;APOE;PITX2;HCN2;BMPR1A;ATG5
MP0005390_skeleton_phenotype_	58/265	0.000329328126899709858373122006724997845594771206378936767578125	0.00170876207797823775370871235423919642926193773746490478515625	0.000012952485697796211998322757352752887527458369731903076171875	0.00007185545637110755316616372834204184982809238135814666748046875	-0.7701863496005117	4.9076167153265615	RARG;EDA;ZFAND5;IHH;SCX;PIK3CD;GLI3;FGFRL1;GLI2;LFNG;COMP;ADAMTS5;BMPER;PSTPIP2;FFAR2;ATP7A;NKX3-2;HOXA5;PDGFRA;DUSP2;DUSP1;NOG;HSPG2;RUNX2;PAX1;RUNX1;MMP14;LMX1A;RARA;PPARG;ROR2;LMX1B;IRF6;PFN1;ANK;PTGER4;FOXC1;CEBPB;CEBPE;TNFRSF11A;HOXD10;DLL3;PTGS1;ARNTL;EFNB1;SOCS3;ACAN;LMNA;APOE;WWTR1;GSN;SMAD3;TBX5;TBX15;F2RL1;FGFR2;FBN1;BMPR1A
MP0005385_cardiovascular_system_phenoty_	48/201	0.0001246185519815368723285653462795607993029989302158355712890625	0.000699665605101158880226031033799927172367461025714874267578125	0.000010609809295432129938618372178016358020613552071154117584228515625	0.000060294769898431373363056895442468885448761284351348876953125	-0.6057674667714148	4.400844942176018	PTGER4;COL15A1;EPAS1;NPR1;FHL1;PDGFB;ADRA1D;OXT;GATA4;EGFR;CACNA1G;COL4A3BP;RXRA;AIFM1;CDH2;HRH3;NTF3;ERBB2;ABL1;SCN5A;SOX9;ATG5;MYBPC3;DBNL;ACE;MAP3K1;CXADR;NOS3;MMP2;ATP6AP2;PAX3;HPRT;TBX5;MAPK14;HOPX;IGF2R;FGF16;RBP4;DES;KLF5;ADORA2A;P2RX2;HAND1;TLL1;PPARA;HBEGF;FGFR1;BMPR1A
MP0001544_abnormal_cardiovascular_syste_	48/201	0.0001246185519815368723285653462795607993029989302158355712890625	0.000699665605101158880226031033799927172367461025714874267578125	0.000010609809295432129938618372178016358020613552071154117584228515625	0.000060294769898431373363056895442468885448761284351348876953125	-0.590565781025927	4.290406093120389	PTGER4;COL15A1;EPAS1;NPR1;FHL1;PDGFB;ADRA1D;OXT;GATA4;EGFR;CACNA1G;COL4A3BP;RXRA;AIFM1;CDH2;HRH3;NTF3;ERBB2;ABL1;SCN5A;SOX9;ATG5;MYBPC3;DBNL;ACE;MAP3K1;CXADR;NOS3;MMP2;ATP6AP2;PAX3;HPRT;TBX5;MAPK14;HOPX;IGF2R;FGF16;RBP4;DES;KLF5;ADORA2A;P2RX2;HAND1;TLL1;PPARA;HBEGF;FGFR1;BMPR1A
MP0002733_abnormal_thermal_nociception_	29/101	0.0000952103032209818296582870544852994498796761035919189453125	0.0005546000162622191469175003675218249554745852947235107421875	0.000039113112744262876273142193195297977581503801047801971435546875	0.0002047945004362528259415909825946755518089048564434051513671875	-0.5303806352544459	3.976403322354068	PRRXL1;FMR1;ARX;CACNA1B;SLC6A2;CDH8;AFF2;PTGS1;HTR7;GRK5;FRZB;CNR1;RAC3;APOE;NTSR1;GRIA4;GABBR2;ABCC4;LMO7;NAV2;GPR3;NR2F6;GNAO1;BACE1;CLCN6;PRKAR1B;ADORA2A;BAMBI;F2RL1
MP0000534_abnormal_ureter_morphology_	21/60	0.0000371119240379748775477027067370983104410697706043720245361328125	0.000237946117347027983994489641617064989986829459667205810546875	0.000044823532952809082958132991247879317597835324704647064208984375	0.000229535894022077292982164653523113884148187935352325439453125	-0.4631881072408746	3.864594366857384	PDGFRA;GDF11;FOXD2;ACE;FOXD1;ITGA3;HPRT;GATA2;PTPRF;HOXA11;GREM1;PYGO1;PPP3R1;SALL1;NFIA;GDNF;ADAMTS1;DLG5;RARA;FAT4;SOX9
MP0002083_premature_death_	181/968	0.0000236433709955238360888619963962042902494431473314762115478515625	0.00016202663064579571360925014378295827555120922625064849853515625	0.00000000052494514183622070173288867969067610086408848246719571761786937713623046875	0.00000000580226435136802885197673392242249945649490427967975847423076629638671875	-0.40785750776683666	3.559678302045548	PRRXL1;GUCY1B3;GFI1;ARID4A;PRDM2;ADARB1;HOXA11;RIMS2;FOXQ1;SOX1;SALL1;CDH2;OPHN1;SALL4;LAMP2;BSN;EPHB2;SCN1B;PDGFRA;FBXW7;LMO2;TRP73;CASK;CACNA2D2;HNF1B;HSPG2;ANK1;SOX10;RUNX2;RUNX1;NPAS4;CACNB4;LMX1A;SCN8A;RFX4;COL4A4;EEF1A2;KCNQ3;AMPH;MZF1;UGT8A;CNP;NPR1;NPR2;FOXG1;CRABP1;NPR3;ARX;SLC1A2;GATA4;TNFRSF11A;IQGAP2;GATA2;CPLX1;CRHR1;FOXO1;GLIS2;EFNB2;NEUROD2;PPP3R1;ABL1;OTX2;B4GALNT1;OTX1;APOE;KCNN3;DRD2;SOCS7;TRPM6;ATG5;SMAD2;KL;WWTR1;EGR2;SMAD3;ACE;PDHA1;CDSN;HELT;BDNF;FZD4;INHBB;HPRT;NFKB1;GDF7;GNAO1;NFKBIA;MSRA;CCDC88A;BCL6;TLX2;ID4;PPT2;LAT;LHX8;BMPR1A;FBN1;ACVRL1;GABRB3;SNAP25;RARG;PTPRS;CELF4;HTR2C;OXT;PKD2;SLC7A10;SLC6A3;PTPRF;AFF2;GLI2;PPP3CA;ZIC3;ZIC1;RAC3;SCN5A;FEZF2;ATP7A;LBR;RAB8A;EDN3;TRPC3;DNMT3A;EN1;PAX3;PAX6;MMP14;SLC7A7;KCNMA1;RARA;TAX1BP1;IRF8;PPARG;CRYAB;HBEGF;CEBPA;LAMA5;CEBPB;ZFP423;CEBPE;KCNA2;DLL1;HOXD10;EGFR;ARNTL;ACAN;RELN;CBS;ERBB4;CNR1;LMNA;ERBB2;SLIT3;S1PR2;WASF1;GABRA1;GABBR2;KCNJ6;GSN;GSX1;NOS3;CDKN2A;GAD1;TPBG;DMRT3;ZIC5;MAPK14;VAX1;USF2;MTOR;SULF2;FIG4;DES;OSTM1;NFIA;KIF26A;CAMK4;PFKM;LGR4;HCN2;FOXA2
MP0001175_abnormal_lung_morphology_	82/402	0.000271674242217453411861460832454895353293977677822113037109375	0.001455174676704980296637614856081199832260608673095703125	0.000002456971347764168428474094996172283345003961585462093353271484375	0.000015902064556362532151030653171375206511584110558032989501953125	-0.5357201726044494	3.4996613137532724	ACVRL1;SLC23A2;ARID4A;NR3C1;PKD2;AFF4;HS6ST1;PCSK5;CELSR3;GLI3;GLI2;LFNG;BMPER;ZIC3;RSPO2;GRB10;SPEG;ATP7A;PITX2;MNX1;HOXA5;OFD1;PDGFRA;LEFTY1;DBNL;DUSP1;MMP2;NOG;WNT5A;PAX3;SOX11;LMO7;RUNX2;GREM1;SCNN1G;MMP14;COL2A1;DPPA4;RARA;ROR1;ROR2;RAF1;ITGA9;HBEGF;PTGER4;LAMA5;CEBPA;PKDCC;LTBP4;GATA4;LRP2;CRHR1;EGFR;ARNTL;ACAN;CBS;HLX;RDH10;PRDM16;NKX2-1;GPC3;APOE;WNT2;ATG5;WWTR1;NOS3;WNT7B;HPRT;MAPK14;IGF2R;SULF2;KLF5;NFIB;SP3;GNAS;LHX4;PAM;FGFR2;FOXA2;FBN1;BMPR1A;FGF10
MP0003631_nervous_system_phenotype_	53/240	0.0004638379947893717385361267435683885196340270340442657470703125	0.0023494402779548613328930439791975004482083022594451904296875	0.00002462461053872617362564718945794339788335491903126239776611328125	0.0001334310291982139322873590625562201239517889916896820068359375	-0.571557263770173	3.4599665684563283	NRP2;SH3KBP1;SLC7A10;NR3C1;SLC6A2;NEFL;KIF1A;ABCD1;LBR;SCN1B;ABCC4;SLC30A3;SPHK1;SORCS1;TACR1;AP3B2;HSPG2;BACE1;CLDN5;SCN8A;LAMA5;RAMP2;CBFB;CHRNA4;FOXG1;SLC1A2;PDGFB;DLST;BHLHE22;CACNA1G;HRH3;ERBB3;B4GALNT1;APOE;OTX1;PROM1;KL;KCNJ6;EGR3;NOS3;BDNF;WNT3A;GAD1;NR1H3;GRIN2B;ATOX1;CYP26A1;MAFB;FGF14;TLX3;GJB6;VSX2;CBLN1
MP0002161_abnormal_fertility/fecundity_	199/1088	0.000037274820957796232800442182142575120451510883867740631103515625	0.000237946117347027983994489641617064989986829459667205810546875	0.00000000031363811440081811966779075392486135498426591539100627414882183074951171875	0.00000000374757336694310858648715144574199709115447376461816020309925079345703125	-0.4100913418958057	3.421583294156868	SLC4A2;ANTXR2;ANTXR1;SOX3;LIPE;RPS6KA3;TNS1;PRKCE;EBF2;CACNA2D2;UNC5C;MAPK8IP2;OVOL1;LHB;PDGFB;GATA5;PRDM14;LPAR3;NKX2-1;CHST15;B4GALNT1;JAG2;ABCA2;WWTR1;ACE;EGR4;CADM1;FZD4;NR2F2;DCLK1;GDF7;DAZL;EHD1;CPEB1;ETL4;HOXD4;VSX2;CDKN1C;GABRB3;SPAG16;HMX3;NRP2;RARG;PTPRS;MEI1;SUV39H1;GLI2;LFNG;BOLL;JPH3;RSPO2;SCD1;RSPO1;CHST8;EN2;EN1;PAX6;NSUN7;ZFX;PAX1;MMP14;NR5A2;SLC7A7;KCNMA1;RARA;PPARG;RAMP2;HOXD12;HOXD11;HOXD10;EGFR;ARNTL;NEURL1A;RELN;LMNA;NTF3;CTNNA2;RUNX1T1;GABRA1;GSX1;DMRT1;CDKN2A;BMP8A;WNT7A;BMP8B;GPR3;TARBP2;POU4F3;SULF2;NFIA;AXL;CAMK4;LGR4;FOXA2;IRS4;ARID4A;SAT1;HOXA13;H1FNT;HOXA11;HOXA10;FADS2;LAMP2;MAEL;PAPOLB;PDGFRA;LHCGR;AGTPBP1;TRP73;DIO3;CASK;SLC9A2;OLFM1;CLIP1;CACNB4;CCNE2;LMX1A;ROR2;RHCG;MAGEL2;DDX4;CNP;NPR2;NPR3;CPLX1;EFNB2;SYCE2;ATXN2;OTX2;OTX1;DRD2;KL;SMAD3;PDHA1;BDNF;WNT3A;INHBB;UBE2A;HSPA2;TDRD6;EIF2S2;SYT7;IGF2R;SMAD7;GNAO1;H1F0;BMP2;MAFB;BCL6;ALPL;RLN1;BMPR1B;FGFR2;LHX9;ZMYND15;SNAP25;GAL3ST1;YBX2;NR2E1;AFF4;AFF1;ZIC3;ADAMTS1;DSE;ATP7A;ABCD1;LBR;EMX1;GRID2;FOXL2;LSR;ADRA2B;POMGNT1;TSN;ZAR1;EVC;VGF;DPPA4;DNAJC6;CHDH;PEX5;CEBPA;CEBPB;NLGN2;NR2C2;DLL3;CBS;NRIP1;S1PR2;SLC12A2;KCNJ6;NOS3;ATP2B2;USF2;TBX15;GLRB;RPS6KB1;PMP22;SLC25A31
MP0009703_decreased_birth_body_	36/144	0.0003271836323201777053763794622653904298203997313976287841796875	0.00170876207797823775370871235423919642926193773746490478515625	0.0000592641841194829118171123749636564070897293277084827423095703125	0.000300185976083467754606248778515009689726866781711578369140625	-0.5350835351289874	3.409544849057789	CEBPA;PKDCC;BNC2;CITED1;EPAS1;SLC4A2;FGFRL1;LRP6;YY1;DSE;IGF2BP1;KIF1A;PKNOX1;IGF2;PAX3;APEX2;PAX6;SOX11;ESRRG;HPRT;UBE2A;USF2;TSN;RUNX2;TBX18;SMAD7;MMP14;SLC7A7;DNAJC6;PAPPA;SP3;GNAS;ROR2;FAT4;DOCK1;FGFR2
MP0002060_abnormal_skin_morphology_	26/90	0.00019214359702136296344059107621404791643726639449596405029296875	0.00105339901425829571800230066713766063912771642208099365234375	0.000088803725506840744418658728509541333551169373095035552978515625	0.000435605643012502985467193639124161563813686370849609375	-0.4296592018992673	2.9456288494262264	RARG;TNXB;CEBPE;ITGB4;HR;LAMC2;EGFR;LRP6;RXRA;LMNA;DSE;LRIG1;SCD1;APOE;ATP7A;CDSN;RIPK4;KLF4;RUNX2;COL5A1;LOX;GNAS;PPARG;IRF6;PLEC;FBN1
MP0001970_abnormal_pain_threshold_	41/175	0.000566164806152184038427754853017859204555861651897430419921875	0.0027724633360274634173714414231426417245529592037200927734375	0.000066062134597469527957057378042549089514068327844142913818359375	0.000331021018520653788515251125801341913756914436817169189453125	-0.4398129473842363	2.5896270183452113	OPRD1;PRRXL1;CHRNA4;FMR1;ARX;CACNA1B;ADCY8;HOXB13;SLC6A2;PTGS1;AFF2;HTR7;GRK5;CNR1;FRZB;PENK;RAC3;KIF1A;NTSR1;GRIA4;ABCC3;CHRNB2;ABCC4;GABBR2;PPP1R14C;LMO7;TACR1;NAV2;GPR3;HPRT;SSTR4;GNAO1;BACE1;CLCN6;ADORA2A;PRKAR1B;BAMBI;CAMK4;TRPV4;F2RL1;NBL1
MP0003633_abnormal_nervous_system_	36/148	0.000571151245190206998704474106176576242432929575443267822265625	0.0027724633360274634173714414231426417245529592037200927734375	0.00009526315323928305120980419840037711765035055577754974365234375	0.0004624232230156864850885434226057668638532049953937530517578125	-0.42928543711770456	2.527640837210121	NRP2;RAMP2;CBFB;CHRNA4;SH3KBP1;FOXG1;SLC1A2;PDGFB;BHLHE22;SLC7A10;NR3C1;SLC6A2;CACNA1G;HRH3;NEFL;B4GALNT1;KIF1A;APOE;ABCD1;KL;ABCC4;EGR3;NOS3;BDNF;SPHK1;TACR1;AP3B2;GRIN2B;BACE1;CLDN5;MAFB;FGF14;TLX3;GJB6;SCN8A;VSX2
MP0005195_abnormal_posterior_eye_	84/433	0.0011638334165755899636540693364850085345096886157989501953125	0.005369766060635890181362839257417363114655017852783203125	0.00000993302826061824938974446908002136069626430980861186981201171875	0.0000578598896181013017635252904113940530805848538875579833984375	-0.45726406492352545	2.3901059772210926	CDKN1C;COL18A1;BARHL2;FOXE3;NR2E1;TSPAN12;SLC4A3;HS6ST1;PTPRF;GLI3;GPHN;LFNG;SIX6;AIFM1;TRIM2;PKNOX1;EPHB1;SCN1B;EMX2;NKX6-2;FOXD1;AGTPBP1;ITGA3;MMP2;PAX6;LMO7;NAV2;ATP1B2;POMGNT1;PYGO1;MFRP;RARA;CDH13;PPARG;RAF1;DSCAML1;GUCY2E;EPAS1;FOXG1;LEF1;SLC1A1;PDGFB;TGFA;TULP1;BHLHE22;BHLHE23;EGFR;LRP6;ATOH7;GRK1;RXRA;RELN;EGFLAM;RDH10;PRDM16;NCAM1;OTX2;OTX1;APOE;PROM1;TUB;GDF11;IRX5;CDKN2A;FZD4;BDNF;WHRN;NOS3;WNT7B;FOXN4;VAX1;POU4F1;USH2A;POU4F2;CCDC88A;LHX2;AXL;CROCC;PTF1A;BMPR1B;LGR4;VSX1;VSX2;BMPR1A
MP0003953_abnormal_hormone_level_	127/677	0.00033001842707734208894054805938367280759848654270172119140625	0.00170876207797823775370871235423919642926193773746490478515625	0.0000002390075955267858621297789346871187632359578856267035007476806640625	0.0000017402740549294096479679590239175723809239570982754230499267578125	-0.331255895026767	2.1107579591965573	SLC23A2;CHRM3;NR3C1;SAT1;RIMS2;LIPE;RPS6KA3;SOX3;EDNRA;PITX2;PDE8A;PTRF;HOXA5;PDGFRA;LHCGR;IGFBP3;DIO3;CARTPT;RUNX2;MAPK8IP1;SLC9A3;KCNQ1;CLDN7;CLOCK;MAGEL2;NPR1;EPAS1;LHB;HPN;CACNA1B;ILDR2;ADRB2;GATA2;CACNA1E;CRHR1;FOXO1;NPAS2;RAI1;SOCS3;HRH1;ATXN2;CALCR;HRH3;NPBWR1;NKX2-1;APOE;OTX1;DRD2;KL;PDHA1;WFS1;BDNF;FZD4;INHBB;NR2F2;MAFA;IGF2R;LHX3;TRPV4;FEV;NMU;GNAS;LHX4;SIM1;LHX9;UCN;HMX3;PTPRS;FOXE1;ONECUT1;RASGRF1;HTR2C;PTH1R;SLC6A2;AIFM1;FFAR1;SCD1;ATP7A;CHST8;GRID2;NPY5R;EN2;PAX6;FOXL2;AVPR1A;TACR1;SSTR5;NR5A2;VGF;CDH13;PPARG;HAP1;SGK1;PPARA;HMX2;CEBPA;CEBPB;LRP2;ADCY8;SSFA2;ARNTL;PTGS1;MIR375;ERBB3;CNR1;CBS;LMNA;NTF3;PCBD1;GCNT4;TUB;CHGA;PTPN1;KCNJ6;KCNJ11;NOS3;WHRN;KCNB1;CADPS;SCTR;NR1H3;KLF4;MTOR;RPS6KB1;PFKM;APBA2;FOXA2
MP0000653_abnormal_sex_gland_	118/629	0.0005267199050903556729885668374890883569605648517608642578125	0.0026111859124692102414322381065403533284552395343780517578125	0.0000006621949465933643381643420623705598160313456901349127292633056640625	0.000004605714106156832317599987558498497719483566470444202423095703125	-0.35364339615186147	2.103453516900849	FMR1;ARID4A;SLC4A2;HOXA13;ANTXR1;HOXA11;HOXA10;LIPE;SOX3;FADS2;NPPC;MAEL;SOX9;PAPOLB;PDGFRA;LHCGR;AGTPBP1;TRP73;CACNA2D2;EBF2;OVOL1;SLC9A3;RBP4;SFRP1;CACNB4;SFRP2;CCNE2;AMPH;ROR2;MAGEL2;DDX4;NPR2;LHB;ARX;GATA4;HOXB13;GATA2;SYCE2;ATXN2;NKX2-1;B4GALNT1;OTX1;DRD2;WNT4;KL;EGR4;CADM1;FZD4;NR2F2;HPRT;HSPA2;TDRD6;EIF2S2;GDF7;DAZL;EHD1;CPEB1;GDNF;ALPL;RLN1;SLC26A4;BMPR1B;EIF4G3;FGFR2;LHX9;FGF10;CDKN1C;SPAG16;ZMYND15;RARG;EDA;GAL3ST1;MEI1;YBX2;AFF4;LFNG;BOLL;ADAMTS1;RSPO2;RSPO1;LBR;CHST8;EMX2;NOG;FOXL2;AXIN2;ZFX;TSN;NR5A2;VGF;DMRTA1;PEX5;RARA;FOXC1;CEBPB;LRP2;NR2C2;PTGS1;ARNTL;RXRA;CBS;LMNA;E2F6;SLC12A2;KCNJ6;DMRT1;NOS3;CDKN2A;WHRN;BMP8A;DKKL1;NR1H3;BMP8B;KLF4;AXL;CAMK4;SLC25A31;LGR4
MP0000627_abnormal_mammary_gland_	34/142	0.001074149688624611263809693895154850906692445278167724609375	0.00505609853433402860189982419569787452928721904754638671875	0.00019009856238904723258788254103279768969514407217502593994140625	0.000827905888535476731059092880826710825203917920589447021484375	-0.34604187036542833	1.8295787815984728	DDR1;CEBPB;CITED1;LEF1;HR;OXT;TNFRSF11A;NR3C1;NTN1;PTPRF;GLI3;GLI2;NEURL1A;CDH3;ERBB3;ERBB4;ERBB2;MSX1;NEO1;HTATIP2;FOXB1;GSN;MSX2;PAX3;INHBB;HPRT;CYP7B1;TBX3;NRG3;SDC1;PPARG;RLN1;FGFR2;FGF10
