Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Short neck (HP:0000470)	45/182	0.00008427650794096046911636765930353476505842991173267364501953125	0.002426276307563440641501539829505418310873210430145263671875	0.0136167629144252379236323946543052443303167819976806640625	0.286475742853484816041742533343494869768619537353515625	-1.7998724424596209	10.837747570503506	SEMA5A;FBN2;ROBO3;CTNND2;FHL1;GATA4;ANTXR2;FGD1;DLL3;MED12;LFNG;ACAN;EFNB1;ARVCF;BMPER;TCTN2;PIEZO2;GPC3;SOX9;GPC4;TRAPPC2;TBX1;IGBP1;OFD1;WNT5A;WNT7A;HNF1B;UBE2A;SMC1A;HSPG2;RAB33B;RIT1;COL2A1;LHX3;TRPV4;GNAS;FAM20C;TCF4;UBA1;ROR2;ALDOA;RAF1;CRLF1;FGFR1;CHST3
Umbilical hernia (HP:0001537)	39/151	0.0000899542322737744326661968319314155451138503849506378173828125	0.0025450843993321350423875149004970808164216578006744384765625	0.01202147271958378497991315470017070765607059001922607421875	0.266584280173472853991967213005409575998783111572265625	-1.7936182119069322	10.714342445213594	NFIX;TNXB;LTBP4;SLCO5A1;LRP2;ANTXR1;GPHN;FGD1;GLI3;DLL3;LFNG;MED12;EFNB1;PORCN;ARVCF;SALL1;HESX1;GPC3;GPC4;ATP7A;LBR;TBX1;SMAD3;WNT5A;DNMT3A;HSPG2;SLC6A5;SKI;TBL2;COL2A1;LHX3;COL5A1;GLRB;EOGT;LHX4;ROR2;FGFR2;MBTPS2;FBN1
Tarsal synostosis (HP:0008368)	13/28	0.000038131979575842036580234084564011709517217241227626800537109375	0.00148987091628468540545349174664124802802689373493194580078125	0.00374443560784565310228799717151559889316558837890625	0.1807240833080799025101015331529197283089160919189453125	-1.6261154841555088	10.584492678496176	OFD1;MMP2;NOG;WNT7A;SLCO5A1;HOXA13;MMP14;CHSY1;SMOC1;BMPR1B;ATP7A;FGFR2;FGFR1
Broad phalanx (HP:0006009)	15/36	0.000047148586570460270634384813970285676987259648740291595458984375	0.00172080477884751191497425537590970634482800960540771484375	0.004274455927591716032643009981484283343888819217681884765625	0.1815456628688512930036580428350134752690792083740234375	-1.652772397078301	10.519835490183075	USP9X;NPR2;NOG;WNT5A;GLI3;RAB33B;MED12;ACAN;COL2A1;SALL1;GPC3;ROR2;FGFR2;FBN1;FGFR1
Dental malocclusion (HP:0000689)	25/81	0.000078774190319932097643050583624102500834851525723934173583984375	0.002407234768512089319314473101485418737865984439849853515625	0.00740338422870356026306293273364644846878945827484130859375	0.2213679287031765918758452471593045629560947418212890625	-1.6907287703428404	10.193871393720666	AMER1;FOXC1;FGF3;GLI2;FAM83H;RAI1;RPS6KA3;PORCN;GPC3;PITX2;OFD1;SMAD3;IRX5;WNT5A;PAX6;RUNX2;PAX1;SKI;TBL2;GNAS;DCHS1;BCOR;ROR2;FAT4;FGFR2
Delayed eruption of teeth (HP:0000684)	26/86	0.0000842045181033394146176418448845879538566805422306060791015625	0.002426276307563440641501539829505418310873210430145263671875	0.007922968760866157256206321335412212647497653961181640625	0.2213679287031765918758452471593045629560947418212890625	-1.667059028204329	10.038025199228933	AMER1;DLX3;EDA;ANTXR1;FGF3;FGD1;RPS6KA3;PORCN;LMNA;MSX1;MMP2;WNT5A;KCTD1;SMC1A;RUNX2;EVC;KAT6B;GJB6;GNAS;FAT4;BCOR;FAM20A;ROR2;FGFR2;CHST3;FGF10
Broad thumb (HP:0011304)	12/25	0.0000504334109616687918773055010479566817593877203762531280517578125	0.0017991571171325757873271644626811394118703901767730712890625	0.004298694247334536137905569574968467350117862224578857421875	0.1815456628688512930036580428350134752690792083740234375	-1.5773878505319734	9.96978052125182	MED12;ACAN;COL2A1;SALL1;USP9X;NOG;WNT5A;GPC3;ROR2;GLI3;FGFR2;FGFR1
Abnormality of the humerus (HP:0003063)	15/37	0.000069040851153861736697915640892375677140080370008945465087890625	0.002178769937374752142800193865923574776388704776763916015625	0.00522975263643451517003857276222333894111216068267822265625	0.186565740791066081438742685350007377564907073974609375	-1.6073018329374453	9.851144592723776	NOG;IHH;WNT7A;SLCO5A1;TBX5;TBX3;RUNX2;ZIC3;GSC;TRPV4;SALL4;ATP7A;PITX1;FGFR2;FGFR1
Aplasia/Hypoplasia of the breasts (HP:0010311)	14/33	0.000066328588228795133294700414605671312529011629521846771240234375	0.0021769042656690561036991748977698080125264823436737060546875	0.00503055787498167365778822812671933206729590892791748046875	0.186565740791066081438742685350007377564907073974609375	-1.5452493869772341	9.4721492309826	SPRY4;KCTD1;TACR3;IL17RD;ANTXR1;SOX10;HS6ST1;TBX3;FGF17;EFNB1;FGF8;LMNA;HESX1;FGFR1
Lumbar hyperlordosis (HP:0002938)	15/37	0.000069040851153861736697915640892375677140080370008945465087890625	0.002178769937374752142800193865923574776388704776763916015625	0.00522975263643451517003857276222333894111216068267822265625	0.186565740791066081438742685350007377564907073974609375	-1.5274333167339214	9.361630871402811	TRAPPC2;NPR2;IHH;HSPG2;MED12;COMP;ACAN;COL2A1;CLCF1;PIEZO2;LMX1B;MATN3;FBN1;PLEC;CHST3
Micromelia (HP:0002983)	26/87	0.000104222291008530918050845048838937145774252712726593017578125	0.0028037504843442498554673125710223757778294384479522705078125	0.008933350232505556098860921565574244596064090728759765625	0.22612945582929366850066799088381230831146240234375	-1.5853230546465227	9.316622246193347	CDKN1C;NPR2;IHH;SLCO5A1;PTH1R;ANTXR2;GLI3;COMP;ACAN;LBR;TRAPPC2;WNT5A;WNT7A;SMC1A;HSPG2;COL2A1;PSAT1;TRPV4;FAM20C;ALPL;COL9A3;ROR2;COL9A2;BMPR1B;MATN3;FBN1
Delayed skeletal maturation (HP:0002750)	40/165	0.0003147804847551623533795372988919325507595203816890716552734375	0.006538668044091409427276406773898997926153242588043212890625	0.024824332931693206261147821578560979105532169342041015625	0.33947275284090461244801417706185020506381988525390625	-1.7356778161860635	8.730497248398551	CDKN1C;DLX3;FMR1;IHH;HS6ST1;ANTXR1;MALT1;COMP;ACAN;RPS6KA3;SIX6;FGF8;NSD1;HESX1;SCARF2;SPRY4;WNT5A;TACR3;SMC1A;IL17RD;HSPG2;SOX10;PAX1;FGF17;NIN;RIT1;TBL2;SLC7A7;COL2A1;EVC;KAT6B;TRPV4;GJB6;LHX4;ROR2;RAF1;MBTPS2;FGFR1;CHST3;FBN1
Microtia (HP:0008551)	16/42	0.000097035238337747739718885942039605652098543941974639892578125	0.0026617433809857740135973447337391917244531214237213134765625	0.0064184699619311003093713452472002245485782623291015625	0.2065237099515477570133015206010895781219005584716796875	-1.4580644813392367	8.644534735508572	AMER1;KCTD1;TWIST1;ABHD5;FGF3;GLI3;MED12;TBX15;NIN;SALL1;DCHS1;FAT4;RBM10;FGFR2;PLEC;CHST3
Frontal bossing (HP:0002007)	49/213	0.0002771322903809559094930048406268952021491713821887969970703125	0.005983869585725640032058958439620255376212298870086669921875	0.02898081503099932121347848124059964902698993682861328125	0.3495289338988356586668260206351988017559051513671875	-1.6737426231651813	8.567365999725908	CDKN1C;EDA;FMR1;PTH1R;ANTXR1;GLI3;MED12;RPS6KA3;OPHN1;CYP2R1;DSE;PITX2;LBR;OFD1;MSX2;MMP2;WNT5A;LEMD3;RUNX2;MMP14;COL2A1;PEX5;ROR2;AMER1;FBN2;FOXC1;DLX3;NFIX;NPR2;ARX;TWIST1;EFNB1;RAI1;NSD1;PRDM16;ALX4;PDHA1;GK;TBX4;TBX2;NFKBIA;SKI;TRPV4;SMOC1;ALPL;FGFR2;MBTPS2;FGFR1;FBN1
Limited elbow extension (HP:0001377)	11/22	0.000065009158864684699866316741623251118653570301830768585205078125	0.0021769042656690561036991748977698080125264823436737060546875	0.00488949659438270116396108022627231548540294170379638671875	0.186565740791066081438742685350007377564907073974609375	-1.394101276367456	8.545633762513448	COMP;COL2A1;NPR2;CLCF1;HUWE1;LMX1B;ATP7A;CRLF1;MATN3;FGFR2;CHST3
Limited hip movement (HP:0008800)	11/22	0.000065009158864684699866316741623251118653570301830768585205078125	0.0021769042656690561036991748977698080125264823436737060546875	0.00488949659438270116396108022627231548540294170379638671875	0.186565740791066081438742685350007377564907073974609375	-1.3832264828294427	8.478972893325409	COMP;FBN2;COL2A1;KAT6B;TRPV4;MMP2;PIEZO2;SPEG;PTH1R;HSPG2;CHST3
Recurrent fractures (HP:0002757)	31/115	0.0001996153009180927362375967959451372735202312469482421875	0.004596838731507252133468011123795804451219737529754638671875	0.014977841466163245576215246046558604575693607330322265625	0.297322420255735853089618103695102035999298095703125	-1.5642992933070865	8.419663310686865	SEMA5A;NFIX;CTNND2;PLOD2;TNFRSF11A;ANTXR2;HS6ST1;FGF8;CBS;CYP2R1;HESX1;SOX9;PDE8B;ATP7A;WNT3A;FZD4;SPRY4;TACR3;LEMD3;IL17RD;SOX10;RUNX2;FIG4;FGF17;CLCN5;COL2A1;GNAS;SMS;ALPL;FGFR2;FGFR1
Broad long bones (HP:0005622)	15/39	0.00014056824583632255795152821153948252685950137674808502197265625	0.00360425767839695800065502595543875941075384616851806640625	0.00765730403261422575000860746285979985259473323822021484375	0.2213679287031765918758452471593045629560947418212890625	-1.486190969037773	8.360774536589103	USP9X;NPR2;WNT5A;NOG;GLI3;RAB33B;MED12;ACAN;COL2A1;SALL1;GPC3;ROR2;FGFR2;FBN1;FGFR1
Aplasia/Hypoplasia affecting the fundus (HP:0008057)	15/39	0.00014056824583632255795152821153948252685950137674808502197265625	0.00360425767839695800065502595543875941075384616851806640625	0.00765730403261422575000860746285979985259473323822021484375	0.2213679287031765918758452471593045629560947418212890625	-1.429964124126533	8.044462580050299	COL18A1;CASK;PAX6;POMGNT1;GLI2;SOX3;LHX3;SCN8A;SALL4;HESX1;OTX2;LHX4;PTF1A;HMX1;FGFR1
Hydronephrosis (HP:0000126)	19/56	0.00013847339595663454609071607581682883392204530537128448486328125	0.00360425767839695800065502595543875941075384616851806640625	0.0084701550393574236152982592784610460512340068817138671875	0.224148327689696336140201538000837899744510650634765625	-1.3811816154057464	7.770029774818172	TBX1;CHRM3;FOXF1;WFS1;WNT5A;LTBP4;TBX15;PORCN;ERBB3;ZIC3;KAT6B;SALL4;FAM20C;SOX9;ROR2;ATP7A;RBM10;FGFR2;STRA6
Aplasia/Hypoplasia of metatarsal bones (HP:0001964)	14/36	0.00020346374042596668675446369700665627533453516662120819091796875	0.004596838731507252133468011123795804451219737529754638671875	0.00913267274294476440188450538926190347410738468170166015625	0.2270714541086721049989449738859548233449459075927734375	-1.4011859796670072	7.541724422511242	NPR2;TWIST1;WNT7A;HOXA13;RAB33B;PORCN;COL2A1;SALL1;CHSY1;GNAS;DCHS1;FAT4;FGFR2;FGFR1
Short clavicles (HP:0000894)	10/19	0.00008068123843276350510948791150411807393538765609264373779296875	0.002407234768512089319314473101485418737865984439849853515625	0.005489850153005855493137943312831339426338672637939453125	0.187684252105887683370610830024816095829010009765625	-1.2403778074979002	7.478580876514477	FIG4;PORCN;MSX2;LMNA;DCHS1;FAT4;ATP7A;RUNX2;TBX3;FGFR2
Single transverse palmar crease (HP:0000954)	25/87	0.000276985049963971428389764017907737070345319807529449462890625	0.005983869585725640032058958439620255376212298870086669921875	0.01503824550958322674165668075829671579413115978240966796875	0.297322420255735853089618103695102035999298095703125	-1.4596695941381679	7.4715929908053065	DPAGT1;TWIST1;FGD1;MED12;RPS6KA3;SIX6;PIEZO2;RBM10;OFD1;NOG;WNT7A;SOX11;ARID1A;SMC1A;TBX4;TBX2;FIG4;KAT6B;SMOC1;PEX5;TCF4;UBA1;ROR2;FGFR2;CHST3
Short hallux (HP:0010109)	9/15	0.0000471884308641913672970058524214209683123044669628143310546875	0.00172080477884751191497425537590970634482800960540771484375	0.004425244676876326742342993014744934043847024440765380859375	0.1815456628688512930036580428350134752690792083740234375	-1.1606297231846567	7.387365480269981	ACVR1;BMP2;SALL4;NOG;IHH;BMPR1B;HOXA13;FGFR2;FGFR1
Advanced eruption of teeth (HP:0006288)	10/19	0.00008068123843276350510948791150411807393538765609264373779296875	0.002407234768512089319314473101485418737865984439849853515625	0.005489850153005855493137943312831339426338672637939453125	0.187684252105887683370610830024816095829010009765625	-1.1954692120412485	7.207814533273683	DSP;AMER1;RPS6KA3;EVC;NFIX;NSD1;LMNA;FAM20C;PTH1R;GLI3
Broad phalanges of the hand (HP:0009768)	13/32	0.0002043997961595364295551979783027718440280295908451080322265625	0.004596838731507252133468011123795804451219737529754638671875	0.0089569863674004192299893389872522675432264804840087890625	0.22612945582929366850066799088381230831146240234375	-1.3145694546194637	7.075520812267184	USP9X;NOG;WNT5A;GLI3;MED12;ACAN;COL2A1;SALL1;GPC3;ROR2;FGFR2;FBN1;FGFR1
Anal stenosis (HP:0002025)	9/15	0.0000471884308641913672970058524214209683123044669628143310546875	0.00172080477884751191497425537590970634482800960540771484375	0.004425244676876326742342993014744934043847024440765380859375	0.1815456628688512930036580428350134752690792083740234375	-1.1056778186129785	7.037598629741615	AMER1;MED12;SALL1;PIGO;SALL4;RIPK4;PITX2;TBX3;MNX1
Epicanthus (HP:0000286)	51/233	0.000726431858123973935893735731639253572211600840091705322265625	0.0122894296822828978654751352905805106274783611297607421875	0.050992605170745962384071248152395128272473812103271484375	0.416312761617881166298360540167777799069881439208984375	-1.5607615824928436	6.865814801333873	SEMA5A;COL18A1;CTNND2;AFF2;MED12;RPS6KA3;SEPT9;BMPER;SALL4;PIEZO2;OFD1;WNT5A;CASK;KCTD1;FOXL2;SOX11;ARID1A;ANK1;HIC1;ZDHHC15;PEX5;ROR2;RAF1;ALDOA;AMER1;TNXB;FOXG1;TWIST2;GATA4;GATA2;FGD1;ARVCF;PRDM16;FGF20;ALX3;GPC3;GPC4;TBX1;WNT7A;TBX4;TBX2;SKI;FIG4;BMP2;RIT1;TBL2;COL5A1;DCHS1;FAT4;SIM1;FGFR1
Abnormality of the antihelix (HP:0009738)	11/24	0.00017541841908064390574174817860608754926943220198154449462890625	0.004236042534938151693513219697706517763435840606689453125	0.008034174617169854981657550752061069943010807037353515625	0.2213679287031765918758452471593045629560947418212890625	-1.2427612961919696	6.790604074185919	FIG4;EVC;SALL1;KAT6B;FOXG1;KCTD1;RBM10;FGFR2;GLI2;FGF10;PAX1
Hypospadias (HP:0000047)	24/84	0.00039918350385955325872189281000146365840919315814971923828125	0.00798853816870154741225373840052270679734647274017333984375	0.0179280905695118029929968628266578889451920986175537109375	0.3120160526931854416687883713166229426860809326171875	-1.4027886891307648	6.775115155312488	CDKN1C;ARX;WNT7A;GATA4;HNF1B;HOXA13;GLI3;FIG4;MED12;EFNB1;POLA1;SALL1;EVC;LMNA;PIEZO2;GPC3;DCHS1;UBA1;FAT4;PITX2;MAMLD1;FGFR2;FGFR1;FGF10
X-linked dominant inheritance (HP:0001423)	20/62	0.0002044906931139728344971884244074544767499901354312896728515625	0.004596838731507252133468011123795804451219737529754638671875	0.01085209957906016660367232162798245553858578205108642578125	0.2516499287137239360134799426305107772350311279296875	-1.2583192781211152	6.772760624808715	AMER1;OFD1;SLC35A2;CDKL5;PDHA1;EDA;GK;FMR1;FHL1;NDUFA1;CASK;EFNB1;RPS6KA3;PORCN;SLC9A6;LAMP2;NHS;PLS3;PDK3;BCOR
Optic nerve hypoplasia (HP:0000609)	11/24	0.00017541841908064390574174817860608754926943220198154449462890625	0.004236042534938151693513219697706517763435840606689453125	0.008034174617169854981657550752061069943010807037353515625	0.2213679287031765918758452471593045629560947418212890625	-1.1862456551622715	6.481795501367109	SOX3;LHX3;SCN8A;HESX1;CASK;OTX2;PAX6;LHX4;PTF1A;GLI2;FGFR1
Pes planus (HP:0001763)	28/105	0.0004800904899541872674316456137688646776950918138027191162109375	0.00898418696108564673874496975258807651698589324951171875	0.0224812446150727505977950926308039925061166286468505859375	0.323767110020166726247481392420013435184955596923828125	-1.3752822496875867	6.480727762723292	TNXB;FOXG1;FMR1;FGD1;RAI1;RPS6KA3;SALL1;NSD1;SALL4;ATP7A;SMAD3;MMP2;UBE2A;TBX4;HSPG2;TBX2;RAB33B;BCR;SKI;TBL2;COL2A1;COL5A1;TRPV4;TCF4;LMX1B;CRLF1;CHST3;FBN1
Aplasia/Hypoplasia of the optic nerve (HP:0008058)	12/28	0.0001959654448155909753186143529291030063177458941936492919921875	0.004596838731507252133468011123795804451219737529754638671875	0.00860532885097554413322828992249924340285360813140869140625	0.224148327689696336140201538000837899744510650634765625	-1.203604985704725	6.478267159012565	SOX3;LHX3;SCN8A;SALL4;HESX1;CASK;OTX2;PAX6;LHX4;PTF1A;GLI2;FGFR1
Downslanted palpebral fissures (HP:0000494)	43/188	0.00071776212344312555722891655562989399186335504055023193359375	0.01226924629760592876104308146523180766962468624114990234375	0.04212324378417191261814167546617682091891765594482421875	0.384023572499033905014442780156969092786312103271484375	-1.4610398089226504	6.429538639892798	SEMA5A;NFIX;CTNND2;FOXG1;TWIST2;SLCO5A1;LRP2;FGF3;FGD1;GLI3;MED12;RPS6KA3;EFNB1;RAI1;ARVCF;GSC;NSD1;DSE;GPC3;GPC4;ATP7A;OFD1;TBX1;IGBP1;EDN3;BDNF;WNT5A;AMMECR1;PAX3;SKI;BMP2;RIT1;GDNF;KAT6B;SMOC1;FAM20C;ROR2;RAF1;FGFR2;AHDC1;FGFR1;FGF10;FBN1
Hypoplastic toenails (HP:0001800)	13/33	0.0002941460813165311578322447250144477948197163641452789306640625	0.00626874960312243621751715494383461191318929195404052734375	0.010887961571404265737061933805307489819824695587158203125	0.2516499287137239360134799426305107772350311279296875	-1.2502322602448916	6.341401027345885	RIPK4;WNT7A;TBX4;TBX3;EVC;TBL2;GJB6;NSD1;EOGT;LMNA;MSX1;LMX1B;FGFR1
Short philtrum (HP:0000322)	20/64	0.0003293809554455911820132485434697855453123338520526885986328125	0.00675642684857768842376923856818393687717616558074951171875	0.01418659313951382838769887939633917994797229766845703125	0.29100249177427739422086006015888415277004241943359375	-1.1805930434761658	5.899731692707528	TBX1;NFIX;KCNK9;WNT5A;NOG;TWIST2;SOX11;ARID1A;RUNX2;GLI2;MED12;FIG4;RAI1;OPHN1;AP1S2;SMS;TCF4;ROR2;FAT4;PITX2
Wide anterior fontanel (HP:0000260)	12/30	0.0004244940647689563438527127203769850893877446651458740234375	0.00819523247395126212822002997882009367458522319793701171875	0.0129730589384147339260255904491714318282902240753173828125	0.27647778854465687725650013817357830703258514404296875	-1.1435223350323127	5.493713088797193	SKI;MED12;ARX;WNT5A;PIEZO2;DCHS1;SOX9;ROR2;LRP2;FAT4;ANTXR1;FGFR2
Microdontia (HP:0000691)	21/72	0.000666210547363302774299953501468962713261134922504425048828125	0.01175189085833941958492143697867504670284688472747802734375	0.021810876044111714155970815909313387237489223480224609375	0.323767110020166726247481392420013435184955596923828125	-1.2327699948588235	5.4781107265629485	FOXC1;TNXB;DLX3;EDA;TGFA;AXIN2;USH2A;FGF3;SMOC2;EVC;CDH3;TBL2;CHSY1;FAM20C;MSX1;IRF6;PITX2;FGFR2;FGFR1;CHST3;FGF10
Mandibular prognathia (HP:0000303)	26/97	0.000690163154224128949816574607467600799282081425189971923828125	0.01192166037980837457743721330416519776917994022369384765625	0.0259916608794579472030417122141443542204797267913818359375	0.34187586255320212558217463083565235137939453125	-1.2343610648948904	5.46747684370532	NFIX;FOXG1;FMR1;PTH1R;ANTXR1;ACAN;RPS6KA3;RAI1;OPHN1;NSD1;AP1S2;NHS;GPC3;GPC4;CDKL5;PAX3;KCTD1;HNF1B;SLC6A8;SLC9A6;GNAS;SMS;FAM20C;RAF1;FGFR2;FGFR1
Retinal detachment (HP:0000541)	19/61	0.000481784553671868952771928373834953163168393075466156005859375	0.00898418696108564673874496975258807651698589324951171875	0.0170351365804452779817435015274895704351365566253662109375	0.3120160526931854416687883713166229426860809326171875	-1.1533837006590855	5.43507761525451	COL18A1;FZD4;PAX6;LRP2;TSPAN12;SAT1;POMGNT1;ATOH7;RAI1;COL2A1;COL5A1;CBS;NHS;IGFBP7;COL9A2;BCOR;MBTPS2;FKTN;FBN1
Constipation (HP:0002019)	39/170	0.001162928840781206514531920248600727063603699207305908203125	0.01590305189768299876096335765396361239254474639892578125	0.049696162988417870443047519302126602269709110260009765625	0.410945994784308543668061020071036182343959808349609375	-1.2672204740066209	5.247869495030032	CHRM3;MAGEL2;TNXB;FOXE1;FOXG1;SLC6A3;MALT1;MED12;SOX3;RAI1;ARVCF;SALL1;PRDM16;SIX3;NKX2-1;HESX1;OTX2;PTRF;MNX1;TBX1;PDGFRA;CDKL5;EDN3;BDNF;WFS1;SOX10;SKI;SCNN1G;SLC6A8;DES;TBL2;LHX3;GDNF;ALPL;TCF4;LHX4;SLC26A4;FGFR1;BMPR1A
Split hand (HP:0001171)	15/44	0.000645204736051161451861057916090658181929029524326324462890625	0.011636298538806245927990090649473131634294986724853515625	0.0177131434196341926157192148139074561186134815216064453125	0.3120160526931854416687883713166229426860809326171875	-1.1575760352066136	5.155410591008176	BHLHA9;MMP2;WNT7A;SMC1A;TBX3;MED12;PORCN;CDH3;SMOC1;EOGT;PMP22;ROR2;IRF6;MBTPS2;FGFR1
Narrow chest (HP:0000774)	21/73	0.000813197039524457044624983215186375673511065542697906494140625	0.012815562639567602831736081725466647185385227203369140625	0.0244250442948944247734122114934507408179342746734619140625	0.33681930830186346259580432160873897373676300048828125	-1.1489014878035562	5.005872945653809	IHH;PTH1R;HSPG2;KLHL41;RUNX2;SKI;EVC;COL2A1;SLC9A6;DLG3;TRPV4;LMNA;DCHS1;UBA1;SOX9;FAT4;AGRN;ATP7A;LBR;FGFR2;FBN1
Intestinal malrotation (HP:0002566)	17/53	0.000645279199897238532092347274016219671466387808322906494140625	0.011636298538806245927990090649473131634294986724853515625	0.0188544733101551863219125237947082496248185634613037109375	0.3120160526931854416687883713166229426860809326171875	-1.1153324480156914	4.967273457737802	TBX1;FBN2;AMER1;CHRM3;FOXF1;LRP2;LEMD3;SMC1A;MED12;ARVCF;PORCN;CLMP;SALL4;GPC3;BCOR;LBR;FGFR2
Narrow palate (HP:0000189)	11/26	0.000414357366814289301316931446450553266913630068302154541015625	0.0081922944450873343147367933170244214124977588653564453125	0.01255954882499994706979151715131592936813831329345703125	0.27480292829099883800125780908274464309215545654296875	-1.030739670456705	4.952251898404517	SKI;MED12;RPS6KA3;NSD1;WNT5A;SMS;TWIST1;WNT7A;FGFR2;RUNX2;FBN1
Breast aplasia (HP:0100783)	12/30	0.0004244940647689563438527127203769850893877446651458740234375	0.00819523247395126212822002997882009367458522319793701171875	0.0129730589384147339260255904491714318282902240753173828125	0.27647778854465687725650013817357830703258514404296875	-1.0257491946319033	4.927907049767622	FGF17;FGF8;SPRY4;LMNA;HESX1;KCTD1;TACR3;IL17RD;SOX10;HS6ST1;TBX3;FGFR1
Telecanthus (HP:0000506)	23/83	0.00083499414603004800707053423280967763275839388370513916015625	0.01283742906700007131715057795418033492751419544219970703125	0.0264066410552573661851827324653640971519052982330322265625	0.34187586255320212558217463083565235137939453125	-1.094013054386594	4.764853767687692	OFD1;TBX1;FOXC1;EDN3;KCTD1;PAX3;SLCO5A1;FOXL2;SOX10;GLI3;SKI;EFNB1;RPS6KA3;ARVCF;MAFB;ADAMTS18;DSE;ALX4;PITX2;FGFR2;FGF10;FBN1;FGFR1
Forearm undergrowth (HP:0009821)	13/36	0.000787484816737272184938856156577458023093640804290771484375	0.012815562639567602831736081725466647185385227203369140625	0.01865211044476199064856558607061742804944515228271484375	0.3120160526931854416687883713166229426860809326171875	-1.0620550597718652	4.6274748069747105	NPR2;IHH;WNT7A;TBX5;TBX3;COL2A1;SALL4;BMPR1B;SCARF2;FGFR2;RBM10;FGF10;CHST3
Aplasia/Hypoplasia involving the vertebral column (HP:0008518)	13/36	0.000787484816737272184938856156577458023093640804290771484375	0.012815562639567602831736081725466647185385227203369140625	0.01865211044476199064856558607061742804944515228271484375	0.3120160526931854416687883713166229426860809326171875	-1.0555126496895209	4.5989689046164575	TRAPPC2;ACVR1;NFIX;NOG;FGD1;RAB33B;COMP;COL2A1;TRPV4;SOX9;ROR2;LBR;MNX1
