Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001664_abnormal_digestion_	4/87	0.376924769451053298663367741028196178376674652099609375	0.85246357742127754075767143149278126657009124755859375	0.211685376751584275467621409916318953037261962890625	0.470546351750664448854166721503133885562419891357421875	1.2364167168158513	-0.19736276516612172	NOS1;DRD2;NTSR1;HOXA5
MP0000647_abnormal_sebaceous_gland_	2/65	0.679792064557160014004466574988327920436859130859375	0.9512198313407742578107217923388816416263580322265625	0.52317003724606447878642256910097785294055938720703125	0.689875066063454500664420265820808708667755126953125	4.079776102303471	-0.20402994991264758	EDA;LMNA
MP0000003_abnormal_adipose_tissue_	1/36	0.7301447165030821029318985893041826784610748291015625	0.969373019521156731315159049700014293193817138671875	0.6231978285394677019581877175369299948215484619140625	0.76383697727315702508121830760501325130462646484375	6.6409360500238055	-0.20657154956156604	GNAS
MP0002095_abnormal_skin_pigmentation_	3/73	0.486127754122565647332265825752983801066875457763671875	0.9091523863157597862283409995143301784992218017578125	0.316485920931703745839769226222415454685688018798828125	0.56329869927717723943061400859733112156391143798828125	2.205081903281188	-0.21001763917925212	PTPN6;HPRT;ANK1
MP0000750_abnormal_muscle_regeneration_	1/36	0.7301447165030821029318985893041826784610748291015625	0.969373019521156731315159049700014293193817138671875	0.6231978285394677019581877175369299948215484619140625	0.76383697727315702508121830760501325130462646484375	6.844414421129671	-0.21290090465623696	PAX7
MP0000049_abnormal_middle_ear_	3/73	0.486127754122565647332265825752983801066875457763671875	0.9091523863157597862283409995143301784992218017578125	0.316485920931703745839769226222415454685688018798828125	0.56329869927717723943061400859733112156391143798828125	2.237052962529894	-0.21306264461668373	EFNB1;ROR2;HMX1
MP0004742_abnormal_vestibular_system_	3/45	0.2162922130364135220315091601150925271213054656982421875	0.771905237350136275154000031761825084686279296875	0.1283523986513663839303944769199006259441375732421875	0.346401730897761606087215113802812993526458740234375	0.8305084394131738	-0.21501322506378742	ATP2B2;CYBA;ESPN
MP0003119_abnormal_digestive_system_	3/67	0.430187566002239119011818502258392982184886932373046875	0.8911043968616876309596364080789498984813690185546875	0.273725767259660968111489864895702339708805084228515625	0.52974787793038868866091206655255518853664398193359375	1.9705895278693497	-0.22719653849821775	CDKN1C;IGF2BP1;NODAL
MP0002734_abnormal_mechanical_nocicepti_	3/78	0.53064131384127455337562651038751937448978424072265625	0.9111153623817453972577595777693204581737518310546875	0.352232219549104608180556397201144136488437652587890625	0.59059626467500725421899687717086635529994964599609375	2.4577072397129545	-0.22877753901140654	DLG2;HPRT;CDK5R1
MP0000490_abnormal_crypts_of_	3/81	0.55628793539046228477928934808005578815937042236328125	0.9111153623817453972577595777693204581737518310546875	0.373592229571672429511153268322232179343700408935546875	0.600526352493308213098544001695699989795684814453125	2.5599082239247055	-0.2382909949978237	IGF2BP1;PIK3CD;GIMAP5
MP0000681_abnormal_thyroid_gland_	3/48	0.244842876706829082333882752209319733083248138427734375	0.78289347132152220520850960383540950715541839599609375	0.14631414034316525540901920976466499269008636474609375	0.36252357065918017209327217642567120492458343505859375	0.9821607801102471	-0.24039234092552977	FOXE1;HOXB3;HOXA5
MP0003091_abnormal_cell_migration_	3/81	0.55628793539046228477928934808005578815937042236328125	0.9111153623817453972577595777693204581737518310546875	0.373592229571672429511153268322232179343700408935546875	0.600526352493308213098544001695699989795684814453125	2.589122637318204	-0.24101044078527523	SNAI1;PLEC;UHMK1
MP0000427_abnormal_hair_cycle_	3/55	0.313206125275097668758661484389449469745159149169921875	0.83817799751199795199596564998500980436801910400390625	0.1910139647209565527674612894770689308643341064453125	0.43708489574383591058648335092584602534770965576171875	1.3797526155451743	-0.2435605455721006	BDNF;MAGED1;LMNA
MP0001853_heart_inflammation_	1/34	0.7097567290100290637866464749095030128955841064453125	0.96536841812902551840380738212843425571918487548828125	0.60274991012182699279264852521009743213653564453125	0.75150549691471379976093203367781825363636016845703125	6.998235368549907	-0.24665609514228962	CLU
MP0008872_abnormal_physiological_respon_	2/60	0.63671001760992584905807234463281929492950439453125	0.93907786027176565202267966014915145933628082275390625	0.481896015531965205003217533885617740452289581298828125	0.67299583590286093937038458534516394138336181640625	3.9552666005228634	-0.2486157375532609	NOS1;SLC6A2
MP0003186_abnormal_redox_activity_	2/60	0.63671001760992584905807234463281929492950439453125	0.93907786027176565202267966014915145933628082275390625	0.481896015531965205003217533885617740452289581298828125	0.67299583590286093937038458534516394138336181640625	3.960389562764621	-0.24893775100136165	AIFM1;SHC1
MP0003075_altered_response_to_	3/53	0.293529250036865085871085057078744284808635711669921875	0.8211904733032877601317522930912673473358154296875	0.1778935144154305536545734867104329168796539306640625	0.4245434178380520506834727711975574493408203125	1.2726660969382013	-0.2507154690764204	CAMK2A;NOS1;CX3CL1
MP0003943_abnormal_hepatobiliary_system_	2/61	0.6456761780311761622641597568872384727001190185546875	0.93907786027176565202267966014915145933628082275390625	0.49032588860967252220035561549593694508075714111328125	0.67996515048940342484939947098609991371631622314453125	4.019763400713906	-0.2526698055008429	ONECUT2;GIMAP5
MP0005671_abnormal_response_to_	2/60	0.63671001760992584905807234463281929492950439453125	0.93907786027176565202267966014915145933628082275390625	0.481896015531965205003217533885617740452289581298828125	0.67299583590286093937038458534516394138336181640625	4.084166064342094	-0.2567179563173264	TNFSF14;GIMAP5
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.59906789239901436783242161254747770726680755615234375	0.93585164646118190745482934289611876010894775390625	0.44734161623774471028269772432395257055759429931640625	0.6616573715455615900538077767123468220233917236328125	3.9226964829229716	-0.26006815702079056	AIFM1;PLEC
MP0004142_abnormal_muscle_tone_	3/49	0.2544917934557704430886815316625870764255523681640625	0.78439152003137457835890700152958743274211883544921875	0.1524756482716906058616501695723854936659336090087890625	0.37539890618789650833519999650889076292514801025390625	1.0801646061764174	-0.26231472924371285	TWIST2;HTR2C;SLC12A6
MP0002127_abnormal_cardiovascular_syste_	3/57	0.3329124812269850242074653579038567841053009033203125	0.83817799751199795199596564998500980436801910400390625	0.2043701491103254441750181058523594401776790618896484375	0.45953750291281270090593125132727436721324920654296875	1.562038683761879	-0.2757385561261963	AIFM1;ZIC3;NOS1
MP0001177_atelectasis_	3/59	0.352596039367493119254248767902026884257793426513671875	0.841911507463568131726106003043241798877716064453125	0.217933847254869472731542145993444137275218963623046875	0.47627116057384399905316740841954015195369720458984375	1.6083511054061472	-0.2767656505535124	SLC12A5;LOX;HOXA5
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.381973525435125249583023787636193446815013885498046875	0.8555793612569548844959399502840824425220489501953125	0.23860851501458324452897841183585114777088165283203125	0.49540461064033947113927069949568249285221099853515625	1.8334008107678517	-0.2859673022550764	PTPN1;GPR50;ZFX
MP0001851_eye_inflammation_	2/55	0.58921043105934867156747714034281671047210693359375	0.92794679223516851607200806029140949249267578125	0.438502731723425742682564987262594513595104217529296875	0.653379255240784662106534597114659845829010009765625	3.9767259184517503	-0.29738307878509634	EDA;FES
MP0010678_abnormal_skin_adnexa_	1/32	0.68783071659862127233964201877824962139129638671875	0.95406415675731726100394780587521381676197052001953125	0.58119652134438715140873910058871842920780181884765625	0.7388413294214595250508637036546133458614349365234375	6.865449524340314	-0.3228433667355432	FOXE1
MP0002295_abnormal_pulmonary_circulatio_	2/54	0.57917391081552527243303529758122749626636505126953125	0.9207831454448729413542196198250167071819305419921875	0.429587635305751336378676796812214888632297515869140625	0.64521077271790450158306384764728136360645294189453125	3.9155917179683066	-0.323156627179488	LOX;WNT7B
MP0001299_abnormal_eye_distance/_	2/47	0.50396327115656569528567843008204363286495208740234375	0.9111153623817453972577595777693204581737518310546875	0.36525824862111611057713389527634717524051666259765625	0.5993745969466350853593894498771987855434417724609375	3.5047983338550033	-0.3262468062079979	LMNA;ALX3
MP0002160_abnormal_reproductive_system_	2/46	0.49252884703389143705720698562799952924251556396484375	0.9111153623817453972577595777693204581737518310546875	0.355829290297442479840128726209513843059539794921875	0.5940669267197644654032728794845752418041229248046875	3.510883040962995	-0.32681320577556155	SPO11;INSL3
MP0006276_abnormal_autonomic_nervous_	1/33	0.69899301973222482953218559487140737473964691162109375	0.95406415675731726100394780587521381676197052001953125	0.59211504779043899748813828409765847027301788330078125	0.7430088825499379101557906324160285294055938720703125	7.00175740969509	-0.32925315774260283	MAGED1
MP0006082_CNS_inflammation_	1/33	0.69899301973222482953218559487140737473964691162109375	0.95406415675731726100394780587521381676197052001953125	0.59211504779043899748813828409765847027301788330078125	0.7430088825499379101557906324160285294055938720703125	7.038185724273541	-0.3309661759042415	RNF128
MP0004883_abnormal_blood_vessel_	2/45	0.480929094172723836653204898539115674793720245361328125	0.9081622215203377646020044267061166465282440185546875	0.34635108646748979932539214132702909409999847412109375	0.58324923218984203732162541200523264706134796142578125	3.453959583139846	-0.33272772663875205	NOS1;UHMK1
MP0002332_abnormal_exercise_endurance_	1/33	0.69899301973222482953218559487140737473964691162109375	0.95406415675731726100394780587521381676197052001953125	0.59211504779043899748813828409765847027301788330078125	0.7430088825499379101557906324160285294055938720703125	7.12468910124294	-0.33503394180300516	PLEC
MP0004484_altered_response_of_	2/51	0.54799404948217345090455410172580741345882415771484375	0.9111153623817453972577595777693204581737518310546875	0.40240826941750984513390676511335186660289764404296875	0.6236526565872961835879095815471373498439788818359375	3.616422360399851	-0.3366374132236881	FHL1;NOS1
MP0002796_impaired_skin_barrier_	2/49	0.52632459151643684602817074846825562417507171630859375	0.9111153623817453972577595777693204581737518310546875	0.38395330587358156293475985876284539699554443359375	0.609623820346217204502181630232371389865875244140625	3.6421740751667904	-0.3390345310880568	OVOL1;PLEC
MP0005647_abnormal_sex_gland_	2/43	0.4572478523533887173613265986205078661441802978515625	0.89612108805662071819853053966653533279895782470703125	0.32726351166231892886315790747175924479961395263671875	0.56329869927717723943061400859733112156391143798828125	3.2498010867695717	-0.35643731295817355	ZGLP1;LHB
MP0008775_abnormal_heart_ventricle_	2/40	0.4205883548098465762876685403170995414257049560546875	0.88990417829234302882213114571641199290752410888671875	0.298373176960295916071430610827519558370113372802734375	0.5496540268718916877332958392798900604248046875	3.085797576136376	-0.3599320175291728	AIFM1;NOS1
MP0001501_abnormal_sleep_pattern_	2/43	0.4572478523533887173613265986205078661441802978515625	0.89612108805662071819853053966653533279895782470703125	0.32726351166231892886315790747175924479961395263671875	0.56329869927717723943061400859733112156391143798828125	3.2902888944189077	-0.36087800485924065	HPRT;NOS1
MP0003566_abnormal_cell_adhesion_	2/43	0.4572478523533887173613265986205078661441802978515625	0.89612108805662071819853053966653533279895782470703125	0.32726351166231892886315790747175924479961395263671875	0.56329869927717723943061400859733112156391143798828125	3.440459791602662	-0.3773487086492695	SHC1;DLC1
MP0004133_heterotaxia_	2/41	0.432953036007349523206499952721060253679752349853515625	0.8911043968616876309596364080789498984813690185546875	0.3080312358453511922817824597586877644062042236328125	0.56080112558682115864172601504833437502384185791015625	3.3868793823391288	-0.3904858221846031	ZIC3;NODAL
MP0001968_abnormal_touch/_nociception_	2/40	0.4205883548098465762876685403170995414257049560546875	0.88990417829234302882213114571641199290752410888671875	0.298373176960295916071430610827519558370113372802734375	0.5496540268718916877332958392798900604248046875	3.389252633448437	-0.3953274666190369	SLC12A5;DLG2
MP0005083_abnormal_biliary_tract_	1/33	0.69899301973222482953218559487140737473964691162109375	0.95406415675731726100394780587521381676197052001953125	0.59211504779043899748813828409765847027301788330078125	0.7430088825499379101557906324160285294055938720703125	8.46777768821709	-0.3981918223912369	ANK1
MP0000372_irregular_coat_pigmentation_	2/43	0.4572478523533887173613265986205078661441802978515625	0.89612108805662071819853053966653533279895782470703125	0.32726351166231892886315790747175924479961395263671875	0.56329869927717723943061400859733112156391143798828125	3.6890197287056536	-0.40461069599081195	EDA;HTR2C
MP0005058_abnormal_lysosome_morphology_	1/30	0.66425082899446341588856057569500990211963653564453125	0.94304223532425657250399808617657981812953948974609375	0.55847812318130751751965590301551856100559234619140625	0.7206596984928570481798715263721533119678497314453125	7.390125048085249	-0.4333880385718873	CLCN5
MP0003868_abnormal_feces_composition_	1/29	0.65180211381330777076215099441469646990299224853515625	0.93907786027176565202267966014915145933628082275390625	0.5466625706997738642911599526996724307537078857421875	0.708839133340706695207700249738991260528564453125	7.258329828147231	-0.45623600274912146	LIPE
MP0005365_abnormal_bile_salt_	1/29	0.65180211381330777076215099441469646990299224853515625	0.93907786027176565202267966014915145933628082275390625	0.5466625706997738642911599526996724307537078857421875	0.708839133340706695207700249738991260528564453125	7.282099801140858	-0.4577301092062312	KLB
MP0000465_gastrointestinal_hemorrhage_	1/29	0.65180211381330777076215099441469646990299224853515625	0.93907786027176565202267966014915145933628082275390625	0.5466625706997738642911599526996724307537078857421875	0.708839133340706695207700249738991260528564453125	7.2891702146116675	-0.45817453337213176	FES
MP0005499_abnormal_olfactory_system_	1/27	0.6255049565036177039445419723051600158214569091796875	0.93585164646118190745482934289611876010894775390625	0.5220779882159807261388095867005176842212677001953125	0.689875066063454500664420265820808708667755126953125	7.012903771179581	-0.4649436853130703	PAX6
MP0010307_abnormal_tumor_latency_	2/33	0.33063701742408235784154157954617403447628021240234375	0.83817799751199795199596564998500980436801910400390625	0.23052972845033259385871815538848750293254852294921875	0.4927256283910954604010612456477247178554534912109375	2.6502189022478833	-0.46782934451038494	FES;SHC1
MP0005394_taste/olfaction_phenotype_	1/27	0.6255049565036177039445419723051600158214569091796875	0.93585164646118190745482934289611876010894775390625	0.5220779882159807261388095867005176842212677001953125	0.689875066063454500664420265820808708667755126953125	7.095702978477855	-0.47043313302807654	PAX6
MP0001661_extended_life_span_	1/27	0.6255049565036177039445419723051600158214569091796875	0.93585164646118190745482934289611876010894775390625	0.5220779882159807261388095867005176842212677001953125	0.689875066063454500664420265820808708667755126953125	7.143871548096486	-0.4736266279063014	SHC1
MP0004130_abnormal_muscle_cell_	2/37	0.38270130812007752130199378370889462530612945556640625	0.8555793612569548844959399502840824425220489501953125	0.269297584082303920194334523330326192080974578857421875	0.5290745465051325258087899783276952803134918212890625	3.052104128488505	-0.4760562876918868	LIPE;GNAS
MP0002396_abnormal_hematopoietic_system_	1/27	0.6255049565036177039445419723051600158214569091796875	0.93585164646118190745482934289611876010894775390625	0.5220779882159807261388095867005176842212677001953125	0.689875066063454500664420265820808708667755126953125	7.25274496974221	-0.48084475203066707	HPRT
MP0002928_abnormal_bile_duct_	2/32	0.317410369400390746097428973371279425919055938720703125	0.83817799751199795199596564998500980436801910400390625	0.2208851487111042899424973029454122297465801239013671875	0.480024149992288096111536788157536648213863372802734375	2.733830251998301	-0.482588820761267	ONECUT2;RTN4RL1
MP0000751_myopathy_	1/27	0.6255049565036177039445419723051600158214569091796875	0.93585164646118190745482934289611876010894775390625	0.5220779882159807261388095867005176842212677001953125	0.689875066063454500664420265820808708667755126953125	7.293146349877059	-0.48352329535373784	PLEC
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.33063701742408235784154157954617403447628021240234375	0.83817799751199795199596564998500980436801910400390625	0.23052972845033259385871815538848750293254852294921875	0.4927256283910954604010612456477247178554534912109375	2.7524047171131034	-0.48586767438045997	PIGA;ANK1
MP0003279_aneurysm_	1/26	0.6116218069098791065840714509249664843082427978515625	0.93585164646118190745482934289611876010894775390625	0.50929199896333354757871347828768193721771240234375	0.689875066063454500664420265820808708667755126953125	7.3898058439698024	-0.48993165669311184	LOX
MP0001727_abnormal_embryo_implantation_	2/35	0.35685952154774447375729096165741793811321258544921875	0.841911507463568131726106003043241798877716064453125	0.2498909053533362734089706691520405001938343048095703125	0.50711032561255453554593941589700989425182342529296875	2.859372144817224	-0.49204181175048195	DDR1;LIF
MP0001984_abnormal_olfaction_	1/26	0.6116218069098791065840714509249664843082427978515625	0.93585164646118190745482934289611876010894775390625	0.50929199896333354757871347828768193721771240234375	0.689875066063454500664420265820808708667755126953125	7.524192050506199	-0.4988412354013002	NLGN3
MP0001958_emphysema_	1/27	0.6255049565036177039445419723051600158214569091796875	0.93585164646118190745482934289611876010894775390625	0.5220779882159807261388095867005176842212677001953125	0.689875066063454500664420265820808708667755126953125	7.550637500131693	-0.5005945240831111	LOX
MP0005409_darkened_coat_color_	1/25	0.5972247335485481034567101232823915779590606689453125	0.93585164646118190745482934289611876010894775390625	0.496165196614498482663435652284533716738224029541015625	0.68100879404536940331382766089518554508686065673828125	7.690068349782047	-0.5098385541166024	DRD2
MP0005670_abnormal_white_adipose_	2/11	0.056542199892065818367381524467418785206973552703857421875	0.463356893745894671265972419860190711915493011474609375	0.04347147026959487237096624312471249140799045562744140625	0.19536065903438137869585489170276559889316558837890625	0.6661720857951361	-0.51245800186445	PCK1;SAT1
MP0008877_abnormal_DNA_methylation_	2/24	0.21071205073773657812097326313960365951061248779296875	0.771905237350136275154000031761825084686279296875	0.1457718675893670823295877880809712223708629608154296875	0.36252357065918017209327217642567120492458343505859375	1.993758576550114	-0.516171108201536	UHRF1;GNAS
MP0005503_abnormal_tendon_morphology_	2/20	0.1587403066053131583945656757350661791861057281494140625	0.7215964541542450039202094558277167379856109619140625	0.1106917967074505515512328202021308243274688720703125	0.32516090295660704523328377035795710980892181396484375	1.5967809343081507	-0.5210124121320249	SCX;PCOLCE
MP0004885_abnormal_endolymph_	2/21	0.1715193588774282240638768826102023012936115264892578125	0.7215964541542450039202094558277167379856109619140625	0.1192393905081539362544873483784613199532032012939453125	0.336116832664288989196421653105062432587146759033203125	1.614181490845867	-0.5266900262238309	ESPN;SLC12A6
MP0001529_abnormal_vocalization_	2/21	0.1715193588774282240638768826102023012936115264892578125	0.7215964541542450039202094558277167379856109619140625	0.1192393905081539362544873483784613199532032012939453125	0.336116832664288989196421653105062432587146759033203125	1.658889209728039	-0.5412776731297062	NLGN3;DRD2
MP0004233_abnormal_muscle_weight_	2/26	0.2372978997158680380952233690550201572477817535400390625	0.78289347132152220520850960383540950715541839599609375	0.1640702897526634951308466270347707904875278472900390625	0.398895891961163095995601679533137939870357513427734375	2.242999249934943	-0.5489934553541667	GRB10;NOS1
MP0005646_abnormal_pituitary_gland_	2/21	0.1715193588774282240638768826102023012936115264892578125	0.7215964541542450039202094558277167379856109619140625	0.1192393905081539362544873483784613199532032012939453125	0.336116832664288989196421653105062432587146759033203125	1.7642530884487662	-0.5756567713669088	DRD2;SYTL4
MP0003172_abnormal_lysosome_physiology_	2/28	0.264041208007057603968092962531954981386661529541015625	0.7858173675187583029355664621107280254364013671875	0.1827449096059419464399553589828428812325000762939453125	0.426381773187988366569101117420359514653682708740234375	2.4687129911980934	-0.5950360410321373	IDS;IGF2R
MP0005187_abnormal_penis_morphology_	1/24	0.5822947397929016943862734478898346424102783203125	0.9207831454448729413542196198250167071819305419921875	0.48268853012056089912817924414412118494510650634765625	0.67299583590286093937038458534516394138336181640625	7.276416521990061	-0.6005279381935912	EDA
MP0003880_abnormal_central_pattern_	2/11	0.056542199892065818367381524467418785206973552703857421875	0.463356893745894671265972419860190711915493011474609375	0.04347147026959487237096624312471249140799045562744140625	0.19536065903438137869585489170276559889316558837890625	0.7984358536811429	-0.6142029228168574	SLC12A5;CHN1
MP0002837_dystrophic_cardiac_calcinosis_	2/15	0.09836271714926943243728629795441520400345325469970703125	0.59786089017290322544795344583690166473388671875	0.07084687224982420816754569159456877969205379486083984375	0.25999465382246811362421112789888866245746612548828125	1.2024080668749042	-0.6185153154692344	DES;SGCD
MP0002909_abnormal_adrenal_gland_	1/24	0.5822947397929016943862734478898346424102783203125	0.9207831454448729413542196198250167071819305419921875	0.48268853012056089912817924414412118494510650634765625	0.67299583590286093937038458534516394138336181640625	7.586359538712838	-0.6261077603804505	DRD2
MP0009384_cardiac_valve_regurgitation_	1/19	0.498935525299512738772733655423508025705814361572265625	0.9111153623817453972577595777693204581737518310546875	0.409723327940008263947646582892048172652721405029296875	0.62996985995519050316460152316722087562084197998046875	6.730568745816328	-0.6265200870689498	LOX
MP0002876_abnormal_thyroid_physiology_	1/22	0.55075647261002125265605400272761471569538116455078125	0.9111153623817453972577595777693204581737518310546875	0.4546481968911038062941543103079311549663543701171875	0.6623900696278628430491153267212212085723876953125	7.310108854928843	-0.6804670168654574	HPN
MP0005167_abnormal_blood-brain_barrier_	1/18	0.48036795028482703884264992666430771350860595703125	0.9081622215203377646020044267061166465282440185546875	0.393943542937789548119553728611208498477935791015625	0.6129761528112005475321666381205432116985321044921875	7.22745096400875	-0.6962366729438139	NOS1
MP0008789_abnormal_olfactory_epithelium_	1/23	0.56681212775419631544338017192785628139972686767578125	0.9111153623817453972577595777693204581737518310546875	0.468852708974650145279383650631643831729888916015625	0.67052832276154017421276876120828092098236083984375	7.521697626248793	-0.7001629178266634	PAX6
MP0004270_analgesia_	2/22	0.1844591806786493315417629901276086457073688507080078125	0.7215964541542450039202094558277167379856109619140625	0.1279444190677068993178266964605427347123622894287109375	0.346401730897761606087215113802812993526458740234375	2.160237813898873	-0.704862320194174	DLG2;CDK5R1
MP0002277_abnormal_respiratory_mucosa_	1/23	0.56681212775419631544338017192785628139972686767578125	0.9111153623817453972577595777693204581737518310546875	0.468852708974650145279383650631643831729888916015625	0.67052832276154017421276876120828092098236083984375	7.572623190852754	-0.7049033625609278	HOXA5
MP0004381_abnormal_hair_follicle_	1/18	0.48036795028482703884264992666430771350860595703125	0.9081622215203377646020044267061166465282440185546875	0.393943542937789548119553728611208498477935791015625	0.6129761528112005475321666381205432116985321044921875	7.331429242808303	-0.7062531353522522	EDA
MP0003315_abnormal_perineum_morphology_	1/21	0.53410659569213125852371604196378029882907867431640625	0.9111153623817453972577595777693204581737518310546875	0.44006520532926884925473132170736789703369140625	0.653379255240784662106534597114659845829010009765625	7.602819283817105	-0.7077141887344108	GPC3
MP0004043_abnormal_pH_regulation_	1/21	0.53410659569213125852371604196378029882907867431640625	0.9111153623817453972577595777693204581737518310546875	0.44006520532926884925473132170736789703369140625	0.653379255240784662106534597114659845829010009765625	7.614585019262062	-0.7088094111255329	NOS1
MP0000383_abnormal_hair_follicle_	1/23	0.56681212775419631544338017192785628139972686767578125	0.9111153623817453972577595777693204581737518310546875	0.468852708974650145279383650631643831729888916015625	0.67052832276154017421276876120828092098236083984375	7.619572375417748	-0.7092736629489537	FOXE1
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.51684053677501839985097831231541931629180908203125	0.9111153623817453972577595777693204581737518310546875	0.425093686753571287084696450619958341121673583984375	0.64093583002767140488487029870157130062580108642578125	7.676047358400196	-0.7145306794941564	KLB
MP0005451_abnormal_body_composition_	2/11	0.056542199892065818367381524467418785206973552703857421875	0.463356893745894671265972419860190711915493011474609375	0.04347147026959487237096624312471249140799045562744140625	0.19536065903438137869585489170276559889316558837890625	0.9315690720731298	-0.7166166752596789	PTPN1;IGF2R
MP0004782_abnormal_surfactant_physiolog_	1/23	0.56681212775419631544338017192785628139972686767578125	0.9111153623817453972577595777693204581737518310546875	0.468852708974650145279383650631643831729888916015625	0.67052832276154017421276876120828092098236083984375	7.7354113261075055	-0.7200566193695734	HOXA5
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.48036795028482703884264992666430771350860595703125	0.9081622215203377646020044267061166465282440185546875	0.393943542937789548119553728611208498477935791015625	0.6129761528112005475321666381205432116985321044921875	7.598598814176467	-0.7319901835048448	NOS1
MP0005275_abnormal_skin_tensile_	1/22	0.55075647261002125265605400272761471569538116455078125	0.9111153623817453972577595777693204581737518310546875	0.4546481968911038062941543103079311549663543701171875	0.6623900696278628430491153267212212085723876953125	7.998323566312348	-0.744530004286267	LOX
MP0002132_abnormal_respiratory_system_	1/18	0.48036795028482703884264992666430771350860595703125	0.9081622215203377646020044267061166465282440185546875	0.393943542937789548119553728611208498477935791015625	0.6129761528112005475321666381205432116985321044921875	7.787030420668678	-0.7501422256888609	EDA
MP0002638_abnormal_pupillary_reflex_	1/19	0.498935525299512738772733655423508025705814361572265625	0.9111153623817453972577595777693204581737518310546875	0.409723327940008263947646582892048172652721405029296875	0.62996985995519050316460152316722087562084197998046875	8.44230017202846	-0.7858579027410206	PAX6
MP0001188_hyperpigmentation_	1/16	0.441146278213010945012939600928802974522113800048828125	0.8948505264731618780160715687088668346405029296875	0.361111943325417683592348794263671152293682098388671875	0.59775551469611698518491493814508430659770965576171875	7.373323789283645	-0.8191658337057508	DRD2
MP0004858_abnormal_nervous_system_	1/17	0.461113329728450926925376052167848683893680572509765625	0.89612108805662071819853053966653533279895782470703125	0.377743465807190370586710059797042049467563629150390625	0.60470044526336241830222206772305071353912353515625	7.504676432065218	-0.8231109014505439	NOS1
MP0001348_abnormal_lacrimal_gland_	1/15	0.420440473789709778795753436497761867940425872802734375	0.88990417829234302882213114571641199290752410888671875	0.3440375273749414208879215948400087654590606689453125	0.58226450742010615879706847408670000731945037841796875	7.367976151523275	-0.859411693700611	ROR2
MP0008438_abnormal_cutaneous_collagen_	1/16	0.441146278213010945012939600928802974522113800048828125	0.8948505264731618780160715687088668346405029296875	0.361111943325417683592348794263671152293682098388671875	0.59775551469611698518491493814508430659770965576171875	7.837185152219611	-0.8707001743847248	LOX
MP0005623_abnormal_meninges_morphology_	1/14	0.3989686233458351605207781176432035863399505615234375	0.876829347353276222776230497402139008045196533203125	0.3265084672179536795511012314818799495697021484375	0.56329869927717723943061400859733112156391143798828125	6.9464234253761346	-0.9130579866636755	HIC1
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.3989686233458351605207781176432035863399505615234375	0.876829347353276222776230497402139008045196533203125	0.3265084672179536795511012314818799495697021484375	0.56329869927717723943061400859733112156391143798828125	7.128746219469852	-0.9370230220644784	LMNA
MP0004147_increased_porphyrin_level_	1/14	0.3989686233458351605207781176432035863399505615234375	0.876829347353276222776230497402139008045196533203125	0.3265084672179536795511012314818799495697021484375	0.56329869927717723943061400859733112156391143798828125	7.724502998438527	-1.0153310162416287	ANK1
MP0006292_abnormal_olfactory_placode_	1/13	0.376702426961223968415737317627645097672939300537109375	0.85246357742127754075767143149278126657009124755859375	0.308512701479639439572366654829238541424274444580078125	0.56080112558682115864172601504833437502384185791015625	7.343131587678734	-1.1721458755873628	PAX6
MP0003878_abnormal_ear_physiology_	1/12	0.353612540728745872176119746654876507818698883056640625	0.841911507463568131726106003043241798877716064453125	0.290037849994310814594200564897619187831878662109375	0.53983121362577468627108601140207611024379730224609375	7.015808173722425	-1.2072828543669276	ESPN
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.353612540728745872176119746654876507818698883056640625	0.841911507463568131726106003043241798877716064453125	0.290037849994310814594200564897619187831878662109375	0.53983121362577468627108601140207611024379730224609375	7.145669320089132	-1.2296294082599164	ESPN
MP0003136_yellow_coat_color_	1/12	0.353612540728745872176119746654876507818698883056640625	0.841911507463568131726106003043241798877716064453125	0.290037849994310814594200564897619187831878662109375	0.53983121362577468627108601140207611024379730224609375	7.167511322904154	-1.2333879881484568	EDA
MP0005423_abnormal_somatic_nervous_	1/12	0.353612540728745872176119746654876507818698883056640625	0.841911507463568131726106003043241798877716064453125	0.290037849994310814594200564897619187831878662109375	0.53983121362577468627108601140207611024379730224609375	7.2759442591127605	-1.2520471677457028	SLC12A5
MP0003950_abnormal_plasma_membrane_	1/11	0.329668538333202698620283399577601812779903411865234375	0.83817799751199795199596564998500980436801910400390625	0.271071205400501724636086464670370332896709442138671875	0.52974787793038868866091206655255518853664398193359375	7.296532076585346	-1.288018818254071	PIGA
MP0005257_abnormal_intraocular_pressure_	1/10	0.304838871207134654017778530032956041395664215087890625	0.82348833958038458735728681858745403587818145751953125	0.251599724532707014201804440745036117732524871826171875	0.50711032561255453554593941589700989425182342529296875	7.066569416685312	-1.3723693961104582	PAX6
