Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Cerebral cortical atrophy (HP:0002120)	17/163	0.004446459572307880601937934983425293467007577419281005859375	0.0745468160394333612117634402238763868808746337890625	0.08483235659208764045668971220948151312768459320068359375	0.6372015484304267562976065164548344910144805908203125	-1.591953947649699	4.133234525806491	CDKL5;FMR1;SLC52A3;ARX;CASK;SMC1A;HIC1;MECP2;RPS6KA3;SLC9A6;OPHN1;DKC1;PIGA;AP1S2;GTF2IRD1;MBTPS2;PDZD7
Abnormality of the fingernails (HP:0001231)	15/135	0.004052096607068116085326181519121746532618999481201171875	0.06965502775187977502202585355917108245193958282470703125	0.0692666486863292851783313608393655158579349517822265625	0.6039967434023953973820653118309564888477325439453125	-1.5463963561305747	4.119909783455876	DLX3;ITGB4;WNT7A;SAT1;EFNB1;FAM134B;DKC1;LMNA;GPC3;GTF2IRD1;UBA1;GPC4;PITX1;MBTPS2;PLEC
Lumbar hyperlordosis (HP:0002938)	7/37	0.0024799400769287710012689363026083810837008059024810791015625	0.05014800710285514939723583438535570167005062103271484375	0.0239657033100002976599984805261556175537407398223876953125	0.51659404912667306053464244541828520596027374267578125	-1.3580290251266327	4.064277358271932	MED12;COMP;TRAPPC2;NAA10;COL11A2;IHH;PLEC
Preaxial hand polydactyly (HP:0001177)	8/47	0.0025110931391709502037701273735592621960677206516265869140625	0.05014800710285514939723583438535570167005062103271484375	0.0268050790382518590304616878938759327866137027740478515625	0.561557113052422618437731216545216739177703857421875	-1.3501565209187285	4.040716712650163	OFD1;BHLHA9;SALL1;NAA10;TCTN2;HOXD13;BCOR;PHF8
Umbilical hernia (HP:0001537)	16/151	0.00487690691486137965771074931353723513893783092498779296875	0.0797932480768885898925191213493235409259796142578125	0.0840572921535989170394032043986953794956207275390625	0.6372015484304267562976065164548344910144805908203125	-1.551179999531478	3.9218738145946617	TBX1;MESP2;FGD1;SLC6A5;MED12;EFNB1;PORCN;SALL1;EOGT;GPC3;IDS;GTF2IRD1;LHX4;GPC4;ATP7A;MBTPS2
Overfolded helix (HP:0000396)	6/28	0.0025960274330040721511847490177160580060444772243499755859375	0.051092829768398982659416418528053327463567256927490234375	0.0223325653852025456103103095983897219412028789520263671875	0.497351759576545038310513291435199789702892303466796875	-1.2490717243065719	3.714878091524937	TBX1;AMER1;BHLHA9;SALL1;NAA10;PIGA
Attention deficit hyperactivity disorder (HP:0007018)	11/88	0.00539673610367781032837175558825038024224340915679931640625	0.0825335489635315167067375341503066010773181915283203125	0.06103708737516055915506285600713454186916351318359375	0.6039967434023953973820653118309564888477325439453125	-1.456570416458981	3.6334883356884315	TBX1;MED12;RAI1;SLC6A8;ZDHHC9;OPHN1;FMR1;GTF2IRD1;SMC1A;ABCD1;FGD1
Round face (HP:0000311)	8/49	0.0032897290313546588037818541039314368390478193759918212890625	0.06037097330513009618702113812105380930006504058837890625	0.032484269577431168496417512869811616837978363037109375	0.6039967434023953973820653118309564888477325439453125	-1.2621938417446008	3.5432897039631084	SEPT9;DLX3;COL11A2;LMNA;GNAS;HOXD13;TAZ;FGD1
Anonychia (HP:0001798)	9/61	0.003797904257628363471066545997700814041309058666229248046875	0.06698122054362749822065126181769301183521747589111328125	0.039733595614028997811129073625124874524772167205810546875	0.6039967434023953973820653118309564888477325439453125	-1.2642365620963656	3.4176650469264223	RPS6KA3;PORCN;ITGB4;DKC1;EOGT;COL11A2;IHH;WNT7A;SOX11
Choanal atresia (HP:0000453)	9/62	0.00424460230985683646676154268106984090991318225860595703125	0.0720521242098197955971983219569665379822254180908203125	0.04298128763359869430882298502183402888476848602294921875	0.6039967434023953973820653118309564888477325439453125	-1.2917095009817214	3.397668074505932	MED12;OFD1;IGBP1;FOXE1;LMNA;HOXD13;IRF6;SMC1A;MBTPS2
Multicystic kidney dysplasia (HP:0000003)	12/101	0.005662443121077018713671602512249592109583318233489990234375	0.08358258433068034565227577559198834933340549468994140625	0.0686137928745024494592286146144033409655094146728515625	0.6039967434023953973820653118309564888477325439453125	-1.355972613355803	3.3654156868448255	OFD1;AMER1;TBX1;PORCN;SALL1;NPHS1;TCTN2;GPC3;HOXD13;GPC4;SMC1A;MBTPS2
Aplasia/Hypoplasia involving the pelvis (HP:0009103)	6/32	0.0052417061138742455927985730568252620287239551544189453125	0.0825335489635315167067375341503066010773181915283203125	0.036796718094071083349216877422804827801883220672607421875	0.6039967434023953973820653118309564888477325439453125	-1.2815659643658595	3.1969309072327854	COMP;TRAPPC2;TRPV4;COL11A2;IHH;WNT7A
Short clavicles (HP:0000894)	5/19	0.0022672032400828227328981601118584876530803740024566650390625	0.0473671076928072753986498355516232550144195556640625	0.01845960735898234672536233347273082472383975982666015625	0.497351759576545038310513291435199789702892303466796875	-1.0285150884612904	3.136793314712084	PORCN;NAA10;LMNA;HOXD13;ATP7A
Rough bone trabeculation (HP:0100670)	5/18	0.00174372883507673492008149818133233566186390817165374755859375	0.0401353179327831599554343711133697070181369781494140625	0.01542506620786484282381589849819647497497498989105224609375	0.46549422022845454716133417605306021869182586669921875	-0.9587882267733108	3.0829821873151255	AMER1;PORCN;DKC1;TRPV4;LMNA
Sparse eyelashes (HP:0000653)	6/30	0.0037483259936660624604687352956489121424965560436248779296875	0.06697666709734885481797306283624493516981601715087890625	0.0289726723049229632767076481059120851568877696990966796875	0.58723714910575208758558574118069373071193695068359375	-1.1324579812700517	3.061499332487217	CDH3;EDA;DKC1;LMNA;SAT1;MBTPS2
Hypothyroidism (HP:0000821)	13/120	0.00881841633754643604292677849798565148375928401947021484375	0.1021864118681980182490320885335677303373813629150390625	0.09984088932112052117151534957883995957672595977783203125	0.65499481979749607507557129792985506355762481689453125	-1.2820952288892973	2.924403530997799	TBX1;FOXE1;FMR1;ABCC6;SOX3;RAI1;EFEMP2;SALL1;NPHS1;GNAS;GTF2IRD1;LHX4;SLC16A2
Hydrocephalus (HP:0000238)	18/191	0.00983331119556180542617962458962210803292691707611083984375	0.10514674491002308498455164453844190575182437896728515625	0.1485978804718460499767473947940743528306484222412109375	0.6985053686483106982763047199114225804805755615234375	-1.1569563884696719	2.605926641836988	OFD1;AMER1;COL18A1;ALG13;HCCS;TCIRG1;HDAC6;MTM1;MED12;PORCN;ZIC3;TRPV4;TCTN2;EOGT;AP1S2;GPC3;IDS;MBTPS2
Vesicoureteral reflux (HP:0000076)	9/68	0.00784621340578359020845322646664499188773334026336669921875	0.0972511420572534646122875301443855278193950653076171875	0.06622229915119003107459860757444403134286403656005859375	0.6039967434023953973820653118309564888477325439453125	-1.0829501754446547	2.523770498873822	TBX1;COL18A1;EFEMP2;SALL1;PIGA;GTF2IRD1;HOXD13;SMC1A;MBTPS2
Abnormality of the wing of the ilium (HP:0011867)	6/33	0.00613303212443541516385447920356455142609775066375732421875	0.0894476769704330709753747896684217266738414764404296875	0.04117086810035608390734296335722319781780242919921875	0.6039967434023953973820653118309564888477325439453125	-1.0314891986896673	2.4901195593964847	TRAPPC2;RPS6KA3;GPC3;IHH;WNT7A;HDAC6
Renal dysplasia (HP:0000110)	5/20	0.0028962894773079269315763095704596707946620881557464599609375	0.054627237641446731164496242172390338964760303497314453125	0.0218632342565569064152253275779003161005675792694091796875	0.497351759576545038310513291435199789702892303466796875	-0.837143523006971	2.4337626220330852	TBX1;SALL1;ARX;HOXD13;MBTPS2
Absent toe (HP:0010760)	6/34	0.0071297020549387045418310293598551652394235134124755859375	0.09586272663967089491254824906718567945063114166259765625	0.045860620540249481813521725825921748764812946319580078125	0.6039967434023953973820653118309564888477325439453125	-1.0227070716125861	2.398082447010096	PORCN;SALL1;TRPV4;EOGT;IHH;WNT7A
Rapidly progressive (HP:0003678)	6/32	0.0052417061138742455927985730568252620287239551544189453125	0.0825335489635315167067375341503066010773181915283203125	0.036796718094071083349216877422804827801883220672607421875	0.6039967434023953973820653118309564888477325439453125	-0.9523991537417553	2.3758077034497114	NPHS1;BAG3;FHL1;DYSF;SGCG;PLEC
Gastroesophageal reflux (HP:0002020)	7/45	0.00765722043073344300900817671617915038950741291046142578125	0.0972511420572534646122875301443855278193950653076171875	0.05357465705888196649819832373395911417901515960693359375	0.6039967434023953973820653118309564888477325439453125	-1.0046600568756254	2.341318622436643	AMER1;SLC35A2;MECP2;CDKL5;SALL1;NPHS1;SLC6A3
Thick eyebrow (HP:0000574)	8/56	0.00755810297048288733112730852781169232912361621856689453125	0.0972511420572534646122875301443855278193950653076171875	0.058658966741482999884826909919866011478006839752197265625	0.6039967434023953973820653118309564888477325439453125	-0.9957097484901856	2.3204602997075097	SLC35A2;RPS6KA3;SLC9A6;SOX11;BCOR;FAM20A;SMC1A;PHF6
Broad finger (HP:0001500)	6/34	0.0071297020549387045418310293598551652394235134124755859375	0.09586272663967089491254824906718567945063114166259765625	0.045860620540249481813521725825921748764812946319580078125	0.6039967434023953973820653118309564888477325439453125	-0.9862918726896115	2.3126947032802403	MED12;SALL1;USP9X;NHS;GPC3;HOXD13
Abnormality of dental color (HP:0011073)	5/20	0.0028962894773079269315763095704596707946620881557464599609375	0.054627237641446731164496242172390338964760303497314453125	0.0218632342565569064152253275779003161005675792694091796875	0.497351759576545038310513291435199789702892303466796875	-0.7845109468086634	2.2807480037121564	DLX3;FAM20A;SAT1;MBTPS2;PDZD7
Synostosis involving bones of the hand (HP:0004278)	6/35	0.00823834058329794317876437759196051047183573246002197265625	0.099005898337332809422406398880411870777606964111328125	0.05087022178541937555973362350414390675723552703857421875	0.6039967434023953973820653118309564888477325439453125	-0.9265339366008445	2.1426800073388166	FGF16;COL11A2;IHH;HOXD13;ATP7A;PITX1
Delayed cranial suture closure (HP:0000270)	6/34	0.0071297020549387045418310293598551652394235134124755859375	0.09586272663967089491254824906718567945063114166259765625	0.045860620540249481813521725825921748764812946319580078125	0.6039967434023953973820653118309564888477325439453125	-0.8952410161765078	2.099195191200968	AMER1;MED12;RPS6KA3;NAA10;LMNA;ATP7A
Hypodontia (HP:0000668)	8/57	0.008405849420882051392656109101153560914099216461181640625	0.09926211750919848586516280875002848915755748748779296875	0.0632442561101114464339190135433454997837543487548828125	0.6039967434023953973820653118309564888477325439453125	-0.9074834745043573	2.0962789093050165	RPS6KA3;PORCN;FOXC1;EDA;ITGB4;PIK3R1;IRF6;FGD1
Thick lower lip vermilion (HP:0000179)	11/97	0.011067425306854956901236874955429811961948871612548828125	0.11347219779618090973460908799097524024546146392822265625	0.09965382565332649156264466228094534017145633697509765625	0.65499481979749607507557129792985506355762481689453125	-0.9252355560097344	2.013495234880865	MED12;AMER1;RPS6KA3;CDKL5;SMS;AMMECR1;IDS;ACSL4;SOX11;GTF2IRD1;KCNE1L
Microcornea (HP:0000482)	11/97	0.011067425306854956901236874955429811961948871612548828125	0.11347219779618090973460908799097524024546146392822265625	0.09965382565332649156264466228094534017145633697509765625	0.65499481979749607507557129792985506355762481689453125	-0.9056652903767348	1.9709064731958534	RAI1;FOXC1;NAA10;TCTN2;CRYBB1;NHS;HMGB3;BCOR;SMC1A;ANK1;HMX1
Full cheeks (HP:0000293)	8/57	0.008405849420882051392656109101153560914099216461181640625	0.09926211750919848586516280875002848915755748748779296875	0.0632442561101114464339190135433454997837543487548828125	0.6039967434023953973820653118309564888477325439453125	-0.840871750841231	1.9424064087575754	EFEMP2;MOCS2;TCTN2;LMNA;GNAS;ATP7A;TAZ;CRLF1
Hypoplasia of the maxilla (HP:0000327)	7/47	0.00971287726987587855809191950129388715140521526336669921875	0.10468323279755113730526971949075232259929180145263671875	0.0634887695929090833946162319989525713026523590087890625	0.6039967434023953973820653118309564888477325439453125	-0.848233334690445	1.9143068321597458	MED12;MECP2;CDKL5;EDA;SLC12A6;SCARF2;FGD1
Aplasia/Hypoplasia of metatarsal bones (HP:0001964)	6/36	0.0094654782157430859823588065182775608263909816741943359375	0.10468323279755113730526971949075232259929180145263671875	0.056202791470711499499657293199561536312103271484375	0.6039967434023953973820653118309564888477325439453125	-0.8384450629175947	1.8922165006866942	PORCN;SALL1;GNAS;WNT7A;HOXD13;PTHLH
Bowel incontinence (HP:0002607)	5/23	0.005530598641886132205147674767431453801691532135009765625	0.0825335489635315167067375341503066010773181915283203125	0.03442361177912091341202227567919180728495121002197265625	0.6039967434023953973820653118309564888477325439453125	-0.7472511877110471	1.8640557598156313	TBX1;SALL1;SLC9A6;FMR1;ABCD1
Microdontia (HP:0000691)	9/72	0.0113027502966437098930185811695992015302181243896484375	0.11369729557660857022227673951420001685619354248046875	0.08543247651886325122472243265292490832507610321044921875	0.6372015484304267562976065164548344910144805908203125	-0.834620949902972	1.8146459428771098	FOXC1;CDH3;DLX3;EDA;PIGA;GTF2IRD1;PIK3R1;IRF6;PDZD7
Obsessive-compulsive behavior (HP:0000722)	6/36	0.0094654782157430859823588065182775608263909816741943359375	0.10468323279755113730526971949075232259929180145263671875	0.056202791470711499499657293199561536312103271484375	0.6039967434023953973820653118309564888477325439453125	-0.754679756421209	1.7031735900086962	TBX1;MED12;FMR1;GTF2IRD1;SMC1A;AFF2
Webbed neck (HP:0000465)	7/47	0.00971287726987587855809191950129388715140521526336669921875	0.10468323279755113730526971949075232259929180145263671875	0.0634887695929090833946162319989525713026523590087890625	0.6039967434023953973820653118309564888477325439453125	-0.7524351773569196	1.6981079873468294	AMER1;FOXC2;NAA10;SMS;GPC3;GPC4;BCOR
Blepharitis (HP:0000498)	5/23	0.005530598641886132205147674767431453801691532135009765625	0.0825335489635315167067375341503066010773181915283203125	0.03442361177912091341202227567919180728495121002197265625	0.6039967434023953973820653118309564888477325439453125	-0.6780024558752421	1.6913113071318364	RPS6KA3;DKC1;SMC1A;SAT1;MBTPS2
Abnormal social behavior (HP:0012433)	5/23	0.005530598641886132205147674767431453801691532135009765625	0.0825335489635315167067375341503066010773181915283203125	0.03442361177912091341202227567919180728495121002197265625	0.6039967434023953973820653118309564888477325439453125	-0.6708466516805573	1.6734607928140555	MED12;MECP2;SLC6A8;CDKL5;FMR1
Aplasia/hypoplasia of the femur (HP:0005613)	5/25	0.008020712746989976105194131150710745714604854583740234375	0.0972511420572534646122875301443855278193950653076171875	0.044853947625248545560960877764955512247979640960693359375	0.6039967434023953973820653118309564888477325439453125	-0.716775124673086	1.6704147198958461	COMP;TRAPPC2;TRPV4;IHH;WNT7A
Abnormality of the humerus (HP:0003063)	6/37	0.01081751785668966410469682415396164287813007831573486328125	0.11300145576449664719387300237940507940948009490966796875	0.0618603213617794078782452515952172689139842987060546875	0.6039967434023953973820653118309564888477325439453125	-0.7453405960634885	1.6251067804095396	ZIC3;TRPV4;IHH;WNT7A;ATP7A;PITX1
Abnormality of the fibula (HP:0002991)	6/37	0.01081751785668966410469682415396164287813007831573486328125	0.11300145576449664719387300237940507940948009490966796875	0.0618603213617794078782452515952172689139842987060546875	0.6039967434023953973820653118309564888477325439453125	-0.7409353540674418	1.6155017908585472	BHLHA9;AMER1;CLCN5;IHH;WNT7A;ATP7A
Single transverse palmar crease (HP:0000954)	10/87	0.01375367593604603401458152944769608438946306705474853515625	0.12705776817109193377319797946256585419178009033203125	0.10650665778256514226729478878041845746338367462158203125	0.6799139062440635594697369015193544328212738037109375	-0.7822834980811577	1.6139395897503697	MED12;OFD1;RPS6KA3;WNT7A;SOX11;UBA1;SMC1A;SLC16A2;RBM10;FGD1
Abnormal large intestine physiology (HP:0012700)	5/24	0.006695027070042086810019998921461592544801533222198486328125	0.09277394654201176482644086718210019171237945556640625	0.0394282703927867073101509731714031659066677093505859375	0.6039967434023953973820653118309564888477325439453125	-0.6781207737550713	1.6122927819612725	TBX1;SALL1;SLC9A6;FMR1;ABCD1
Malar flattening (HP:0000272)	17/187	0.016486383440529224497783644665105384774506092071533203125	0.1356879315893253779012894710831460542976856231689453125	0.191694352897393949231030774171813391149044036865234375	0.6985053686483106982763047199114225804805755615234375	-0.7777766149554671	1.5535291833951403	TBX1;AMER1;COL18A1;FOXC1;COL11A2;AMMECR1;ACSL4;HCCS;PIK3R1;UBE2A;MECP2;RAI1;SLC6A8;PIGA;LMNA;KCNE1L;SCARF2
Impaired social interactions (HP:0000735)	5/23	0.005530598641886132205147674767431453801691532135009765625	0.0825335489635315167067375341503066010773181915283203125	0.03442361177912091341202227567919180728495121002197265625	0.6039967434023953973820653118309564888477325439453125	-0.6185937882843472	1.5431133907859316	MED12;MECP2;SLC6A8;CDKL5;FMR1
Intellectual disability, severe (HP:0010864)	8/59	0.01031222280379206178435591567676965496502816677093505859375	0.1094062388089813986358223019124125130474567413330078125	0.07307083350612363081832967282025492750108242034912109375	0.60506214573973104986492899115546606481075286865234375	-0.6808873352854252	1.5065908024916934	OFD1;MECP2;ARHGEF9;CDKL5;SLC9A6;ARX;SLC16A2;PHF6
Epicanthus (HP:0000286)	20/233	0.01763291079746355516366662641303264535963535308837890625	0.1368313877883171880700530209651333279907703399658203125	0.2328491927174158038216233990169712342321872711181640625	0.70243484371243669617257410209276713430881500244140625	-0.7501311249061249	1.4920152011172796	OFD1;AMER1;TBX1;COL18A1;TWIST2;WNT7A;CASK;SOX11;PIK3R1;ANK1;HIC1;FGD1;AFF2;MECP2;MED12;RPS6KA3;SEPT9;GPC3;GTF2IRD1;GPC4
Broad toe (HP:0001837)	5/25	0.008020712746989976105194131150710745714604854583740234375	0.0972511420572534646122875301443855278193950653076171875	0.044853947625248545560960877764955512247979640960693359375	0.6039967434023953973820653118309564888477325439453125	-0.6239857864468173	1.4541730129961459	MED12;EFNB1;NAA10;GPC3;UBE2A
