Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000001_mammalian_phenotype_	346/3773	0.00007115397934452094021694212866435691466904245316982269287109375	0.0053839844370687506280859224716550670564174652099609375	0.0000000000000000000000335223396001822970659334132755529949306656941872393291679733018546827327810433416743762791156768798828125	0.00000000000000000001521914217848276189227345844460242808447089926654274285276746692119331783032976090908050537109375	-0.504537840052519	2.635870447006058	PRRXL1;C330007P06RIK;SLC23A2;TRAF3IP2;PLEKHB1;SCX;AQP4;ANTXR1;HS6ST2;LGALS3;NDST1;SOX3;PEG12;OPHN1;GSC2;SLC12A6;MYOZ1;HOXA5;MNX1;HOXA4;GAMT;DDX17;KRT4;IL1R1;FOXH1;EBF2;ACSL4;HNF1B;UNC5C;SCAMP1;OVOL1;SOX10;ANK1;RUNX1;MAPK8IP1;STX1B;CLDN5;MYL7;KCNQ1;CLDN7;HOXB3;NBL1;MEG3;MTMR1;NUMBL;MAGED1;ARX;TWIST2;PLA2G3;PIK3R1;CRHR1;CD79B;ABR;KCNN2;PCK1;NKX2-5;NTSR1;RBM10;NKX2-2;ZRSR1;STAT5A;EGR2;EGR3;CDSN;ST8SIA1;FZD6;LIF;NFATC2;NR2F2;GRIN2B;SLC6A5;PARVG;GJB6;FXYD1;SSPN;SNAI1;GTF2IRD1;SIM2;TDGF1;ACVRL1;RAB9;BARHL2;RARG;ROBO4;FOXE1;CITED1;SH3KBP1;SNX12;HCCS;HOXC13;SLC6A1;SLC7A10;ARHGAP6;SLC6A2;WDR44;AKAP12;MED12;MED14;CSRP3;AIFM1;ZFP385A;IDS;FFAR2;TNFAIP8L2;TEAD2;CHST8;TSC22D1;SPHK1;PAX5;KREMEN2;ZFX;VAV1;KIF4;ZDHHC15;ITPKC;F7;MMP11;MMP14;SLC7A7;CTTN;PIGA;KCNMA1;RARA;PLCB1;PPARA;DCP2;ENG;FOXC2;TAGLN;FOXC1;GUCY2E;RAMP2;TMPRSS6;SEZ6;XIAP;ADCY3;TXLNG;AKAP6;HOXD12;LRRC10;HOXD11;CENPB;FSTL4;RELA;GLRA1;GBX2;PERP;LMNA;CTNNA1;GPC3;TAF9B;RUNX1T1;CDX4;GSX1;CDX1;USP9X;WNT7B;HUWE1;BMP8B;SORBS1;GPR6;SORBS3;KIF26A;RLIM;APBA2;FOXA3;TJP3;IRS1;FMR1;ATN1;IHH;IRS2;IRS3;DACH2;ESPN;SAT1;FGF4;HOXA10;TGM1;FGF6;EFEMP2;FGF8;CDH2;LAMP2;GRB10;PCDHAC2;RAG1;PDIA3;SLC30A3;FBXW7;IGFBP2;SHISA4;ATP11C;CASK;SHISA3;ZBTB33;POU3F1;MID1;ALPPL2;TOM1L2;OBSCN;LMX1A;CCNE1;DKC1;SCN8A;SCNN1A;EEF1A2;DPEP1;PKP3;ROR2;SLC27A2;DSC3;CNP;SHC1;NPR2;ABHD2;PSEN2;CHRD;DTX1;FOXO4;NID2;NPAS2;EFNB2;PDZD4;EFNB1;HRH3;IRAK1;BAG3;NDN;MYH11;DRD2;FGF21;TGFB2;PDHA1;CAV3;BDNF;WNT3A;ESRRB;FOXN4;HPRT;SSH3;NFKB1;IGF2R;HOPX;FGF16;FER;H1F0;LRCH2;NR4A3;GNAL;TLX3;FES;TLX2;PRPH2;MDM2;GNAS;LHX6;TAB3;CSPG4;BRWD3;KDM5A;TRIM72;WNT2B;KCNK9;ITGB4;SPO11;RASGRF1;FHL1;DYSF;HMGB3;HTR2C;PIK3CD;LAMC2;TCIRG1;GPHN;SYNE1;RPGR;ADAMTS4;TRO;ADAMTS5;SEPT6;ZIC3;PDE4B;SPEG;CNGA3;SCN5A;ABCD1;SCARF1;NKX3-2;SGCG;SCYL1;TGIF1;MYOCD;VBP1;ABCC6;ATP6AP2;SHROOM3;ADRA2B;SSTR4;CORT;CYP26C1;EHHADH;CHDH;HAND1;NUMB;DCX;EVL;IRF6;SLC25A12;DOCK2;PLEC;NLGN3;CEBPE;SEMA3B;CAMK2A;LEF1;TULP1;LRP8;CLCN2;THBS4;HDAC6;PTHLH;DLL3;CECR2;TBX22;FAM120C;XIRP1;SLIT3;S1PR3;HES3;ATE1;KCNJ10;NOS3;TIE1;KCNIP3;ARID3B;SOD3;KLF8;P2RX7;CLCN5;DES;RBM41;PTPN6;BCAR1;HCN1;A830080D01RIK
MP0010770_preweaning_lethality_	109/1115	0.004442889045454214390351577179671949124895036220550537109375	0.07024879352360634265917127549982978962361812591552734375	0.00000023397127718234919672971494804258885125136657734401524066925048828125	0.00000817099691082973336362337002380940020884736441075801849365234375	-0.9845581486594192	2.6147030328111476	PRRXL1;IRS1;IHH;ATN1;SOX3;FGF8;HOXA5;HOXA4;GAMT;DDX17;KRT4;FOXH1;CASK;EBF2;UNC5C;POU3F1;OVOL1;SOX10;ANK1;MAPK8IP1;STX1B;LMX1A;SCN8A;CLDN7;HOXB3;MEG3;CNP;SHC1;NPR2;ARX;PIK3R1;EFNB2;RAI1;EFNB1;BAG3;NDN;MYH11;PCK1;NKX2-5;DRD2;NKX2-2;EGR2;EGR3;BDNF;WNT3A;LIF;FOXN4;NR2F2;HPRT;GRIN2B;NFKB1;IGF2R;SLC6A5;GNAL;TLX2;GNAS;MDM2;LHX6;SIM2;BARHL2;HIP1;FOXE1;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;SYNE1;CSRP3;ZIC3;ZFP385A;PDE4B;SPEG;SCN5A;MYOCD;ATP6AP2;PAX5;ZFX;ADRA2B;MMP14;EHHADH;PIGA;HAND1;DCX;NUMB;IRF6;PLCB1;SLC25A12;PLEC;TMPRSS6;LEF1;ADCY3;AKAP6;LRP8;PTHLH;RELA;DLL3;GLRA1;PERP;LMNA;GPC3;CTNNA1;RUNX1T1;KCNJ10;GSX1;NOS3;TIE1;KIF26A;PTPN6
MP0002082_postnatal_lethality_	109/1114	0.004323362319458112605630173419513084809295833110809326171875	0.07024879352360634265917127549982978962361812591552734375	0.00000022439908426425901656901980285585551655458402819931507110595703125	0.00000817099691082973336362337002380940020884736441075801849365234375	-0.982839090054979	2.6101377079974433	PRRXL1;IRS1;IHH;ATN1;SOX3;FGF8;HOXA5;HOXA4;GAMT;DDX17;KRT4;FOXH1;CASK;EBF2;UNC5C;POU3F1;OVOL1;SOX10;ANK1;MAPK8IP1;STX1B;LMX1A;SCN8A;CLDN7;HOXB3;MEG3;CNP;SHC1;NPR2;ARX;PIK3R1;EFNB2;RAI1;EFNB1;BAG3;NDN;MYH11;PCK1;NKX2-5;DRD2;NKX2-2;EGR2;EGR3;BDNF;WNT3A;LIF;FOXN4;NR2F2;HPRT;GRIN2B;NFKB1;IGF2R;SLC6A5;GNAL;TLX2;GNAS;MDM2;LHX6;SIM2;BARHL2;HIP1;FOXE1;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;SYNE1;CSRP3;ZIC3;ZFP385A;PDE4B;SPEG;SCN5A;MYOCD;ATP6AP2;PAX5;ZFX;ADRA2B;MMP14;EHHADH;PIGA;HAND1;DCX;NUMB;IRF6;PLCB1;SLC25A12;PLEC;TMPRSS6;LEF1;ADCY3;AKAP6;LRP8;PTHLH;RELA;DLL3;GLRA1;PERP;LMNA;GPC3;CTNNA1;RUNX1T1;KCNJ10;GSX1;NOS3;TIE1;KIF26A;PTPN6
MP0002152_abnormal_brain_morphology_	115/1188	0.004808627697893176622390143393204198218882083892822265625	0.07277056582811673723920620204808074049651622772216796875	0.00000016195128896814992824543569770179285427502691163681447505950927734375	0.000006684171381049096297339608130361199300750740803778171539306640625	-0.9879123548514359	2.588768727252656	C330007P06RIK;FMR1;IRS2;NDST1;SOX3;FGF8;OPHN1;CDH2;DPYSL4;NRCAM;SLC12A6;PITX1;RAG1;CADPS2;SLC30A3;FBXW7;FOXH1;EBF2;UNC5C;POU3F1;MID1;SYTL4;ANK1;HIC1;MAPK8IP1;TOM1L2;OMP;LMX1A;SCN8A;EEF1A2;ERF;CNP;CTBP2;SHC1;ARX;CHRD;CEND1;EFNB2;ABR;EFNB1;NDN;DRD2;EGR2;PDHA1;BDNF;LIF;HPRT;GRIN2B;IGF2R;FGF17;NR4A3;DLG3;NBEA;FES;MDM2;GNAS;LHX6;GTF2IRD1;CSPG4;LHX4;TDGF1;GAL3ST1;MED12;AIFM1;ZIC3;TRIM2;IDS;CNGA3;FEZF2;TEAD2;SCYL1;OFD1;TGIF1;TRPC3;SPHK1;SHROOM3;PAX5;SYN1;PIGA;DCX;NUMB;SLC25A12;PLCB1;HMX1;NLGN3;FOXC1;LEF1;SEMA3B;CRMP1;ADCY3;CLCN2;LRP8;RELA;PTHLH;DLL3;CECR2;CUX2;GBX2;CHN1;UCP2;CTNNA1;CTNNA2;ATE1;KCNJ10;GSX1;NOS3;GABRA5;HUWE1;KLHL1;LBX1;GPR6;LEP;NEDD4;BCOR;HCN1
MP0001486_abnormal_startle_reflex_	19/148	0.01791722798315388553991311937352293170988559722900390625	0.14165811414251294753086085620452649891376495361328125	0.002254154096227238383842728097761209937743842601776123046875	0.01421369388454397399146333924591090180911123752593994140625	-1.284639928429415	2.5106216192985906	NLGN3;ATE1;KCNH5;KCNJ10;FMR1;GRIK5;ESRRB;LRRC4;SLC6A1;MID1;SLC6A5;GLRA1;SCN8A;OTOF;SLC17A8;CTNNA2;PLCB1;DRD2;NTSR1
MP0002127_abnormal_cardiovascular_syste_	10/57	0.01047007690476743461960307257641034084372222423553466796875	0.1158479378934718084792621084488928318023681640625	0.0036171587257163447491625785090718636638484895229339599609375	0.021327143655522344534158918349930900149047374725341796875	-1.1397582458738795	2.4567224885709638	FGF8;AIFM1;CDH2;GBX2;NOS3;CCNE1;ZIC3;HAND1;RARA;XIRP1
MP0004215_abnormal_myocardial_fiber_	10/57	0.01047007690476743461960307257641034084372222423553466796875	0.1158479378934718084792621084488928318023681640625	0.0036171587257163447491625785090718636638484895229339599609375	0.021327143655522344534158918349930900149047374725341796875	-1.1265863566347547	2.428330786534263	ATE1;DES;NOS3;LEP;SPHK1;PLCE1;HCCS;HPRT;SCN5A;PPARA
MP0001943_abnormal_respiration_	47/438	0.01157825601976073155718882645714984391815960407257080078125	0.11686762175975325128707282829054747708141803741455078125	0.00012328133896000873013891474538894499346497468650341033935546875	0.00186565759626146549822467424206706709810532629489898681640625	-1.1024052452849336	2.366548137301814	MEG3;SLC23A2;FOXC1;CNP;ITGB4;EPO;IHH;LAMC2;AQP5;PTHLH;GPHN;CRHR1;SYNE1;NDST1;GLRA1;TBX22;GSC;LMNA;NDN;MYH11;SLIT3;KCNN3;DRD2;NKX3-2;RAG1;IL13RA1;STAT5A;FOXD3;TGFB2;EGR2;NOS3;BDNF;TIE1;WNT7B;UNCX;CASK;SOX11;POU3F1;IGF2R;SSTR4;TLX3;SCN8A;SCNN1A;GNAS;ROR2;SIM2;ENG
MP0002972_abnormal_cardiac_muscle_	22/174	0.01357798917261108205545294680405277176760137081146240234375	0.12152094841066408970053913662923150695860385894775390625	0.00125938030168317176456238559723033176851458847522735595703125	0.00952931094940266502912873392006076755933463573455810546875	-1.0992645785633839	2.3168854530951513	ATE1;PDHA1;CAV3;NOS3;SHC1;ATP6AP2;HPRT;HOPX;CSRP3;MYL7;DES;AIFM1;CDH2;LAMP2;LMNA;FXYD1;XIRP1;PLCE1;SPEG;SCN5A;NKX2-5;BCAR1
MP0002113_abnormal_skeleton_development_	47/442	0.013500714354457189758651480815387913025915622711181640625	0.12152094841066408970053913662923150695860385894775390625	0.00014977471593877848279018072386037374599254690110683441162109375	0.002097710445331702096283255087882935185916721820831298828125	-1.0846504678648055	2.2860837506226592	FOXC2;RARG;FOXC1;IRS1;NPR2;COL11A2;IHH;TWIST2;CHRD;SCX;TCIRG1;PTHLH;DLL3;HOXA10;RAI1;RPS6KA3;EFNB1;LGALS3;NDST1;TBX22;GPC3;PITX1;HOXA5;NKX3-2;RAG1;HOXA4;EGR2;TGFB2;GSX1;NOS3;WNT3A;LIF;UNCX;EBF2;SOX11;NFKB1;IGF2R;RUNX1;P2RX7;MMP14;SLC7A7;LMX1A;LEP;PIGA;GNAS;ROR2;IRF6
MP0002088_abnormal_embryonic_growth/wei_	42/385	0.0125915048626011848165173745428546681068837642669677734375	0.12152094841066408970053913662923150695860385894775390625	0.0002047168226401599000312259146738824711064808070659637451171875	0.0025817065966286831084353092791161543573252856731414794921875	-1.0733402967594796	2.2622456579405568	ACVRL1;C330007P06RIK;LRP1;SCX;HCCS;ARHGAP6;EFNB2;CDH2;AIFM1;ZIC3;GRB10;NKX2-5;TGIF1;MYOCD;PDHA1;FBXW7;ESRRB;FOXH1;HUWE1;BMP8B;HNF1B;HPRT;ARID3B;ZFX;MID1;IGF2R;ALPPL2;ZDHHC15;KLF8;FGF16;MYL7;NR4A3;SLC7A7;CCNE1;HAND1;SNAI1;MDM2;NUMB;GTF2IRD1;BCAR1;BRWD3;ENG
MP0005620_abnormal_muscle_contractility_	27/226	0.0139154779873001642476193495667757815681397914886474609375	0.12152094841066408970053913662923150695860385894775390625	0.000817459868559503488767703505146755560417659580707550048828125	0.00662726393439311799171687056286828010343015193939208984375	-1.0588662240511242	2.2317391091451277	TRIM72;SHC1;CSRP3;AIFM1;CDH2;KCNMB1;LAMP2;LMNA;XIRP1;PLCE1;SPEG;MYH11;NKX2-5;ATE1;PDHA1;CAV3;NOS3;ATP6AP2;SYPL2;HPRT;ADRA2B;HOPX;DES;NBEA;LEP;KCNMA1;BCAR1
MP0000759_abnormal_skeletal_muscle_	33/290	0.01418636622415241597960910979736581793986260890960693359375	0.12152094841066408970053913662923150695860385894775390625	0.00049694362842256562841358746851483374484814703464508056640625	0.0046043348429356083240104879905629786662757396697998046875	-1.0568957966420067	2.2275861011345084	MEG3;TRIM72;SHC1;TWIST2;DYSF;PIK3R1;RELA;HOXC10;SYNE1;FGF6;EFEMP2;AIFM1;BAG3;GSC;LMNA;SLIT3;MYOZ1;EMD;SGCG;MNX1;SCYL1;EGR3;CAV3;SYPL2;LBX1;MMP14;DES;OBSCN;LOX;LEP;SCN8A;RARA;PLEC
MP0001731_abnormal_postnatal_growth_	73/732	0.0115837951083455868717120296196299022994935512542724609375	0.11686762175975325128707282829054747708141803741455078125	0.00001641758472991417907899287798034748675490845926105976104736328125	0.000310565977807543218934538398201539166620932519435882568359375	-1.0330488215954856	2.2176597716176	DDR1;BARHL2;RARG;HIP1;IRS1;SUV39H1;RASGRF1;IRS4;HTR2C;AQP5;TCIRG1;SYNE1;SOX3;FGF8;ZIC3;FEZF2;HOXA5;KRT4;CASK;EBF2;UNC5C;HNF1B;PAX5;SOX10;MAPK8IP1;SLC7A7;EHHADH;KCNMA1;CLDN7;EEF1A2;RARA;NUMB;PLCB1;SLC25A12;PLEC;NLGN3;MEG3;CNP;TMPRSS6;NPR2;COL11A2;ARX;PTHLH;RELA;EFNB2;RAI1;BAG3;LMNA;GPC3;CTNNA1;MYH11;PCK1;DRD2;NKX2-2;RUNX1T1;ATE1;EGR2;KCNJ10;BDNF;LIF;NFATC2;APEX2;GPR50;NR2F2;MAFA;NFKB1;SLC6A5;GRIN3B;TLX2;FES;KIF26A;GNAS;GTF2IRD1
MP0003948_abnormal_gas_homeostasis_	35/311	0.01384625115010866720777205074455196154303848743438720703125	0.12152094841066408970053913662923150695860385894775390625	0.0004082592991673615200227953625500276757520623505115509033203125	0.00429330291779352057890406513251946307718753814697265625	-1.0428571921899181	2.1979973751161475	EPO;NPR2;CHRD;LTBP1;SYNE1;NDST1;FGF8;GBX2;HRH3;NDN;SNTA1;IL13RA1;FGF21;STAT5A;PTPN1;TGFB2;MYOCD;NOS3;LIF;SOX11;GPR50;POU3F1;IGF2R;MAPK8IP1;MMP14;TLX3;LOX;NBEA;LEP;SCNN1A;HAND1;NMU;GNAS;LHX4;ROR2
MP0003755_abnormal_palate_morphology_	25/212	0.0201928043186759310911870812788038165308535099029541015625	0.14165811414251294753086085620452649891376495361328125	0.00148180431259475648038403949868779818643815815448760986328125	0.01004922779198694042512851609671997721306979656219482421875	-0.9869526821290642	1.9288398921302137	FOXC2;EDA;FOXE1;CHRD;EFNB1;NDST1;GBX2;TBX22;GSC;LMNA;PITX1;OFD1;ACVR1;FOXD3;TGFB2;CASK;SOX11;HIC1;MMP14;PIGA;SNAI1;MDM2;ROR2;IRF6;SIM2
MP0001614_abnormal_blood_vessel_	77/778	0.01154844612182618669715683523691041045822203159332275390625	0.11686762175975325128707282829054747708141803741455078125	0.000012059273590529662420500235653353371390039683319628238677978515625	0.0002488595550045667021375750405098870032816193997859954833984375	-0.879432607911164	1.8878897837579847	ACVRL1;DDR1;COL18A1;ROBO4;FOXE3;EDA;ITGB4;IHH;SCX;TSPAN12;CX3CL1;EFEMP2;FGF8;CDH2;ZIC3;ANPEP;OFD1;ACVR1;DDX17;FOXD3;MYOCD;FBXW7;SPHK1;FOXH1;ABCC6;LMO2;RUNX1;MMP14;MYL7;LOX;CCNE1;HAND1;RARA;ERF;NUMB;PPARA;ENG;FOXC2;RAMP2;FOXC1;CTBP2;SHC1;LEF1;PSEN2;CHRD;TULP1;MOSPD3;LTBP1;PTHLH;EFNB2;FOXS1;GBX2;GPC3;MYH11;NKX2-5;ATE1;TGFB2;CDSN;NOS3;TIE1;WNT7B;LIF;HPRT;NR2F2;ARID3B;GNMT;MYO1E;DES;PRPH2;FES;GJB6;LEP;ESAM;GTF2IRD1;MEGF8;TDGF1;BCAR1
MP0003122_maternal_imprinting_	6/24	0.008027319825708985334689060664459248073399066925048828125	0.104125805739196553023617752842255868017673492431640625	0.005374540904437356304834683129456607275642454624176025390625	0.0287063714189948228361348725456991815008223056793212890625	-0.8272494413790233	1.8713668243284118	MEG3;RASGRF1;GNAS;GPC3;NDN;IGF2R
MP0001672_abnormal_embryogenesis/_devel_	49/468	0.01546169956118107098597125315109224175103008747100830078125	0.127629301832294650420607240448589436709880828857421875	0.00015247675043159950578931793874204458916210569441318511962890625	0.002097710445331702096283255087882935185916721820831298828125	-0.9084020800683197	1.8700595011948808	ACVRL1;C330007P06RIK;SCX;HCCS;ARHGAP6;CDH2;AIFM1;ZIC3;CDH1;GRB10;ACVR1;TGIF1;MYOCD;FBXW7;FOXH1;SHROOM3;HNF1B;MID1;ALPPL2;ZDHHC15;MYL7;SLC7A7;CTTN;DKC1;CCNE1;HAND1;NUMB;ENG;LRP1;PLA2G3;HOXD12;HOXD11;EFNB2;NKX2-5;PDHA1;ESRRB;HUWE1;BMP8B;HPRT;ARID3B;KLF8;FGF16;NR4A3;RLIM;SNAI1;MDM2;GTF2IRD1;BCAR1;BRWD3
MP0002081_perinatal_lethality_	95/981	0.009738471284079265599675778730670572258532047271728515625	0.1158479378934718084792621084488928318023681640625	0.00000236542881156105286698655525146062217345388489775359630584716796875	0.00006317086355580694739982050567306259836186654865741729736328125	-0.8546089042513496	1.8420896901671597	KDM5A;SLC23A2;HIP1;EDA;CITED1;ITGB4;IHH;GPHN;SYNE1;TGM1;NDST1;EFEMP2;FGF8;CDH1;GRB10;PITX1;NKX3-2;MNX1;HOXA5;OFD1;ACVR1;FOXD3;FBXW7;SHROOM3;CASK;SOX11;POU3F1;ZFX;SOX10;ANK1;HIC1;CLDN5;MMP14;SLC7A7;LOX;PIGA;EHHADH;SCNN1A;RARA;HOXB3;ROR2;IRF6;HMX1;DSC3;MEG3;FOXC2;FOXC1;LRP1;ARX;CHRD;TWIST2;PIK3R1;MOSPD3;CPLX1;LPP;LTBP1;PTHLH;EFNB2;CECR2;EFNB1;NUAK1;GBX2;TBX22;GSC;GPC3;SLIT1;NDN;MYH11;CTNNA2;RUNX1T1;STAT5A;TGFB2;EGR2;CDSN;BDNF;NOS3;TIE1;WNT7B;HUWE1;UNCX;NR2F2;HPRT;LBX1;GRIN2B;IGF2R;NFKB1;DLG3;TLX3;NBEA;NEDD4;GNAS;SNAI1;LHX4;SSBP2;DAND5
MP0005380_embryogenesis_phenotype_	49/468	0.01546169956118107098597125315109224175103008747100830078125	0.127629301832294650420607240448589436709880828857421875	0.00015247675043159950578931793874204458916210569441318511962890625	0.002097710445331702096283255087882935185916721820831298828125	-0.8943983771276743	1.841231124080096	ACVRL1;C330007P06RIK;SCX;HCCS;ARHGAP6;CDH2;AIFM1;ZIC3;CDH1;GRB10;ACVR1;TGIF1;MYOCD;FBXW7;FOXH1;SHROOM3;HNF1B;MID1;ALPPL2;ZDHHC15;MYL7;SLC7A7;CTTN;DKC1;CCNE1;HAND1;NUMB;ENG;LRP1;PLA2G3;HOXD12;HOXD11;EFNB2;NKX2-5;PDHA1;ESRRB;HUWE1;BMP8B;HPRT;ARID3B;KLF8;FGF16;NR4A3;RLIM;SNAI1;MDM2;GTF2IRD1;BCAR1;BRWD3
MP0002060_abnormal_skin_morphology_	13/90	0.019059592451246283595356345585969393141567707061767578125	0.14165811414251294753086085620452649891376495361328125	0.004439852786799473004231142425624057068489491939544677734375	0.0251961645650870084967021256261432426981627941131591796875	-0.9143020426724979	1.7868559306800038	RARG;CDSN;CEBPE;ITGB4;IL1R1;LAMC2;RELA;LOX;DKC1;LMNA;GNAS;IRF6;PLEC
MP0002064_seizures_	35/323	0.023243018288798482362533803780024754814803600311279296875	0.15074757575877872906033871913678012788295745849609375	0.000762239880619179090669168541438693864620290696620941162109375	0.006291943741838315097558709254599307314492762088775634765625	-0.934224450695514	1.767691416128049	CNP;FMR1;GRIK5;CAMK2A;ARX;SEZ6;HTR2C;AKAP5;SLC7A10;CPLX1;ADAMTS4;GLRA1;RAI1;AIFM1;TRIM2;CHN1;MBP;SCN5A;SLC17A8;DRD2;SLC12A6;ATE1;KCNJ10;NOS3;BDNF;HPRT;SYN1;HCRTR1;STX1B;NR4A3;SLC9A6;SCN8A;PLCB1;SLC25A12;HCN2
MP0001905_abnormal_dopamine_level_	10/62	0.0184794701621275626879370435062810429371893405914306640625	0.14165811414251294753086085620452649891376495361328125	0.0061071573118885828790336489646506379358470439910888671875	0.0315073797681524603309100029946421273052692413330078125	-0.8202386078454451	1.60302411303519	SLC23A2;TGFB2;NOS3;SH3KBP1;GJB6;UCP2;AQP4;HPRT;DRD2;NTSR1
MP0010030_abnormal_orbit_morphology_	5/16	0.005549427497896932022503069248386964318342506885528564453125	0.07873250262641272312347240358576527796685695648193359375	0.00499619356232076927692986600959557108581066131591796875	0.02766185216211743125303001988868345506489276885986328125	-0.6252131660509334	1.5891038132561295	FOXC2;RARG;LMNA;GTF2IRD1;ROR2
MP0003861_abnormal_nervous_system_	83/855	0.0141711201667587827213168338857940398156642913818359375	0.12152094841066408970053913662923150695860385894775390625	0.000010381450124287038675493892447843080617531086318194866180419921875	0.00022443706459172931022040542448081623660982586443424224853515625	-0.7422133954643887	1.564339880114355	C330007P06RIK;EDA;FMR1;GPHN;MED12;NDST1;FGF8;CDH2;OPHN1;ZIC3;FEZF2;MNX1;TEAD2;EPHB3;OFD1;ACVR1;TGIF1;CADPS2;FBXW7;SPHK1;FOXH1;LMO2;SHROOM3;SOX11;UNC5C;PAX5;GFRA3;MID1;SOX10;SYN1;HIC1;ZDHHC15;TOM1L2;LMX1A;PIGA;SCN8A;HAND1;NUMB;ERF;DCX;HMX1;FOXC2;FOXC1;CTBP2;ARX;LEF1;CHRD;CRMP1;CEND1;HOXD12;HOXD11;LRP8;LTBP1;DLL3;EFNB2;NTF5;ABR;CECR2;CUX2;GBX2;CHN1;SLIT1;CTNNA1;CTNNA2;DRD2;EGR2;TGFB2;BDNF;NOS3;WNT3A;USP9X;HUWE1;HPRT;ARID3B;LBX1;NR4A3;DLG3;KIF26A;MDM2;GTF2IRD1;BCOR;TDGF1;HCN1
MP0003091_abnormal_cell_migration_	12/81	0.0197641652740678797073314854060299694538116455078125	0.14165811414251294753086085620452649891376495361328125	0.005143105935844875797879893752906355075538158416748046875	0.028132169817753897855805433891873690299689769744873046875	-0.7921912127028752	1.5482100012738995	FGF6;NDST1;ROBO4;FOXC1;LMX1A;ABHD2;SNAI1;CSPG4;PAX5;DOCK2;SORBS3;PLEC
MP0003984_embryonic_growth_retardation_	40/376	0.02119215463444885927390970437045325525104999542236328125	0.1457763364248451931626249233886483125388622283935546875	0.000458833403901419000121830737981554193538613617420196533203125	0.004432135433430728181647406671572753111831843852996826171875	-0.7829987643748663	1.5078064497721393	ACVRL1;C330007P06RIK;LRP1;SCX;HCCS;ARHGAP6;EFNB2;CDH2;AIFM1;ZIC3;GRB10;NKX2-5;TGIF1;MYOCD;PDHA1;FBXW7;ESRRB;FOXH1;HUWE1;BMP8B;HNF1B;HPRT;ARID3B;MID1;ALPPL2;ZDHHC15;KLF8;FGF16;MYL7;NR4A3;SLC7A7;CCNE1;HAND1;SNAI1;MDM2;NUMB;GTF2IRD1;BCAR1;BRWD3;ENG
MP0000026_abnormal_inner_ear_	26/229	0.027747983515986431035660331190229044295847415924072265625	0.174966451614692208860191158237284980714321136474609375	0.0019555237682526154137374607699939588201232254505157470703125	0.0126829684398098198327975438814974040724337100982666015625	-0.8369965908615316	1.4590198381732373	COL11A2;HPN;CHRD;ESPN;TSPAN12;EFNB2;ABR;FGF8;GBX2;OTOF;SLC17A8;SLC12A6;TGFB2;KCNJ10;BDNF;GABRA5;ESRRB;CYBA;OTOP1;NFKB1;NR4A3;LMX1A;KCNQ1;GJB6;KCNMA1;ROR2
MP0000767_abnormal_smooth_muscle_	13/92	0.0225133426492145939656897013492198311723768711090087890625	0.1493486999757494271268143393172067590057849884033203125	0.005236050971666151958305857050390841322951018810272216796875	0.0282996088230527721718576827925062389113008975982666015625	-0.7384825468825386	1.40420347102767	ACVRL1;MYOCD;RAMP2;SHC1;SPHK1;IHH;LTBP1;MYO1E;EFEMP2;DES;FGF8;LOX;ENG
MP0003137_abnormal_impulse_conducting_	11/72	0.0202814480600514157604408183033228851854801177978515625	0.14165811414251294753086085620452649891376495361328125	0.0059152651334940485605695670301429345272481441497802734375	0.0311206796109356371993204248838083003647625446319580078125	-0.6645943546896041	1.298842514561616	CDH2;KCNQ1;LMNA;XIRP1;HCCS;SCN5A;NKX2-5;EMD;HOPX;HCN2;SYNE1
MP0004859_abnormal_synaptic_plasticity_	7/34	0.012994772203699885004812841771126841194927692413330078125	0.12152094841066408970053913662923150695860385894775390625	0.0067403912470138140078379507258432568050920963287353515625	0.033627886001585401143376685695329797454178333282470703125	-0.6147405074763199	1.2956692746905354	ARHGEF9;DPYSL4;BDNF;CAMK2A;RASGRF1;CPLX1;GRIN2B
MP0001119_abnormal_female_reproductive_	35/330	0.0306969335365043609342716735000067274086177349090576171875	0.1858187710076397436420592157446662895381450653076171875	0.00107532301013356606893267564117877554963342845439910888671875	0.00841718356207998320839269723592224181629717350006103515625	-0.7688355929418695	1.2939375630672	FOXC1;SPO11;TMPRSS6;NPR2;LHB;YBX2;IRS2;ANTXR1;CENPB;EFNB2;HOXA10;SOX3;RAB25;SOHLH2;GPC3;RSPO1;DRD2;CHST8;STAT5A;TGFB2;NOS3;LIF;WNT7A;EBF2;ACSL4;NR2F2;OVOL1;ZFX;IGF2R;DAZL;TOM1L2;LMX1A;ZGLP1;MSH4;RARA
MP0000049_abnormal_middle_ear_	11/73	0.022285923642619741291692747608976787887513637542724609375	0.1493486999757494271268143393172067590057849884033203125	0.00647630501695099954073686632227691006846725940704345703125	0.032669360863286152352191749059784342534840106964111328125	-0.6741841756528569	1.2819419545662585	ACVR1;FOXC2;EFNB1;FGF8;GBX2;CHRD;RARA;ROR2;PITX1;NKX3-2;HMX1
