Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Babinski sign (HP:0003487)	2/121	0.431511511185503071619251613810774870216846466064453125	0.49165736201524901094472852491890080273151397705078125	0.57802508435759847316148807294666767120361328125	0.65224981429115846953692425813642330467700958251953125	3.5561734099258486	-2.5247879001307383	REEP2;PRICKLE1
Skin ulcer (HP:0200042)	2/118	0.41904103342070808668751169534516520798206329345703125	0.482137228305659248928094484654138796031475067138671875	0.5643586457644100828900945998611859977245330810546875	0.63990988382641977860743054407066665589809417724609375	3.5374002167745715	-2.580627197206202	GJB6;LAMC2
Primary adrenal insufficiency (HP:0008207)	1/56	0.494737772914738249685484561268822290003299713134765625	0.54599788753384770334520226242602802813053131103515625	0.59472816943034134684609171017655171453952789306640625	0.6604958974874091115481178349000401794910430908203125	4.274688738986016	-2.5867858797411074	LHX4
Blepharophimosis (HP:0000581)	2/104	0.35916108367115218147347377453115768730640411376953125	0.442135543418835486040308069277671165764331817626953125	0.496649527029713322434645306202583014965057373046875	0.5819076958364808316304106483585201203823089599609375	3.188664745413984	-2.6023929698068087	FAT4;ANK1
Infantile onset (HP:0003593)	4/254	0.36939112680884822470517292458680458366870880126953125	0.442364494668516738951069555696449242532253265380859375	0.58038202473029476546884097842848859727382659912109375	0.652813701416635527863263632752932608127593994140625	3.2029662255077636	-2.6124067982170365	EGR2;PSAT1;CYP2R1;FKTN
Rocker bottom foot (HP:0001838)	1/50	0.456345582949813144413298005019896663725376129150390625	0.5141201038681388890694279325543902814388275146484375	0.5539552679269643675752377021126449108123779296875	0.63014652646060842489106335051474161446094512939453125	3.957776947028526	-2.6331025742777983	FGFR2
Gynecomastia (HP:0000771)	1/52	0.469455324039804222646665721185854636132717132568359375	0.5255208484076152597452846748637966811656951904296875	0.56797375513031855831513894372619688510894775390625	0.641938183049218569209415363729931414127349853515625	4.115208518772259	-2.6475828405398167	FMR1
Proteinuria (HP:0000093)	2/115	0.40643389727038503611566966355894692242145538330078125	0.46993919371888270841708390435087494552135467529296875	0.55039003984604584207573907406185753643512725830078125	0.62812369807105550290060591578367166221141815185546875	3.542416320650158	-2.675062655000856	AMMECR1;HNF1B
Thin upper lip vermilion (HP:0000219)	1/51	0.462940288169755687075479499981156550347805023193359375	0.52071523613334125268892194071668200194835662841796875	0.56101932477192473225358071431401185691356658935546875	0.63715118790737168552595903747715055942535400390625	4.109852497401299	-2.681892295809865	PITX2
Pes planus (HP:0001763)	2/105	0.36351969288205820962645020699710585176944732666015625	0.442135543418835486040308069277671165764331817626953125	0.5016945631458791243773021051310934126377105712890625	0.5858659101188588014252900393330492079257965087890625	3.290041429661315	-2.6851304136748144	FMR1;CRLF1
Glomerulopathy (HP:0100820)	1/52	0.469455324039804222646665721185854636132717132568359375	0.5255208484076152597452846748637966811656951904296875	0.56797375513031855831513894372619688510894775390625	0.641938183049218569209415363729931414127349853515625	4.180102319903557	-2.6893332678994217	AMMECR1
Convex nasal ridge (HP:0000444)	1/49	0.44967023825658980484831772628240287303924560546875	0.50904698469304765495735409785993397235870361328125	0.546779893053186416551625370630063116550445556640625	0.6260362619159447472583224225672893226146697998046875	4.019425465182045	-2.7139762000608108	FGFR2
Upslanted palpebral fissure (HP:0000582)	2/108	0.376527010362510516916501046580378897488117218017578125	0.443194151796926283370936516803340055048465728759765625	0.51664146291374424269093879047431983053684234619140625	0.599673478289871386692766463966108858585357666015625	3.3434189382504984	-2.7206982642978543	ANK1;FGFR2
Downslanted palpebral fissures (HP:0000494)	3/188	0.398042363970787349547464373245020397007465362548828125	0.46251864772142725623638170873164199292659759521484375	0.5799659099704375098127684395876713097095489501953125	0.652813701416635527863263632752932608127593994140625	3.563891012074352	-2.748003752731378	BDNF;AMMECR1;FGFR2
Sepsis (HP:0100806)	1/50	0.456345582949813144413298005019896663725376129150390625	0.5141201038681388890694279325543902814388275146484375	0.5539552679269643675752377021126449108123779296875	0.63014652646060842489106335051474161446094512939453125	4.189464163881452	-2.7872437033226585	PLEC
Radioulnar synostosis (HP:0002974)	1/46	0.429150488322233514271175636167754419147968292236328125	0.489761028069042481103423369859228841960430145263671875	0.52456855945779501393388954966212622821331024169921875	0.60454376606365556323652299397508613765239715576171875	3.9331019317773674	-2.8075964551698616	FGFR2
Meningitis (HP:0001287)	1/49	0.44967023825658980484831772628240287303924560546875	0.50904698469304765495735409785993397235870361328125	0.546779893053186416551625370630063116550445556640625	0.6260362619159447472583224225672893226146697998046875	4.159083000002562	-2.8082750566872967	MNX1
Dolichocephaly (HP:0000268)	2/109	0.380838756343194584363942567506455816328525543212890625	0.445473620148528814954858034980134107172489166259765625	0.5215601838696291014940698005375452339649200439453125	0.60404746171391965336994189783581532537937164306640625	3.5354730530985954	-2.858844490069087	GATA5;FGFR2
Synophrys (HP:0000664)	1/49	0.44967023825658980484831772628240287303924560546875	0.50904698469304765495735409785993397235870361328125	0.546779893053186416551625370630063116550445556640625	0.6260362619159447472583224225672893226146697998046875	4.269416255171555	-2.882773721035665	PHF8
Ovarian neoplasm (HP:0100615)	1/46	0.429150488322233514271175636167754419147968292236328125	0.489761028069042481103423369859228841960430145263671875	0.52456855945779501393388954966212622821331024169921875	0.60454376606365556323652299397508613765239715576171875	4.083211225914069	-2.9147501291443882	FGFR2
Webbed neck (HP:0000465)	1/47	0.43607369077396029855009373932261951267719268798828125	0.49605146377685127578871515652281232178211212158203125	0.53208829496166953898494966779253445565700531005859375	0.612206336101560832929635580512695014476776123046875	4.185388958439978	-2.9342740753764804	SMS
Polymicrogyria (HP:0002126)	1/46	0.429150488322233514271175636167754419147968292236328125	0.489761028069042481103423369859228841960430145263671875	0.52456855945779501393388954966212622821331024169921875	0.60454376606365556323652299397508613765239715576171875	4.311124298987388	-3.077443074088827	FKTN
Spina bifida occulta (HP:0003298)	1/44	0.4150491355185834674301759150694124400615692138671875	0.4783271184746953341715425267466343939304351806640625	0.50917223526152077806017359762336127460002899169921875	0.59361207527172321629649331953260116279125213623046875	4.207804000282593	-3.1030889569842817	SOX11
Prominent occiput (HP:0000269)	1/42	0.400600920212465794190137557961861602962017059326171875	0.46395790265134018159898232624982483685016632080078125	0.493287815329565837441094799942220561206340789794921875	0.578933779927687464095242830808274447917938232421875	4.073394561834787	-3.1282100263751933	PSAT1
Psychosis (HP:0000709)	1/45	0.42214264668298795424306035783956758677959442138671875	0.484121175559772465302188493296853266656398773193359375	0.5169304805741992137058105072355829179286956787109375	0.599673478289871386692766463966108858585357666015625	4.360910049816203	-3.1634915465864677	KCNT1
Death in infancy (HP:0001522)	1/45	0.42214264668298795424306035783956758677959442138671875	0.484121175559772465302188493296853266656398773193359375	0.5169304805741992137058105072355829179286956787109375	0.599673478289871386692766463966108858585357666015625	4.383615505366236	-3.17996253907964	LAMC2
Vertigo (HP:0002321)	1/43	0.407868911865298444663352483985363505780696868896484375	0.47082404768687158291839978119242005050182342529296875	0.50129197298403027627244910036097280681133270263671875	0.5858659101188588014252900393330492079257965087890625	4.287023703098054	-3.2292898882769356	SLC26A4
Abnormality of the middle phalanges of the hand (HP:0009833)	1/36	0.355089100388204570446504249048302881419658660888671875	0.4394852774170912024231938630691729485988616943359375	0.4425522573372144830017305139335803687572479248046875	0.5516209874256414735782527714036405086517333984375	4.021221709293572	-3.3060516944104283	FGFR2
Abnormality of the upper arm (HP:0001454)	1/38	0.37062971174929781881246526609174907207489013671875	0.442364494668516738951069555696449242532253265380859375	0.45999366359962590156129635943216271698474884033203125	0.55467503518102401205425167063367553055286407470703125	4.085758381984032	-3.3324306975092246	FGFR2
Deviation of the hallux (HP:0010051)	1/34	0.339166379927172856323380756293772719800472259521484375	0.43669224375238557822598295388161204755306243896484375	0.42455937875895044530949462568969465792179107666015625	0.55024903585039586229044061838067136704921722412109375	4.024401949018775	-3.3343239821249884	FGFR2
Abnormality of intracranial pressure (HP:0012640)	1/38	0.37062971174929781881246526609174907207489013671875	0.442364494668516738951069555696449242532253265380859375	0.45999366359962590156129635943216271698474884033203125	0.55467503518102401205425167063367553055286407470703125	4.113057888847337	-3.354696751003549	FGFR2
Goiter (HP:0000853)	1/42	0.400600920212465794190137557961861602962017059326171875	0.46395790265134018159898232624982483685016632080078125	0.493287815329565837441094799942220561206340789794921875	0.578933779927687464095242830808274447917938232421875	4.388642628565321	-3.370308391306886	SLC26A4
Abnormality of the humerus (HP:0003063)	1/37	0.3629065937878588332665685811662115156650543212890625	0.442135543418835486040308069277671165764331817626953125	0.451340847871016526138276958590722642838954925537109375	0.55373929503198004997699399609700776636600494384765625	4.131832478400546	-3.3721487370767815	FGFR2
Triphalangeal thumb (HP:0001199)	1/40	0.38579734660511710853114664132590405642986297607421875	0.449777006075285756825365979238995350897312164306640625	0.476900158345446911756226882062037475407123565673828125	0.56346354843167933967862381905433721840381622314453125	4.240945511776233	-3.3885297181267138	FGFR2
Broad phalanx (HP:0006009)	1/36	0.355089100388204570446504249048302881419658660888671875	0.4394852774170912024231938630691729485988616943359375	0.4425522573372144830017305139335803687572479248046875	0.5516209874256414735782527714036405086517333984375	4.1273347552738375	-3.39329264773845	FGFR2
Delayed cranial suture closure (HP:0000270)	1/34	0.339166379927172856323380756293772719800472259521484375	0.43669224375238557822598295388161204755306243896484375	0.42455937875895044530949462568969465792179107666015625	0.55024903585039586229044061838067136704921722412109375	4.096269341690448	-3.393868027166607	FGFR2
Melanocytic nevus (HP:0000995)	1/39	0.378259589015868868955294601619243621826171875	0.443194151796926283370936516803340055048465728759765625	0.4685127590490558713298696602578274905681610107421875	0.5554206907444962926234666156233288347721099853515625	4.177471001436393	-3.39940591133634	FGFR2
Increased intracranial pressure (HP:0002516)	1/38	0.37062971174929781881246526609174907207489013671875	0.442364494668516738951069555696449242532253265380859375	0.45999366359962590156129635943216271698474884033203125	0.55467503518102401205425167063367553055286407470703125	4.173427094344987	-3.4039351480834372	FGFR2
Forearm undergrowth (HP:0009821)	1/36	0.355089100388204570446504249048302881419658660888671875	0.4394852774170912024231938630691729485988616943359375	0.4425522573372144830017305139335803687572479248046875	0.5516209874256414735782527714036405086517333984375	4.143618605115481	-3.4066804321612962	FGFR2
Broad long bones (HP:0005622)	1/39	0.378259589015868868955294601619243621826171875	0.443194151796926283370936516803340055048465728759765625	0.4685127590490558713298696602578274905681610107421875	0.5554206907444962926234666156233288347721099853515625	4.189937641390896	-3.409550606426089	FGFR2
Short ribs (HP:0000773)	1/38	0.37062971174929781881246526609174907207489013671875	0.442364494668516738951069555696449242532253265380859375	0.45999366359962590156129635943216271698474884033203125	0.55467503518102401205425167063367553055286407470703125	4.192390463353986	-3.4194020717499063	NKX3-2
Hyperextensible skin (HP:0000974)	1/39	0.378259589015868868955294601619243621826171875	0.443194151796926283370936516803340055048465728759765625	0.4685127590490558713298696602578274905681610107421875	0.5554206907444962926234666156233288347721099853515625	4.22859716898964	-3.4410096941381165	FGFR2
