Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000358_abnormal_cell_content/_	9/137	0.257953665057308823005399744943133555352687835693359375	0.66651253712454339162007954655564390122890472412109375	0.087891920845559357022835911266156472265720367431640625	0.253328539659781915016623088376945815980434417724609375	0.7507181366420919	-0.3045635922626812	GPX1;CTTN;AIFM1;DKC1;EHHADH;CHDH;ATP7A;BCAR1;PLEC
MP0005621_abnormal_cell_physiology_	18/348	0.49636975853419007531641682362533174455165863037109375	0.84808967754191699750521138412295840680599212646484375	0.125350572552842598472722102087573148310184478759765625	0.295716544088750199481552272118278779089450836181640625	1.8579100951826306	-0.3061257970401567	FOXC1;RASGRF1;BMP8B;SORBS3;PTHLH;NDST1;CLCN5;IRAK1;AIFM1;DKC1;CDH1;LAMP2;MDM2;CSPG4;SLC12A6;DOCK2;BCAR1;PLEC
MP0003698_abnormal_male_reproductive_	37/667	0.30398494398717168518686548850382678210735321044921875	0.708193389143283003051010382478125393390655517578125	0.0165808727366407900050138124470322509296238422393798828125	0.08329450186524255117515025403918116353452205657958984375	0.8900275181134861	-0.3070933807273828	SYCP2;SYCP1;HOXD13;SLC4A2;FUT1;HOXA10;TAF7L;INSL6;BOLL;RELN;PRDX4;ASZ1;MAEL;TEKT2;MOV10L1;ATP7A;PRND;GRIA3;RUNX1T1;STAT5A;EGR4;BDNF;LIMK2;DKKL1;BMP8B;WNT7A;LSR;IGF2R;DAZL;MAB21L1;LEP;CHDH;PIGA;TSSK6;SLC25A31;EIF4G3;LHX9
MP0005195_abnormal_posterior_eye_	22/433	0.523538066306031613095228749443776905536651611328125	0.85324715386517369086760709251393564045429229736328125	0.11171831323042931416456013948845793493092060089111328125	0.274159308904559306796500095515511929988861083984375	1.9551121427404172	-0.3102880802026902	CDKN1C;COL18A1;NKX6-2;OAT;BDNF;NOS3;WNT7B;LEF1;HPS1;ABCC6;LIF;FOXN4;TULP1;RLBP1;RP1L1;RELN;AIFM1;MAB21L1;LEP;CROCC;MAB21L2;CNGA3
MP0004811_abnormal_neuron_physiology_	16/309	0.498852972087521939759113820400671102106571197509765625	0.84808967754191699750521138412295840680599212646484375	0.1413676658086762960575555325704044662415981292724609375	0.314046194416500001889147597466944716870784759521484375	1.8956279487656833	-0.31234052617085817	FOXC1;GPX1;BDNF;MAGED1;FBXW7;NOS3;ARX;CRMP1;CASK;SOX10;CELSR3;RELN;NR4A3;AIFM1;LHX6;MBP
MP0000377_abnormal_hair_follicle_	9/149	0.341479400201117055946298251001280732452869415283203125	0.751606721061221616508873921702615916728973388671875	0.126110007902438869820116451592184603214263916015625	0.29587348007879887834548071623430587351322174072265625	1.0996093821535695	-0.3139847382312036	DLX3;CDH1;LEF1;LMNA;TWIST2;CASK;PKP3;IRF6;SOX10
MP0002184_abnormal_innervation_	10/161	0.29838999346286432245989317380008287727832794189453125	0.708193389143283003051010382478125393390655517578125	0.09762976588390497034719572866379166953265666961669921875	0.2619292262900467793684811113053001463413238525390625	0.912013539812561	-0.31467939531109546	PRRXL1;RELN;TLX2;ERBB4;EEF1A2;EBF2;NFATC2;SOX11;NPTX2;CELSR3
MP0010769_abnormal_survival_	70/1229	0.1627059787574207383453739339529420249164104461669921875	0.56484108072698091529417752099107019603252410888671875	0.00051629825679797860214781390908456160104833543300628662109375	0.007348645188424562414708507418481531203724443912506103515625	0.5531938279137957	-0.3159903224382523	CDKN1C;PRRXL1;FOXE1;ARAF;IHH;HTR2C;TCIRG1;HOXC13;SLC4A2;SLC7A10;SYNE1;SOX3;ZIC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;HOXA4;MYOG;DDX17;CASK;EBF2;POU3F1;SOX10;ZFX;ANK1;EHHADH;PIGA;CLDN7;HOXB3;IRF6;PLEC;DSC3;MEG3;ABCB7;ARX;LEF1;AKAP8;AKAP6;HOXD13;PIK3R1;PTHLH;EFNB1;RELN;BAG3;LMNA;GPC3;SLC17A7;PCK1;RUNX1T1;SLC12A5;HELT;NOS3;BDNF;WNT7B;SPRY4;LIF;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;SLC6A5;NPHS1;TLX2;GNAS;MDM2;LHX6;SIM2
MP0002269_muscular_atrophy_	7/98	0.227419708649864993343925334556843154132366180419921875	0.63256241738114649120205967847141437232494354248046875	0.09041102179275194161700568429296254180371761322021484375	0.25737004203670055257902049561380408704280853271484375	0.6999877549775262	-0.32057785781890774	AIFM1;LMNA;DYSF;SGCG;MTM1;SYNE1;PLEC
MP0005501_abnormal_skin_physiology_	4/86	0.6387801292366990235649382157134823501110076904296875	0.91587191736509521167164393773418851196765899658203125	0.420434839470773480396559307337156496942043304443359375	0.60731844887447328229512777397758327424526214599609375	3.6746064100754245	-0.322919826470318	CDH1;ITGB4;ABCC6;PLEC
MP0005410_abnormal_fertilization_	4/82	0.60117364215786273096142622307525016367435455322265625	0.910674684107152021539377528824843466281890869140625	0.387128790830879643269923917614505626261234283447265625	0.57798599190484478693718983777216635644435882568359375	3.467240849422159	-0.324428142007669	NOS3;PIGA;DKKL1;PRND
MP0005166_decreased_susceptibility_to_	4/84	0.62026955846467834998492207887466065585613250732421875	0.91110611681197128941533946999697946012020111083984375	0.403824404904023215312491856820997782051563262939453125	0.5971193064147468643199090365669690072536468505859375	3.5020739380449877	-0.32602874133949467	LGALS3;FHL1;LIF;AQP4
MP0001340_abnormal_eyelid_morphology_	10/193	0.51544750501951497323460671395878307521343231201171875	0.85189885848967794590436142243561334908008575439453125	0.21129956768686330992323973987367935478687286376953125	0.40825753575697121267040756720234639942646026611328125	2.0362742288670943	-0.32638924415212206	FOXC2;CECR2;EFNB1;FOXC1;BDNF;NFATC2;CASK;SOX11;HOXC13;HOXA5
MP0002233_abnormal_nose_morphology_	5/99	0.56618430197135449777334770260495133697986602783203125	0.88882609169767778922732759383507072925567626953125	0.3331176387049359366443468388752080500125885009765625	0.52785032316810431840536921299644745886325836181640625	2.845811602781179	-0.33538938418104053	NDST1;FOXC1;EDA;ITGB4;EBF2
MP0002128_abnormal_blood_circulation_	23/449	0.50656685028519898850163372117094695568084716796875	0.84825115714423515722586444098851643502712249755859375	0.099373617468354991100198958520195446908473968505859375	0.2619292262900467793684811113053001463413238525390625	2.038475610290895	-0.3354892809858327	FOXC2;FOXC1;CKM;NOS3;ABCB7;WNT7B;LIF;LSR;NR2F2;HPRT;HOPX;FGF16;EFEMP2;FOXS1;CDH2;MECOM;FES;ERBB4;MDM2;GTF2IRD1;SLIT3;ATP7A;PLEC
MP0005584_abnormal_enzyme/coenzyme_acti_	9/167	0.471877028485266081236915169938583858311176300048828125	0.8326094676165645136478588028694503009319305419921875	0.1972279133397016048778738195323967374861240386962890625	0.386313389890149461169954747674637474119663238525390625	1.8899022887566201	-0.34621228345483945	GPX1;AIFM1;ABCB7;GPC3;GNAS;LCAT;CSPG4;SLC16A2;ATP7A
MP0000778_abnormal_nervous_system_	7/136	0.53641727687087603637650090604438446462154388427734375	0.86434029141080781499795193667523562908172607421875	0.27042129674297388230996830316144041717052459716796875	0.46373451288855360719054488072288222610950469970703125	2.376698076693163	-0.34649579875630543	SOX3;NDST1;EFNB1;FOXC1;PDHA1;SEMA3B;CELSR3
MP0002998_abnormal_bone_remodeling_	7/130	0.48834224324332520250635525371762923896312713623046875	0.8476509669304872485184887409559451043605804443359375	0.2368558977480070826260316607658751308917999267578125	0.430723050850550903678737313384772278368473052978515625	2.097473014445999	-0.3466836032397588	RPS6KA3;NOS3;IL1R1;LIF;TCIRG1;LIMD1;ANK
MP0004484_altered_response_of_	2/51	0.737218155270693120684200039249844849109649658203125	0.94430908620799802744016915312386117875576019287109375	0.58345492362078832382366044839727692306041717529296875	0.71452477496287436498079159719054587185382843017578125	6.1557731985925015	-0.35273654362255885	FHL1;APLN
MP0005375_adipose_tissue_phenotype_	6/77	0.1940768310266922924700594421665300615131855010986328125	0.60489640035326719402775097478297539055347442626953125	0.083475232826999590241001669710385613143444061279296875	0.242475676306998788600566285822424106299877166748046875	0.701789622428429	-0.35278829203913437	LEP;GNAS;EBF2;PIK3R1;PCK1;SAT1
MP0005381_digestive/alimentary_phenotyp_	7/131	0.496465383364199264182303750203573144972324371337890625	0.84808967754191699750521138412295840680599212646484375	0.2423543300755930107737157186420517973601818084716796875	0.438497029416433148352183479801169596612453460693359375	2.145047896244814	-0.35343717579763	CDKN1C;LGALS3;GPX1;CEBPE;LEP;IHH;NKX3-2
MP0005408_hypopigmentation_	1/30	0.78963529479663474575090731377713382244110107421875	0.96335505965189438537521482430747710168361663818359375	0.68605983678758064581160169836948625743389129638671875	0.78538217240830265897244544248678721487522125244140625	9.567576342798148	-0.35718856188569226	SOX10
MP0000613_abnormal_salivary_gland_	2/50	0.727157113126612131281945039518177509307861328125	0.943781108613270358631552880979143083095550537109375	0.5730265760440700351097120801568962633609771728515625	0.70717441610062981016682215340551920235157012939453125	6.204952749877564	-0.35902487153830037	EFNB1;PITX1
MP0001324_abnormal_eye_pigmentation_	7/111	0.330539174867570617610823546783649362623691558837890625	0.7439668599419098082847767727798782289028167724609375	0.1419958365815618683836163427258725278079509735107421875	0.314046194416500001889147597466944716870784759521484375	1.2162796981420536	-0.3597254096711819	FOXC2;FOXC1;OAT;MAB21L1;HPS1;MAB21L2;TULP1
MP0005076_abnormal_cell_differentiation_	1/30	0.78963529479663474575090731377713382244110107421875	0.96335505965189438537521482430747710168361663818359375	0.68605983678758064581160169836948625743389129638671875	0.78538217240830265897244544248678721487522125244140625	9.840374753878182	-0.3673730086721269	BMP8B
MP0002796_impaired_skin_barrier_	2/49	0.71677150411499723769992442612419836223125457763671875	0.94172748386801174991234120170702226459980010986328125	0.5624099544995877497655101251439191401004791259765625	0.69608420455456221365153623992227949202060699462890625	6.348591700972749	-0.3811652652841989	CDH1;PLEC
MP0001944_abnormal_pancreas_morphology_	11/196	0.406267756554943293423320938018150627613067626953125	0.77792077152000349560267977722105570137500762939453125	0.138895390024099729675555181529489345848560333251953125	0.314046194416500001889147597466944716870784759521484375	1.525343441679333	-0.38306040773859795	STAT5A;ARX;RASGRF1;TNK1;IHH;GNAS;GRB10;SOX11;RPSA;MAFA;NKX3-2
MP0002152_abnormal_brain_morphology_	66/1188	0.2285519443429888664098825756809674203395843505859375	0.63256241738114649120205967847141437232494354248046875	0.00141178557975815493173710191143754855147562921047210693359375	0.0147032303062617601685513335496580111794173717498779296875	0.8378668392152413	-0.3837232216465629	CDKN1C;C330007P06RIK;FMR1;CELSR3;SLC6A3;MED12;MECP2;NDST1;SOX3;SALL1;MECOM;OPHN1;CDH2;AIFM1;DPYSL4;ZIC3;IDS;CNGA3;SLC12A6;ATP7A;PITX1;OFD1;TGIF1;NKX6-2;SLC30A3;FBXW7;SHROOM3;EBF2;POU3F1;ANK1;HIC1;PIGA;EEF1A2;HMX1;FOXC1;LEF1;ARX;SEMA3B;DBX1;CRMP1;PTHLH;CECR2;EFNB1;RELN;ERBB4;SLC12A5;PDHA1;BDNF;NOS3;HUWE1;LIF;HPRT;LBX1;IGF2R;NR4A3;DLG3;FES;DLG5;LEP;MDM2;GNAS;LHX6;GTF2IRD1;CSPG4;BCOR;LHX4
MP0010768_mortality/aging_	70/1255	0.210627339981048933292839819841901771724224090576171875	0.63256241738114649120205967847141437232494354248046875	0.000895892688434794652076187393419104409986175596714019775390625	0.01009219251791722282707297608794760890305042266845703125	0.8486762473375592	-0.3886736752445037	CDKN1C;PRRXL1;FOXE1;ARAF;IHH;HTR2C;TCIRG1;HOXC13;SLC4A2;SLC7A10;SYNE1;SOX3;ZIC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;HOXA4;MYOG;DDX17;CASK;EBF2;POU3F1;SOX10;ZFX;ANK1;EHHADH;PIGA;CLDN7;HOXB3;IRF6;PLEC;DSC3;MEG3;ABCB7;ARX;LEF1;AKAP8;AKAP6;HOXD13;PIK3R1;PTHLH;EFNB1;RELN;BAG3;LMNA;GPC3;SLC17A7;PCK1;RUNX1T1;SLC12A5;HELT;NOS3;BDNF;WNT7B;SPRY4;LIF;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;SLC6A5;NPHS1;TLX2;GNAS;MDM2;LHX6;SIM2
MP0002896_abnormal_bone_mineralization_	7/117	0.38044470705379185293537602774449624121189117431640625	0.7737065446307640481649059438495896756649017333984375	0.169728827038006624405852562631480395793914794921875	0.353482941259448069093451749722589738667011260986328125	1.5279067851133248	-0.39200376574791607	DDR1;RPS6KA3;NOS3;LMNA;IHH;PTHLH;ANK
MP0002085_abnormal_embryonic_tissue_	42/765	0.3129529557962325014841553638689219951629638671875	0.71801685620603361570601919083856046199798583984375	0.0128789002113286650541557065707820584066212177276611328125	0.07050372295176075831957263062577112577855587005615234375	1.1878376786032825	-0.3934857625676608	PRRXL1;MESP2;FOXC2;FOXC1;SCX;HOXD13;LTBP1;FGF4;MED12;RBM3;CECR2;PORCN;SALL1;MECOM;AIFM1;CDH2;CDH1;ZIC3;PITX1;NKX3-2;CCDC160;TGIF1;OFD1;FBXW7;DMRT2;USP9X;HUWE1;SHROOM3;WNT7A;HPRT;NR2F2;ARID3B;LBX1;SOX10;FGF16;NR4A3;TLX2;LEP;MDM2;HOXB3;GTF2IRD1;BCOR
MP0005389_reproductive_system_phenotype_	6/81	0.2263197106255493140647416794308810494840145111083984375	0.63256241738114649120205967847141437232494354248046875	0.09925037772381727074755275452844216488301753997802734375	0.2619292262900467793684811113053001463413238525390625	0.8665904584028608	-0.3968779607723477	CHST8;HOXA10;FOXC1;EBF2;BMP8B;LHX9
MP0005197_abnormal_uvea_morphology_	7/119	0.397174133564318021516470480491989292204380035400390625	0.77792077152000349560267977722105570137500762939453125	0.179467202425959981848535562676261179149150848388671875	0.366662657587966067662677005500881932675838470458984375	1.5974894367970822	-0.40117847449744254	FOXC2;NDST1;FOXC1;MAB21L1;HPS1;ABCC6;CNGA3
MP0009765_abnormal_xenobiotic_induced_	6/107	0.4583371423397639699004457725095562636852264404296875	0.82520494586402171055539156441227532923221588134765625	0.23362640105739995721734203470987267792224884033203125	0.430723050850550903678737313384772278368473052978515625	2.0913399869228666	-0.40179556690610463	HTR7;RASSF5;HTR2C;IL12A;FFAR2;DOCK2
MP0002090_abnormal_vision_	2/48	0.706055351471249093009419084410183131694793701171875	0.93920758591346842347746814994025044143199920654296875	0.55160585327833511204431715668761171400547027587890625	0.69275205691132091256889680153108201920986175537109375	6.494222677601845	-0.4073095476939548	EDA;SLC17A7
MP0002083_premature_death_	49/968	0.52071569570446352148707092055701650679111480712890625	0.85189885848967794590436142243561334908008575439453125	0.0276734921734744822308105227648411528207361698150634765625	0.11935940563710710493605660076354979537427425384521484375	2.5661959635373277	-0.41132905824338406	PRRXL1;HTR2C;HCCS;TCIRG1;SLC7A10;SLC6A3;AFF2;MECP2;SALL1;CDH2;OPHN1;ZIC3;LAMP2;IDS;SCN5A;ATP7A;SGCG;RAB8A;GPX1;FBXW7;CASK;ANK1;SOX10;SLC7A7;EEF1A2;MEG3;CEBPE;ARX;PIK3R1;HOXD10;CRHR1;PTHLH;MTM1;CECR2;RELN;ERBB4;LMNA;SLIT3;SLC17A7;KCNN3;STAT5A;PDHA1;HELT;NOS3;BDNF;DMRT3;HPRT;TLX2;MDM2
MP0003091_abnormal_cell_migration_	6/81	0.2263197106255493140647416794308810494840145111083984375	0.63256241738114649120205967847141437232494354248046875	0.09925037772381727074755275452844216488301753997802734375	0.2619292262900467793684811113053001463413238525390625	0.8984657123076646	-0.41147607415586523	NDST1;FOXC1;CSPG4;DOCK2;SORBS3;PLEC
MP0001299_abnormal_eye_distance/_	2/47	0.69500296368428549076412537033320404589176177978515625	0.93628657124596725846998879205784760415554046630859375	0.5406153980983752216360471720690838992595672607421875	0.680952138607687995630612931563518941402435302734375	6.284140198009046	-0.41370809688214555	LMNA;PTHLH
MP0001542_abnormal_bone_strength_	3/62	0.61351913695009285820702871205867268145084381103515625	0.91110611681197128941533946999697946012020111083984375	0.427476293056020029137442861610907129943370819091796875	0.608422558782426126100517649319954216480255126953125	4.571960480466997	-0.4256307968565277	MYOG;LMNA;EBF2
MP0001614_abnormal_blood_vessel_	41/778	0.416345826615886427379820133864996023476123809814453125	0.79013185762214888097076936901430599391460418701171875	0.024824368264213907131487957258286769501864910125732421875	0.1131452954007465538932564186325180344283580780029296875	1.8207416814656838	-0.42888560620388466	MESP2;DDR1;FOXC2;COL18A1;FOXC1;EDA;ITGB4;LEF1;IHH;SCX;TULP1;LTBP1;PTHLH;FOXS1;EFEMP2;CDH2;MECOM;ZIC3;GPC3;ATP7A;OFD1;TBX1;DDX17;FBXW7;NOS3;WNT7B;ABCC6;HPS1;LIF;HPRT;NR2F2;ARID3B;APLN;GNMT;FGR;MYL7;FES;LEP;ESAM;GTF2IRD1;BCAR1
MP0009115_abnormal_fat_cell_	6/98	0.376539661903683875454618146250140853226184844970703125	0.7737065446307640481649059438495896756649017333984375	0.181673426589689823718032357646734453737735748291015625	0.367651910681504989764079027736443094909191131591796875	1.688478474118121	-0.4332004587501759	LEP;TWIST2;GNAS;PIK3R1;PCK1;WDTC1
MP0003942_abnormal_urinary_system_	5/92	0.5005119408444100859156833394081331789493560791015625	0.84808967754191699750521138412295840680599212646484375	0.28261942042417931286735210960614494979381561279296875	0.478882906829859400499316279820050112903118133544921875	2.633312397509827	-0.4338879790973849	CDKN1C;FOXC1;SALL1;GPC3;GNAS
MP0004859_abnormal_synaptic_plasticity_	4/34	0.09097175714369472310227848765862290747463703155517578125	0.4680113289199716586352906233514659106731414794921875	0.049156861835660418946769567583032767288386821746826171875	0.17638638658678151838188341571367345750331878662109375	0.5730147454625852	-0.43506876647985715	ARHGEF9;DPYSL4;BDNF;RASGRF1
MP0003115_abnormal_respiratory_system_	6/93	0.331039118006938803961958228683215565979480743408203125	0.7439668599419098082847767727798782289028167724609375	0.155057598537343910294339366373606026172637939453125	0.331047972877229257360198744208901189267635345458984375	1.4756753016949564	-0.43644393905016465	MYOG;SLC23A2;WNT7B;LHX4;HOXA5;IGF2R
MP0000534_abnormal_ureter_morphology_	3/60	0.591124957218678304116110666655004024505615234375	0.9046966191124574674375935501302592456340789794921875	0.407759869645619887901233369120745919644832611083984375	0.59832805614666562110670611218665726482868194580078125	4.458441113885247	-0.44653792946291543	SALL1;DLG5;HPRT
MP0005266_abnormal_metabolism_	6/99	0.385674002891342182497425028486759401857852935791015625	0.7737065446307640481649059438495896756649017333984375	0.187204481422946600321921550857950933277606964111328125	0.373534175549524338766360642694053240120410919189453125	1.7472573023607862	-0.4482809088416818	CLCN5;LEP;HTR2C;PLEC;APLN;SYNE1
MP0000631_abnormal_neuroendocrine_gland_	6/99	0.385674002891342182497425028486759401857852935791015625	0.7737065446307640481649059438495896756649017333984375	0.187204481422946600321921550857950933277606964111328125	0.373534175549524338766360642694053240120410919189453125	1.7655010589489692	-0.45296157480483845	SOX3;NDST1;FOXC1;LHX4;PITX1;SLC6A3
MP0005365_abnormal_bile_salt_	1/29	0.7784063754513110833244127206853590905666351318359375	0.9551135698784765093449777850764803588390350341796875	0.6740879238425436792425671228556893765926361083984375	0.78429303400753713759741003741510212421417236328125	10.069236299871406	-0.46242992108211417	EHHADH
MP0002971_abnormal_brown_adipose_	6/85	0.260135144980293830929696241582860238850116729736328125	0.66651253712454339162007954655564390122890472412109375	0.1164863051781941383211460561142303049564361572265625	0.279436248938701670141426802729256451129913330078125	1.144207141572274	-0.46420063712408643	MYOG;FOXC2;GNAS;TWIST2;HTR2C;PCK1
MP0001243_abnormal_dermal_layer_	5/87	0.4513759783699367034159877221100032329559326171875	0.81920260271935008145050005623488686978816986083984375	0.24754363418461899915001822591875679790973663330078125	0.4404213824868012938651418153312988579273223876953125	2.3455282413451095	-0.4677542664363048	DLX3;LEF1;LMNA;TWIST2;PLEC
MP0002127_abnormal_cardiovascular_syste_	5/57	0.1606375153581988401985114478520699776709079742431640625	0.5622313037536958990614266440388746559619903564453125	0.0761450947777760622781073607256985269486904144287109375	0.2322425390722170079893516003721742890775203704833984375	0.8142198907376957	-0.4688619624832636	TBX1;AIFM1;CDH2;NOS3;ZIC3
MP0004036_abnormal_muscle_relaxation_	2/44	0.6597767742301028359719339277944527566432952880859375	0.925520148988611790485947494744323194026947021484375	0.506542652050297359522801343700848519802093505859375	0.65936572706436447077749107847921550273895263671875	6.066398358264541	-0.4695354492153645	NOS3;HPRT
MP0001664_abnormal_digestion_	5/87	0.4513759783699367034159877221100032329559326171875	0.81920260271935008145050005623488686978816986083984375	0.24754363418461899915001822591875679790973663330078125	0.4404213824868012938651418153312988579273223876953125	2.412567258318296	-0.48112344513735544	SLC15A1;SALL1;SLIT3;SLC4A2;HOXA5
MP0000639_abnormal_adrenal_gland_	6/82	0.234640078720353584262880985988886095583438873291015625	0.63256241738114649120205967847141437232494354248046875	0.103424667912744627784604745102114975452423095703125	0.264423771454743938846831952105276286602020263671875	1.077323317292748	-0.49338863255851806	CDKN1C;SLC23A2;LCAT;SOX10;ABCD1;CRHR1
MP0001915_intracranial_hemorrhage_	4/74	0.51935109322835426581832507508806884288787841796875	0.85189885848967794590436142243561334908008575439453125	0.32006541750358497022688197830575518310070037841796875	0.52163333310698778433334155124612152576446533203125	3.1658834355142362	-0.507451445852708	FOXC2;SLC23A2;FOXC1;FBXW7
MP0000858_altered_metastatic_potential_	4/72	0.49768166973366245731114076988887973129749298095703125	0.84808967754191699750521138412295840680599212646484375	0.3033857981598202524509133581886999309062957763671875	0.50603803052438767196008484461344778537750244140625	3.1533791871365255	-0.5195788103714024	CDH1;LEP;ITGAL;HIC1
MP0001270_distended_abdomen_	5/64	0.222374580146076417097589228433207608759403228759765625	0.63256241738114649120205967847141437232494354248046875	0.1081309694853298808414621134943445213139057159423828125	0.2715995527660932662428194817039184272289276123046875	1.1602481616620246	-0.531366252565203	CDKN1C;TLX2;FES;GPC3;PTHLH
MP0003690_abnormal_glial_cell_	2/43	0.6473299795688307600727284807362593710422515869140625	0.91587191736509521167164393773418851196765899658203125	0.49482553613013846582902033333084546029567718505859375	0.6501246274694434390539754531346261501312255859375	6.1222895521176905	-0.5380191669916304	LEP;AQP4
MP0003786_premature_aging_	2/42	0.63452457926188809977929849992506206035614013671875	0.91587191736509521167164393773418851196765899658203125	0.48293355423573969265049754540086723864078521728515625	0.6464345694628865768294190274900756776332855224609375	6.179081370117486	-0.5430099610976723	LMNA;PTHLH
MP0000538_abnormal_urinary_bladder_	2/43	0.6473299795688307600727284807362593710422515869140625	0.91587191736509521167164393773418851196765899658203125	0.49482553613013846582902033333084546029567718505859375	0.6501246274694434390539754531346261501312255859375	6.243792622801681	-0.5486967052426128	ITGB4;CACNA2D1
MP0001501_abnormal_sleep_pattern_	2/43	0.6473299795688307600727284807362593710422515869140625	0.91587191736509521167164393773418851196765899658203125	0.49482553613013846582902033333084546029567718505859375	0.6501246274694434390539754531346261501312255859375	6.2516273737955235	-0.549385213384446	LEP;HPRT
MP0008775_abnormal_heart_ventricle_	2/40	0.60782736527058156550396006423397921025753021240234375	0.910674684107152021539377528824843466281890869140625	0.458640189194503389291668327132356353104114532470703125	0.6362353627349726092887749473447911441326141357421875	6.034124158740242	-0.564610240384639	AIFM1;NOS3
MP0004808_abnormal_hematopoietic_stem_	5/72	0.299846665371493126261981387870036996901035308837890625	0.708193389143283003051010382478125393390655517578125	0.15137705805593359986715995546546764671802520751953125	0.32645456459537192106523662005201913416385650634765625	1.6472106417028844	-0.5683503874159547	MECOM;ELF4;FBXW7;LIF;ZFX
MP0009046_muscle_twitch_	4/70	0.475603617408591361481740023009479045867919921875	0.83573145939698978423848529928363859653472900390625	0.2868083970518942038552268058992922306060791015625	0.481528254361872909417030541590065695345401763916015625	3.2055178915223475	-0.5752235768715919	RELN;ARX;SLC7A10;SLC6A3
MP0000604_amyloidosis_	2/41	0.62135774500126939035027362479013390839099884033203125	0.91110611681197128941533946999697946012020111083984375	0.47087037316766500172349196873256005346775054931640625	0.6362353627349726092887749473447911441326141357421875	6.299327749989522	-0.586441615439032	SLC30A3;SORCS1
MP0003119_abnormal_digestive_system_	4/67	0.441827869341072931863578787670121528208255767822265625	0.81671212211531674096676169938291423022747039794921875	0.262213428025709516244745600488386116921901702880859375	0.457000545987665152125600798171944916248321533203125	2.904683258656657	-0.5881071700408087	CDKN1C;IRF6;NKX3-2;RUNX1T1
MP0009764_decreased_sensitivity_to_	4/67	0.441827869341072931863578787670121528208255767822265625	0.81671212211531674096676169938291423022747039794921875	0.262213428025709516244745600488386116921901702880859375	0.457000545987665152125600798171944916248321533203125	2.910166100884819	-0.5892172734632645	NOS3;RASSF5;AQP4;ANK1
MP0004133_heterotaxia_	2/41	0.62135774500126939035027362479013390839099884033203125	0.91110611681197128941533946999697946012020111083984375	0.47087037316766500172349196873256005346775054931640625	0.6362353627349726092887749473447911441326141357421875	6.351641940758263	-0.5913118523535753	TGIF1;ZIC3
MP0001958_emphysema_	1/27	0.75412037095299144784377176620182581245899200439453125	0.94430908620799802744016915312386117875576019287109375	0.64876076251610192979768498844350688159465789794921875	0.7610462791054273257174145328463055193424224853515625	10.614373029391457	-0.6082220923870495	EFEMP2
MP0003828_pulmonary_edema_	1/27	0.75412037095299144784377176620182581245899200439453125	0.94430908620799802744016915312386117875576019287109375	0.64876076251610192979768498844350688159465789794921875	0.7610462791054273257174145328463055193424224853515625	10.633386068042487	-0.609311572671843	BAG3
MP0001968_abnormal_touch/_nociception_	2/40	0.60782736527058156550396006423397921025753021240234375	0.910674684107152021539377528824843466281890869140625	0.458640189194503389291668327132356353104114532470703125	0.6362353627349726092887749473447911441326141357421875	6.55880488674261	-0.6137043763635135	MECP2;SLC12A5
MP0000015_abnormal_ear_pigmentation_	1/25	0.72717560827579841298273777283611707389354705810546875	0.943781108613270358631552880979143083095550537109375	0.62147069930043963292831676881178282201290130615234375	0.7433276991632709052026939389179460704326629638671875	10.703636607463993	-0.6193232910699017	HPS1
MP0003890_abnormal_embryonic-extraembry_	1/25	0.72717560827579841298273777283611707389354705810546875	0.943781108613270358631552880979143083095550537109375	0.62147069930043963292831676881178282201290130615234375	0.7433276991632709052026939389179460704326629638671875	10.712000537985155	-0.6198072365892249	ARC
MP0004233_abnormal_muscle_weight_	1/26	0.7409978002738579760944048757664859294891357421875	0.94430908620799802744016915312386117875576019287109375	0.63537031192667481338531842993688769638538360595703125	0.75153219720966790706739857341744937002658843994140625	10.99641588668819	-0.6301138146209597	GRB10
MP0003045_fibrosis_	1/24	0.71261653406994895920689714330364950001239776611328125	0.93931292094515039803326317269238643348217010498046875	0.607042614567472327280484023503959178924560546875	0.73364991413248314966466523401322774589061737060546875	10.496672056462678	-0.6571610132844812	ABCB7
MP0002168_other_aberrant_phenotype_	4/62	0.38426384807020730338678049520240165293216705322265625	0.7737065446307640481649059438495896756649017333984375	0.2222607687694591327431936633729492314159870147705078125	0.4199351693122082007647577484021894633769989013671875	2.599932080460329	-0.6670453827153272	TGIF1;ABCB7;ABCC6;ANK
MP0003075_altered_response_to_	3/53	0.50647631387635294597515667192055843770503997802734375	0.84825115714423515722586444098851643502712249755859375	0.337478075468132299175039179317536763846874237060546875	0.52785032316810431840536921299644745886325836181640625	4.062196439844748	-0.6685502421254115	GPX1;RASGRF1;AQP4
MP0003453_abnormal_keratinocyte_physiol_	4/62	0.38426384807020730338678049520240165293216705322265625	0.7737065446307640481649059438495896756649017333984375	0.2222607687694591327431936633729492314159870147705078125	0.4199351693122082007647577484021894633769989013671875	2.6301866182418805	-0.6748075661527488	ITGB4;PKP3;IRF6;DSC3
