Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
actin cytoskeleton organization (GO:0030036)	4/253	0.1144318651766773609068650330300442874431610107421875	0.588418388623352939248434267938137054443359375	0.1161490397669961149862416505129658617079257965087890625	0.59616409031154582454092860643868334591388702392578125	-1.7273892163807552	0.9160639341448602	IQSEC2;OPHN1;SHROOM4;FGD1
nitrogen compound transport (GO:0071705)	6/464	0.12470214880949624658423857681555091403424739837646484375	0.588418388623352939248434267938137054443359375	0.1255745219647250998651344389145378954708576202392578125	0.59616409031154582454092860643868334591388702392578125	-1.7112658637892273	0.9075134455424443	SLC6A8;FMR1;PRAF2;THOC2;CDK16;SLC7A3
protein acylation (GO:0043543)	3/154	0.10314191131083438879301183987990953028202056884765625	0.588418388623352939248434267938137054443359375	0.10537716043415713829123347977656521834433078765869140625	0.59616409031154582454092860643868334591388702392578125	-1.706020715424745	0.904731853993547	NAA10;ZDHHC9;MSL3
body fluid secretion (GO:0007589)	2/71	0.09498658780067936735491684885346330702304840087890625	0.588418388623352939248434267938137054443359375	0.0980163079480806942456183605827391147613525390625	0.59616409031154582454092860643868334591388702392578125	-1.7028718198262995	0.9030619410041819	TSC22D3;UPRT
multicellular organismal reproductive process (GO:0048609)	6/491	0.1505768662873925578526979052185197360813617706298828125	0.588418388623352939248434267938137054443359375	0.1513764539537597320073558648800826631486415863037109375	0.59616409031154582454092860643868334591388702392578125	-1.6902082137101164	0.8963462149076873	USP9X;SPIN4;MOV10L1;UBE2A;ZFX;CDK16
toll-like receptor 10 signaling pathway (GO:0034166)	2/65	0.0817438602202896491544237278503715060651302337646484375	0.588418388623352939248434267938137054443359375	0.08475247468105451265074634648044593632221221923828125	0.59616409031154582454092860643868334591388702392578125	-1.684213776953001	0.893167262957176	RPS6KA3;TAB3
toll-like receptor 5 signaling pathway (GO:0034146)	2/65	0.0817438602202896491544237278503715060651302337646484375	0.588418388623352939248434267938137054443359375	0.08475247468105451265074634648044593632221221923828125	0.59616409031154582454092860643868334591388702392578125	-1.6810473137043476	0.8914880335435734	RPS6KA3;TAB3
regulation of biomineral tissue development (GO:0070167)	2/72	0.097250509475705848583260149098350666463375091552734375	0.588418388623352939248434267938137054443359375	0.10028131897994907451021617816877551376819610595703125	0.59616409031154582454092860643868334591388702392578125	-1.660155071536949	0.8804085215427554	TXLNG;BCOR
protein lipidation (GO:0006497)	2/70	0.0927383070473522808097044389796792529523372650146484375	0.588418388623352939248434267938137054443359375	0.09576626962596172798480864685188862495124340057373046875	0.59616409031154582454092860643868334591388702392578125	-1.6540333351429983	0.8771620604257929	ZDHHC9;PIGA
gamete generation (GO:0007276)	5/390	0.1572156177609064509059777492439025081694126129150390625	0.588418388623352939248434267938137054443359375	0.1584034200034052097816328341650660149753093719482421875	0.59616409031154582454092860643868334591388702392578125	-1.6307805407923426	0.8648307073811368	SPIN4;USP9X;MOV10L1;ZFX;CDK16
regulation of circadian rhythm (GO:0042752)	2/76	0.10645578224744893514053245553441229276359081268310546875	0.588418388623352939248434267938137054443359375	0.10948456099188945411793127959754201583564281463623046875	0.59616409031154582454092860643868334591388702392578125	-1.623540438973762	0.8609911580238503	MAGED1;SUV39H1
toll-like receptor TLR6:TLR2 signaling pathway (GO:0038124)	2/71	0.09498658780067936735491684885346330702304840087890625	0.588418388623352939248434267938137054443359375	0.0980163079480806942456183605827391147613525390625	0.59616409031154582454092860643868334591388702392578125	-1.61940228683783	0.8587966254368782	RPS6KA3;TAB3
glycosaminoglycan metabolic process (GO:0030203)	3/162	0.11539651534059151838373935561321559362113475799560546875	0.588418388623352939248434267938137054443359375	0.11762975169527549457182402647958952002227306365966796875	0.59616409031154582454092860643868334591388702392578125	-1.618836716573118	0.8584966938888434	CHST7;GPC3;HS6ST2
toll-like receptor TLR1:TLR2 signaling pathway (GO:0038123)	2/71	0.09498658780067936735491684885346330702304840087890625	0.588418388623352939248434267938137054443359375	0.0980163079480806942456183605827391147613525390625	0.59616409031154582454092860643868334591388702392578125	-1.6163565626705976	0.8571814260154063	RPS6KA3;TAB3
proteolysis involved in cellular protein catabolic process (GO:0051603)	5/391	0.158380226037547700013163876064936630427837371826171875	0.588418388623352939248434267938137054443359375	0.1595645419619900751140306738307117484509944915771484375	0.59616409031154582454092860643868334591388702392578125	-1.588671178971838	0.8424993953132964	USP9X;RLIM;UBA1;TBL1X;UBE2A
positive regulation of lymphocyte differentiation (GO:0045621)	2/75	0.1041326982270705248101450024478253908455371856689453125	0.588418388623352939248434267938137054443359375	0.1071629140533572333016110178505186922848224639892578125	0.59616409031154582454092860643868334591388702392578125	-1.5674184330305063	0.8312287020185977	TNFSF4;ATP11C
toll-like receptor 9 signaling pathway (GO:0034162)	2/73	0.09952972784413825768634609403306967578828334808349609375	0.588418388623352939248434267938137054443359375	0.1025609733482097107870600893875234760344028472900390625	0.59616409031154582454092860643868334591388702392578125	-1.5663014622518292	0.8306363533827855	RPS6KA3;TAB3
toll-like receptor 2 signaling pathway (GO:0034134)	2/73	0.09952972784413825768634609403306967578828334808349609375	0.588418388623352939248434267938137054443359375	0.1025609733482097107870600893875234760344028472900390625	0.59616409031154582454092860643868334591388702392578125	-1.555991265046837	0.8251686801312392	RPS6KA3;TAB3
aminoglycan metabolic process (GO:0006022)	3/171	0.1298020239763274241706625389269902370870113372802734375	0.588418388623352939248434267938137054443359375	0.1320171435828207118223787119859480299055576324462890625	0.59616409031154582454092860643868334591388702392578125	-1.5464453386361237	0.8201063127041823	CHST7;GPC3;HS6ST2
TRIF-dependent toll-like receptor signaling pathway (GO:0035666)	2/76	0.10645578224744893514053245553441229276359081268310546875	0.588418388623352939248434267938137054443359375	0.10948456099188945411793127959754201583564281463623046875	0.59616409031154582454092860643868334591388702392578125	-1.5322416720941086	0.812573866323035	RPS6KA3;TAB3
negative regulation of immune effector process (GO:0002698)	2/81	0.11827418955065825689754177574286586605012416839599609375	0.588418388623352939248434267938137054443359375	0.12128711288008731106202731098164804279804229736328125	0.59616409031154582454092860643868334591388702392578125	-1.52170051899734	0.8069837132268607	TNFSF4;TSPAN6
regulation of cell-matrix adhesion (GO:0001952)	2/78	0.11114350800752030579143792010654578916728496551513671875	0.588418388623352939248434267938137054443359375	0.1141676379747838809830540185430436395108699798583984375	0.59616409031154582454092860643868334591388702392578125	-1.5176212402408908	0.804820402196162	CASK;ARHGAP6
ribonucleoside monophosphate biosynthetic process (GO:0009156)	2/78	0.11114350800752030579143792010654578916728496551513671875	0.588418388623352939248434267938137054443359375	0.1141676379747838809830540185430436395108699798583984375	0.59616409031154582454092860643868334591388702392578125	-1.5077780145611812	0.7996003719011234	PRPS2;UPRT
post-embryonic development (GO:0009791)	2/84	0.12551630852286643769133434034301899373531341552734375	0.588418388623352939248434267938137054443359375	0.12851325864507467944264362813555635511875152587890625	0.59616409031154582454092860643868334591388702392578125	-1.503299705086834	0.7972254480817053	USP9X;ZFX
phosphatidylinositol biosynthetic process (GO:0006661)	2/81	0.11827418955065825689754177574286586605012416839599609375	0.588418388623352939248434267938137054443359375	0.12128711288008731106202731098164804279804229736328125	0.59616409031154582454092860643868334591388702392578125	-1.4896575509858219	0.7899907813155391	MTMR1;PIGA
mRNA processing (GO:0006397)	5/397	0.1654422676752426435431431173128657974302768707275390625	0.588418388623352939248434267938137054443359375	0.1666048525299827776091632358657079748809337615966796875	0.59616409031154582454092860643868334591388702392578125	-1.4879646353412337	0.7890929993039053	ZRSR2;THOC2;MBNL3;RBMX;AFF2
glycoprotein metabolic process (GO:0009100)	2/75	0.1041326982270705248101450024478253908455371856689453125	0.588418388623352939248434267938137054443359375	0.1071629140533572333016110178505186922848224639892578125	0.59616409031154582454092860643868334591388702392578125	-1.4814440934625428	0.7856350448432048	PORCN;HS6ST2
MyD88-dependent toll-like receptor signaling pathway (GO:0002755)	2/82	0.12067625489560211693440550106970476917922496795654296875	0.588418388623352939248434267938137054443359375	0.12368436642850556828054919833448366262018680572509765625	0.59616409031154582454092860643868334591388702392578125	-1.478731680234067	0.7841966058917853	RPS6KA3;TAB3
toll-like receptor 3 signaling pathway (GO:0034138)	2/80	0.1158845036331597466716658573204767890274524688720703125	0.588418388623352939248434267938137054443359375	0.1189017092718808454865353496643365360796451568603515625	0.59616409031154582454092860643868334591388702392578125	-1.4695964674720283	0.7793520469107021	RPS6KA3;TAB3
MyD88-independent toll-like receptor signaling pathway (GO:0002756)	2/79	0.11350750567810928559620009536956786178052425384521484375	0.588418388623352939248434267938137054443359375	0.11652845122469461525138711976978811435401439666748046875	0.59616409031154582454092860643868334591388702392578125	-1.4667848070884364	0.7778609755018687	RPS6KA3;TAB3
lung development (GO:0030324)	2/82	0.12067625489560211693440550106970476917922496795654296875	0.588418388623352939248434267938137054443359375	0.12368436642850556828054919833448366262018680572509765625	0.59616409031154582454092860643868334591388702392578125	-1.456078279213912	0.7721831213432571	ZIC3;GPC3
intracellular receptor signaling pathway (GO:0030522)	3/186	0.1551145154631801970079862940110615454614162445068359375	0.588418388623352939248434267938137054443359375	0.157266365814724251581679936862201429903507232666015625	0.59616409031154582454092860643868334591388702392578125	-1.447160647892419	0.7674539495074294	MED14;TAB3;PDK3
peptidyl-serine phosphorylation (GO:0018105)	2/84	0.12551630852286643769133434034301899373531341552734375	0.588418388623352939248434267938137054443359375	0.12851325864507467944264362813555635511875152587890625	0.59616409031154582454092860643868334591388702392578125	-1.4297086015102856	0.7581988319484624	PDK3;PRKX
protein polyubiquitination (GO:0000209)	3/186	0.1551145154631801970079862940110615454614162445068359375	0.588418388623352939248434267938137054443359375	0.157266365814724251581679936862201429903507232666015625	0.59616409031154582454092860643868334591388702392578125	-1.4205886649681323	0.7533623742070735	HUWE1;UBE2A;MARCH5
nucleoside monophosphate biosynthetic process (GO:0009124)	2/85	0.1279536984589517978339046067048911936581134796142578125	0.588418388623352939248434267938137054443359375	0.1309443237630258105586023020805441774427890777587890625	0.59616409031154582454092860643868334591388702392578125	-1.4193513149261674	0.7527061863968175	PRPS2;UPRT
epidermal growth factor receptor signaling pathway (GO:0007173)	3/193	0.167420668488827806275054399520740844309329986572265625	0.588418388623352939248434267938137054443359375	0.1695306376378876989097221894553513266146183013916015625	0.59616409031154582454092860643868334591388702392578125	-1.4181178792907538	0.7520520744630527	FGF16;SH3KBP1;FOXO4
protein deubiquitination (GO:0016579)	2/80	0.1158845036331597466716658573204767890274524688720703125	0.588418388623352939248434267938137054443359375	0.1189017092718808454865353496643365360796451568603515625	0.59616409031154582454092860643868334591388702392578125	-1.4164168440505929	0.7511499864915382	OTUD5;USP9X
positive regulation of Wnt signaling pathway (GO:0030177)	2/86	0.1304022710088630632174755419327993877232074737548828125	0.588418388623352939248434267938137054443359375	0.1333860916403059870827263466708245687186717987060546875	0.59616409031154582454092860643868334591388702392578125	-1.4156086359491038	0.7507213799643948	EDA;GPC3
negative regulation of proteolysis (GO:0045861)	4/302	0.1797636592384670439770388838951475918292999267578125	0.588418388623352939248434267938137054443359375	0.181317973759059614113908764920779503881931304931640625	0.59616409031154582454092860643868334591388702392578125	-1.4003717155912287	0.7426409814792567	RPS6KA3;PCSK1N;OPHN1;GPC3
ERBB signaling pathway (GO:0038127)	3/196	0.172780911711355067428286247377400286495685577392578125	0.588418388623352939248434267938137054443359375	0.1748708068952668226447855204241932369768619537353515625	0.59616409031154582454092860643868334591388702392578125	-1.3830866577228957	0.7334744207744477	FGF16;SH3KBP1;FOXO4
negative regulation of homeostatic process (GO:0032845)	2/86	0.1304022710088630632174755419327993877232074737548828125	0.588418388623352939248434267938137054443359375	0.1333860916403059870827263466708245687186717987060546875	0.59616409031154582454092860643868334591388702392578125	-1.3533642669923653	0.7177121305351651	TSC22D3;HTR2C
