Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003075_altered_response_to_	2/53	0.69802569486953480737412292000954039394855499267578125	0.96083990818855202764581235896912403404712677001953125	0.535695108622599835968003390007652342319488525390625	0.6964553308445804447046612040139734745025634765625	5.420576432912283	-0.21653832887100294	RASGRF1;CAMK2A
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.19816300126625241428968138279742561280727386474609375	0.7431925089573987452951087107066996395587921142578125	0.10183934129666509516010108882255735807120800018310546875	0.29581903900459860512484056016546674072742462158203125	0.7454896390047057	-0.22126145231822683	RNF128;CCNE1;APEX2;HPRT
MP0002083_premature_death_	47/968	0.325245621927865879996488729375414550304412841796875	0.813128669536105075366094752098433673381805419921875	0.007466948050500236966353639900262351147830486297607421875	0.0559366108344491463899572636364609934389591217041015625	1.0714644261461157	-0.22164947088137626	GABRB3;TRAF3IP2;NPR2;CAMK2A;ARX;HTR2C;HCCS;TCIRG1;PIK3R1;GATA2;CRHR1;CECR2;SALL1;RELN;OPHN1;ZIC3;LMNA;PLCG2;ENPP1;IDS;KCNN3;ATP7A;EPHB2;KL;EGR2;PDHA1;MUSK;HELT;NOS3;FBXW7;LMO2;TRP73;CASK;HNF1B;PAX6;HPRT;BHLHA15;VAX1;ANK1;SOX10;DES;SLC7A7;TLX2;CCNE1;SCN8A;KCNMA1;HCN2
MP0002092_abnormal_eye_morphology_	7/144	0.476977772776316866210066791609278880059719085693359375	0.878537189464979828557034124969504773616790771484375	0.2177635648587792627228765240943175740540027618408203125	0.46686235264298814318095764974714256823062896728515625	1.7359109565431456	-0.2247953294249321	FOXC2;NDST1;EDA;TRP73;PAX6;HPRT;EPHB2
MP0000955_abnormal_spinal_cord_	11/244	0.5471234361584895733443545395857654511928558349609375	0.89168590549494297636812234486569650471210479736328125	0.204778474017670186757555939038866199553012847900390625	0.453871444524339640036458831673371605575084686279296875	1.966876654255439	-0.22548536010749903	EGR2;CUX2;TLX3;MUSK;ALDH1A2;NPR2;DBX1;NFATC2;PAX6;SLC12A6;WNT4
MP0010769_abnormal_survival_	60/1229	0.28345217761883667595412816808675415813922882080078125	0.79552604091685974463388220101478509604930877685546875	0.0021927665556220102792417403492208904935978353023529052734375	0.0233042461751301888117637872710474766790866851806640625	0.9896030545987302	-0.22637337755952486	GABRB3;FOXE1;IHH;HTR2C;TCIRG1;LFNG;SOX3;FGF8;ZIC3;SPEG;ATP7A;SOX6;HOXA5;MYOG;DDX17;ARG1;ATP6AP2;TRP73;CASK;EBF2;PAX6;FOXL1;OVOL1;SOX10;ZFX;ANK1;ELF5;SCN8A;ALDH1A2;EHHADH;HAND1;PLEC;NPR2;ARX;CAMK2A;LRP5;PIK3R1;GATA2;EFNB1;RELN;LMNA;PDGFC;GPC3;APBB1;PCK1;RUNX1T1;WNT4;EGR2;HELT;NOS3;WNT7B;SPRY4;FOXJ1;ESRRG;GDF3;HPRT;VAX1;IGF2R;TLX2;TAB1
MP0001730_embryonic_growth_arrest_	10/221	0.544265240055322063739140503457747399806976318359375	0.89168590549494297636812234486569650471210479736328125	0.2161515054605326058290160062824725173413753509521484375	0.46686235264298814318095764974714256823062896728515625	1.9808617565128106	-0.2270886308625924	ARC;AMN;CTTN;ZIC3;HAND1;IHH;SCX;HNF1B;PELO;HOPX
MP0003937_abnormal_limbs/digits/tail_de_	6/123	0.483746819506024106072317181315156631171703338623046875	0.88652314132649057132340431053307838737964630126953125	0.239778151098593739209974273762782104313373565673828125	0.48589355505412445968005386021104641258716583251953125	1.8907774787753162	-0.2277404596621563	FGF8;ALDH1A2;HAND1;IHH;ROR2;BRWD3
MP0005195_abnormal_posterior_eye_	19/433	0.586397329651815457651764518232084810733795166015625	0.9006894236018891941597530603758059442043304443359375	0.1470403169151911770828888847972848452627658843994140625	0.365036135597596678170617678915732540190219879150390625	2.194851393191492	-0.2295700044898098	COL18A1;GUCY2E;NOS3;WNT7B;HPS1;LRP5;PAX6;TULP1;TSPAN12;VAX1;LFNG;RELN;AIFM1;GNAT2;ADAM15;PRPH2;MAB21L1;CROCC;MAB21L2
MP0002135_abnormal_kidney_morphology_	26/591	0.58570883602132262080175451046670787036418914794921875	0.9006894236018891941597530603758059442043304443359375	0.10074984318971812180532054981085821054875850677490234375	0.29581903900459860512484056016546674072742462158203125	2.23553771956903	-0.233825581955391	CD63;FOXC2;SERPINE1;LCAT;DTX1;GATA2;SALL1;FGF8;GPC3;GCNT2;PLCG2;WNT4;LHCGR;TSC22D1;NOS3;LIMK2;LMO2;HPS1;HPRT;OVOL1;ANK1;IGF2R;CLCN5;DLG5;ALDH1A2;CFB
MP0005083_abnormal_biliary_tract_	1/33	0.78294681128168452932669652000186033546924591064453125	0.97784060679226258994134468593983910977840423583984375	0.6738687353922967471220317747793160378932952880859375	0.77142613944372839807073205520282499492168426513671875	10.481391230023675	-0.23487331368212486	ANK1
MP0000470_abnormal_stomach_morphology_	6/122	0.475830042284336507396602655717288143932819366455078125	0.878537189464979828557034124969504773616790771484375	0.234443120216267175681679191256989724934101104736328125	0.483609721412299908838150486189988441765308380126953125	1.820642550126673	-0.23576781993230167	ZIC3;NPR2;FOXL1;BHLHA15;NKX3-2;HOXA5
MP0003111_abnormal_nucleus_morphology_	4/100	0.66759552586278270158715031357132829725742340087890625	0.9328394848818362117270908129285089671611785888671875	0.43593173817043251450087382181663997471332550048828125	0.63529983685588631292517902693361975252628326416015625	3.4082793194554952	-0.23695085449794376	FMR1;LMNA;TRP73;PELO
MP0005448_abnormal_energy_balance_	6/139	0.603818958880361744689935221686027944087982177734375	0.91429324624792374098802838489064015448093414306640625	0.32910388233260567947269237265572883188724517822265625	0.568936671077014732844645550358109176158905029296875	2.6458024696597	-0.23707427452038038	FOXS1;HRH3;SERPINE1;HTR2C;GPR50;GDF3
MP0005023_abnormal_wound_healing_	5/103	0.50027604934277591919311589663266204297542572021484375	0.89168590549494297636812234486569650471210479736328125	0.27164063848951591761959889481659047305583953857421875	0.52550739955933101210661106961197219789028167724609375	2.0910238619983343	-0.2397177614040837	SLPI;SERPINE1;SORBS3;LPP;PLEC
MP0005535_abnormal_body_temperature_	7/153	0.5413544700192318703813043612171895802021026611328125	0.89168590549494297636812234486569650471210479736328125	0.2613697213382817352567144553177058696746826171875	0.51668921764558473075368283389252610504627227783203125	2.0928949664892746	-0.23993226731579181	KL;HRH3;NOS3;SERPINE1;HTR2C;APBA2;CPT1B
MP0006036_abnormal_mitochondrial_physio_	6/106	0.3464490896332088620823697056039236485958099365234375	0.813128669536105075366094752098433673381805419921875	0.1551751988942792481740440280191251076757907867431640625	0.378627485302041322245969467985560186207294464111328125	1.175506830111859	-0.24317229816849387	AIFM1;CHDH;ESRRG;HCCS;SAT1;PLEC
MP0005266_abnormal_metabolism_	4/99	0.6598593335826172801006350709940306842327117919921875	0.9299007770289688945553052690229378640651702880859375	0.428665504856981349757205634887213818728923797607421875	0.63197143310710790498063715858734212815761566162109375	3.4111787233414708	-0.24791556607257775	CLCN5;DES;HTR2C;PLEC
MP0009115_abnormal_fat_cell_	4/98	0.6520022434646544073899576687836088240146636962890625	0.92775285908220472830265634911484085023403167724609375	0.421375394240185940919474205657024867832660675048828125	0.63197143310710790498063715858734212815761566162109375	3.34641437987636	-0.2509472706983512	TWIST2;PIK3R1;GDF3;PCK1
MP0002998_abnormal_bone_remodeling_	6/130	0.53798281634899092207291459999396465718746185302734375	0.89168590549494297636812234486569650471210479736328125	0.278061886422488691028576113239978440105915069580078125	0.52550739955933101210661106961197219789028167724609375	2.228889728106338	-0.25552288797297035	RPS6KA3;KL;NOS3;LRP5;ENPP1;TCIRG1
MP0000631_abnormal_neuroendocrine_gland_	5/99	0.465396353070708090893248254360514692962169647216796875	0.878537189464979828557034124969504773616790771484375	0.2470096718785921297012464492581784725189208984375	0.4928650929540132619166570293600670993328094482421875	1.9780463937757782	-0.256151151665119	SOX3;KL;NDST1;GATA2;WNT4
MP0008789_abnormal_olfactory_epithelium_	3/23	0.08328943850062260623179355434331228025257587432861328125	0.53912232055599285107660989524447359144687652587890625	0.050435857685891739843331293968731188215315341949462890625	0.2070779926141901039482462465457501821219921112060546875	0.41633665897101424	-0.2572181145289389	NDST1;EBF2;PAX6
MP0005330_cardiomyopathy_	5/89	0.375676612652910468792555320760584436357021331787109375	0.84418285445099583430561551722348667681217193603515625	0.188483243553244250723111008483101613819599151611328125	0.42583251321288517754481972588109783828258514404296875	1.554057760001299	-0.2632358696382747	DES;CAV3;AIFM1;LMNA;HCCS
MP0009765_abnormal_xenobiotic_induced_	5/107	0.53424518495704920173494656410184688866138458251953125	0.89168590549494297636812234486569650471210479736328125	0.296767948696002592523512930711149238049983978271484375	0.546206526263763425532715700683183968067169189453125	2.309723738064644	-0.26478980656949086	IL23A;SOSTDC1;HTR2C;FFAR2;A4GALT
MP0005381_digestive/alimentary_phenotyp_	6/131	0.54553480377035767912019537106971256434917449951171875	0.89168590549494297636812234486569650471210479736328125	0.283647603380866419886530138683156110346317291259765625	0.52889749626039284091660874764784239232540130615234375	2.3286039185927	-0.266954255619233	SLC9A3;NPR2;KCNMA1;IHH;EPHB2;NKX3-2
MP0003866_abnormal_defecation_	4/57	0.256532412932205133859753232172806747257709503173828125	0.7925261346070822110476683519664220511913299560546875	0.134719666501198209740408628931618295609951019287109375	0.350863706782956086271951789967715740203857421875	1.1771209363126436	-0.27371569160275927	SLC9A3;RELN;FFAR2;ESPN
MP0002396_abnormal_hematopoietic_system_	1/27	0.71340148546785309147111320271505974233150482177734375	0.97013514106615683640910674512269906699657440185546875	0.6024632177151298950690261335694231092929840087890625	0.7276430929613304510183979800785891711711883544921875	9.263495011379364	-0.2808682099934319	HPRT
MP0002166_altered_tumor_susceptibility_	1/27	0.71340148546785309147111320271505974233150482177734375	0.97013514106615683640910674512269906699657440185546875	0.6024632177151298950690261335694231092929840087890625	0.7276430929613304510183979800785891711711883544921875	9.308872199034028	-0.28224404162668104	ADAM15
MP0009250_abnormal_appendicular_skeleto_	4/92	0.60236887158836704969644415541552007198333740234375	0.91429324624792374098802838489064015448093414306640625	0.37725502580002567842853977708728052675724029541015625	0.60318400323790444250704467776813544332981109619140625	3.163961610331281	-0.2835033650399832	NPR2;LMNA;ALX3;IHH
MP0010768_mortality/aging_	60/1255	0.342723511010003034638060626093647442758083343505859375	0.813128669536105075366094752098433673381805419921875	0.003464413501948658373474909666356325033120810985565185546875	0.03287343478515726558075726870811195112764835357666015625	1.3970115056487642	-0.2889940659588607	GABRB3;FOXE1;IHH;HTR2C;TCIRG1;LFNG;SOX3;FGF8;ZIC3;SPEG;ATP7A;SOX6;HOXA5;MYOG;DDX17;ARG1;ATP6AP2;TRP73;CASK;EBF2;PAX6;FOXL1;OVOL1;SOX10;ZFX;ANK1;ELF5;SCN8A;ALDH1A2;EHHADH;HAND1;PLEC;NPR2;ARX;CAMK2A;LRP5;PIK3R1;GATA2;EFNB1;RELN;LMNA;PDGFC;GPC3;APBB1;PCK1;RUNX1T1;WNT4;EGR2;HELT;NOS3;WNT7B;SPRY4;FOXJ1;ESRRG;GDF3;HPRT;VAX1;IGF2R;TLX2;TAB1
MP0001881_abnormal_mammary_gland_	4/73	0.421190400199136394387977588849025778472423553466796875	0.86964581030971810360341578416409902274608612060546875	0.2385519576759579651881182371653267182409763336181640625	0.48589355505412445968005386021104641258716583251953125	2.0748263665775157	-0.2897894732359221	NEURL1A;CCNE1;ELF5;XIAP
MP0004270_analgesia_	3/22	0.07483652896981786428742822181447991169989109039306640625	0.53258663116853710572939917256007902324199676513671875	0.045675556654372652387596787093571037985384464263916015625	0.1990149254226236952280970626816269941627979278564453125	0.4634424365136403	-0.2919732336348342	MYOG;SLC7A7;MUSK
MP0009672_abnormal_birth_weight_	4/73	0.421190400199136394387977588849025778472423553466796875	0.86964581030971810360341578416409902274608612060546875	0.2385519576759579651881182371653267182409763336181640625	0.48589355505412445968005386021104641258716583251953125	2.1064893331239856	-0.2942118164952877	APEX2;ESRRG;UBE2A;IGF2R
MP0001851_eye_inflammation_	4/55	0.236660259266527506216704068719991482794284820556640625	0.76376805409630887933047915794304572045803070068359375	0.12331598725415911232961008181518991477787494659423828125	0.32909954098453708670746209463686682283878326416015625	1.102258434472672	-0.29704887108498657	EDA;FES;TRP73;NFATC2
MP0002933_joint_inflammation_	4/58	0.266591664356254087753228532164939679205417633056640625	0.7925261346070822110476683519664220511913299560546875	0.1405773870514868961745236219940125010907649993896484375	0.361605688379427137046917550833313725888729095458984375	1.2783998017247313	-0.29726604555181985	ADAMTS5;PLCG2;ENPP1;ATP7A
MP0005165_increased_susceptibility_to_	3/72	0.6377234067139025963655285522690974175930023193359375	0.92767506566650848043309451895765960216522216796875	0.439673927964225830233857550410903058946132659912109375	0.63640938047703199398341666892520152032375335693359375	3.9697561985418157	-0.2980244934090898	RASGRF1;CAMK2A;PLCE1
MP0001915_intracranial_hemorrhage_	3/74	0.65611337226722687976376846563653089106082916259765625	0.92775285908220472830265634911484085023403167724609375	0.456727330982984958129833330531255342066287994384765625	0.64691317863089758954941999036236666142940521240234375	3.9850139421821984	-0.2988357862968686	FOXC2;FBXW7;TRP73
MP0004782_abnormal_surfactant_physiolog_	3/23	0.08328943850062260623179355434331228025257587432861328125	0.53912232055599285107660989524447359144687652587890625	0.050435857685891739843331293968731188215315341949462890625	0.2070779926141901039482462465457501821219921112060546875	0.48397543977356566	-0.29900621868019917	NDST1;NOS3;HOXA5
MP0003763_abnormal_thymus_physiology_	3/72	0.6377234067139025963655285522690974175930023193359375	0.92767506566650848043309451895765960216522216796875	0.439673927964225830233857550410903058946132659912109375	0.63640938047703199398341666892520152032375335693359375	4.040584189757675	-0.3033418164751873	TRP73;DTX1;NFATC2
MP0000762_abnormal_tongue_morphology_	4/77	0.461713887855804028248485337826423346996307373046875	0.878537189464979828557034124969504773616790771484375	0.2670193444251982572978931784746237099170684814453125	0.520626758308491588422839413397014141082763671875	2.3580238045728144	-0.30535710137825994	NDST1;FGF8;TBX22;LMNA
MP0003091_abnormal_cell_migration_	4/81	0.50120302750422529580731634268886409699916839599609375	0.89168590549494297636812234486569650471210479736328125	0.296059609047469418641185257001779973506927490234375	0.546206526263763425532715700683183968067169189453125	2.6677578431326476	-0.3058353133822126	NDST1;CSPG4;SORBS3;PLEC
MP0002095_abnormal_skin_pigmentation_	3/73	0.64700339270721507478612011254881508648395538330078125	0.92775285908220472830265634911484085023403167724609375	0.4482269917813634929615318469586782157421112060546875	0.64225813923034291708091814143699593842029571533203125	4.079468083079423	-0.30591889262310656	HPS1;HPRT;ANK1
MP0002080_prenatal_lethality_	77/1685	0.47733168139549253528031158566591329872608184814453125	0.878537189464979828557034124969504773616790771484375	0.0028230527152355469437672308430364864761941134929656982421875	0.0273964433955813345400454039690885110758244991302490234375	2.36733120603695	-0.306562382311786	MESP2;NDUFA13;EDA;SUV39H1;IHH;SCX;HCCS;AQP5;ARHGAP6;FGF4;LFNG;MED12;TRO;NDST1;EFEMP2;FGF8;SALL1;AIFM1;AOX4;ZIC3;ATP7A;PELO;TGIF1;DDX17;AMN;ATP6AP1;FBXW7;LMO2;TRP73;ALG13;PAX6;HNF1B;OVOL1;SOX10;CPT1B;ZFX;FOXP1;CTTN;CCNE1;ALDH1A2;ELF5;PARD3;SCNN1A;HAND1;PLEC;FOXC2;CUL7;NPR2;ANKRD11;LRP5;HOXD12;GATA2;CUX2;NSD1;WNT4;PDHA1;WNT7B;HUWE1;FOXJ1;BMP8B;UBE2A;GDF3;HPRT;EPOR;IGF2R;HOPX;FGF16;NR4A3;KRT18;FES;TLX2;DLC1;MAB21L2;RLIM;TAB1;BCOR;BCAR1
MP0009046_muscle_twitch_	3/70	0.6186558608597980679633110412396490573883056640625	0.92767506566650848043309451895765960216522216796875	0.422420968499064020118538564929622225463390350341796875	0.63197143310710790498063715858734212815761566162109375	4.098489802573826	-0.3076890081066067	RELN;SCN8A;ARX
MP0000733_abnormal_muscle_development_	4/71	0.40064555455943506867555470307706855237483978271484375	0.86401844341857969578057918624836020171642303466796875	0.224599241163767671114470658721984364092350006103515625	0.4750064038733989857377082444145344197750091552734375	2.1171102151673082	-0.309439293061622	MYOG;TBX1;MESP2;SOX15
MP0002168_other_aberrant_phenotype_	4/62	0.3074392882946728189352825211244635283946990966796875	0.813128669536105075366094752098433673381805419921875	0.16497339565928548221762639514054171741008758544921875	0.3935398879693570162174864890403114259243011474609375	1.499217012144189	-0.31013690176663083	TGIF1;KL;FOXJ1;ENPP1
MP0002734_abnormal_mechanical_nocicepti_	4/78	0.471695184227506170149268882596516050398349761962890625	0.878537189464979828557034124969504773616790771484375	0.274233829884391433484580602453206665813922882080078125	0.52550739955933101210661106961197219789028167724609375	2.4374780939716745	-0.31564619661803456	MYOG;SLC7A7;MUSK;HPRT
MP0000639_abnormal_adrenal_gland_	4/82	0.51087934797042422463420052736182697117328643798828125	0.89168590549494297636812234486569650471210479736328125	0.303385098488036464292605387527146376669406890869140625	0.551999256609636557158182768034748733043670654296875	2.7681344181000873	-0.3173426176678788	LHCGR;LCAT;SOX10;CRHR1
MP0004947_skin_inflammation_	4/85	0.53937588531234170741157640804885886609554290771484375	0.89168590549494297636812234486569650471210479736328125	0.325469220844806728099030124212731607258319854736328125	0.56647154200744320728944103393587283790111541748046875	2.8506651803321703	-0.3268040542056429	TRAF3IP2;PSTPIP2;PLCG2;PKP3
MP0002060_abnormal_skin_morphology_	4/90	0.5849053716423073812080701827653683722019195556640625	0.9006894236018891941597530603758059442043304443359375	0.362459480600427819130260331803583540022373199462890625	0.589644238154535482721030348329804837703704833984375	3.1306016668579266	-0.32744460100842787	LMNA;GCNT2;ATP7A;PLEC
MP0003186_abnormal_redox_activity_	4/60	0.2869110311503428878410204561077989637851715087890625	0.79552604091685974463388220101478509604930877685546875	0.152588853115044609243255990804755128920078277587890625	0.374456553334046315928418380281073041260242462158203125	1.4366057915115837	-0.3286260119497302	KL;AIFM1;NOS3;ATP7A
MP0005187_abnormal_penis_morphology_	3/24	0.09212983627591293800396243796058115549385547637939453125	0.53912232055599285107660989524447359144687652587890625	0.055426957191323504570146241121619823388755321502685546875	0.21410730559006807549593531803111545741558074951171875	0.5433956879978903	-0.33571680825661787	LHCGR;EDA;MAB21L1
MP0000534_abnormal_ureter_morphology_	4/60	0.2869110311503428878410204561077989637851715087890625	0.79552604091685974463388220101478509604930877685546875	0.152588853115044609243255990804755128920078277587890625	0.374456553334046315928418380281073041260242462158203125	1.5007312454200294	-0.3432948183174294	SALL1;DLG5;HPRT;GATA2
MP0001879_abnormal_lymphatic_vessel_	3/33	0.18589639118358436409295109115191735327243804931640625	0.7431574180533715434648911468684673309326171875	0.10980677478893276222127184382770792581140995025634765625	0.310513197581948896530690262807183898985385894775390625	1.2874713698128122	-0.3821825139375549	TBX1;FOXC2;PLCG2
MP0004233_abnormal_muscle_weight_	1/26	0.6998154834815917268997509381733834743499755859375	0.96083990818855202764581235896912403404712677001953125	0.5891309598710765538243094852077774703502655029296875	0.72244933844594749761114371722214855253696441650390625	10.081285965573077	-0.40272189551675575	GRB10
MP0000647_abnormal_sebaceous_gland_	3/65	0.568082956983805065220849428442306816577911376953125	0.9006894236018891941597530603758059442043304443359375	0.378579187043930620593101821214077062904834747314453125	0.60318400323790444250704467776813544332981109619140625	3.851065103586396	-0.40280131760325766	EDA;MAB21L1;LMNA
MP0001440_abnormal_grooming_behavior_	3/64	0.55748565566130869886052323636249639093875885009765625	0.90038126008824448387457550779799930751323699951171875	0.369717067057018289322201098912046290934085845947265625	0.59349318659152927590838544347207061946392059326171875	3.842123907692117	-0.40318089133967067	HTR2C;HPRT;ESPN
MP0000613_abnormal_salivary_gland_	3/50	0.394978388130511393061539138216176070272922515869140625	0.86401844341857969578057918624836020171642303466796875	0.2453908589885577529177140831961878575384616851806640625	0.49193378773762519440282403593300841748714447021484375	2.7706457279283265	-0.40496080422841435	EFNB1;PAX6;BHLHA15
MP0003122_maternal_imprinting_	3/24	0.09212983627591293800396243796058115549385547637939453125	0.53912232055599285107660989524447359144687652587890625	0.055426957191323504570146241121619823388755321502685546875	0.21410730559006807549593531803111545741558074951171875	0.6565078025536676	-0.4055989197870464	RASGRF1;GPC3;IGF2R
MP0003879_abnormal_hair_cell_	3/27	0.12078508155089383302449590473770513199269771575927734375	0.59971197467711245820964904851280152797698974609375	0.071733799916644247485209007209050469100475311279296875	0.2444341049407517119096411306600202806293964385986328125	0.7938229540795749	-0.4058862656923357	KCNMA1;HPN;ESPN
MP0006138_congestive_heart_failure_	3/55	0.455633413532816333724184687525848858058452606201171875	0.878537189464979828557034124969504773616790771484375	0.289480035615927444592188066962989978492259979248046875	0.5374259791652218343216418361407704651355743408203125	3.1615156927381287	-0.409406922026934	DES;HPRT;IGF2R
MP0000467_abnormal_esophagus_morphology_	2/46	0.62180927227933879830601426874636672437191009521484375	0.92767506566650848043309451895765960216522216796875	0.46335217855455079760673697819584049284458160400390625	0.64691317863089758954941999036236666142940521240234375	5.461640959762319	-0.410025880383635	SLC9A3;RAB25
MP0001919_abnormal_reproductive_system_	2/47	0.633546662396891502311291333171539008617401123046875	0.92767506566650848043309451895765960216522216796875	0.4740914719118560771704551370930857956409454345703125	0.650923017705345774430725214187987148761749267578125	5.463442582471602	-0.4101611349605901	LHCGR;BMP8B
MP0004084_abnormal_cardiac_muscle_	3/25	0.10133891921471120667330723108534584753215312957763671875	0.55476562185489342038380300436983816325664520263671875	0.060643927366402727852090492888237349689006805419921875	0.229158911375698826073943337178207002580165863037109375	0.7000105784214213	-0.41245292308341097	DES;NOS3;HPRT
MP0003119_abnormal_digestive_system_	3/67	0.58880169490416189859161022468470036983489990234375	0.90114094524758836524114258281770162284374237060546875	0.39622066080180562419599255008506588637828826904296875	0.61522262604498545446318757967674173414707183837890625	3.9691156495538205	-0.41315954309210795	FOXL1;NKX3-2;RUNX1T1
MP0002295_abnormal_pulmonary_circulatio_	3/54	0.443689423281326933423684977242373861372470855712890625	0.878537189464979828557034124969504773616790771484375	0.280598798827933204602658179283025674521923065185546875	0.52550739955933101210661106961197219789028167724609375	3.2014452047790143	-0.4145776756183983	NOS3;WNT7B;ATP7A
MP0001299_abnormal_eye_distance/_	2/47	0.633546662396891502311291333171539008617401123046875	0.92767506566650848043309451895765960216522216796875	0.4740914719118560771704551370930857956409454345703125	0.650923017705345774430725214187987148761749267578125	5.575680507146251	-0.4185872571125592	LMNA;ALX3
MP0004484_altered_response_of_	3/51	0.407279349838131021765974537629517726600170135498046875	0.86521533522826843398689788955380208790302276611328125	0.2541336249549261960822832406847737729549407958984375	0.50472119932908598993748228167532943189144134521484375	2.8944500632666466	-0.4190493932388853	FHL1;PLCE1;MAP3K5
MP0001542_abnormal_bone_strength_	3/62	0.53583009402394166098559935562661848962306976318359375	0.89168590549494297636812234486569650471210479736328125	0.35192990862593120926504752787877805531024932861328125	0.58020876827518386154025620271568186581134796142578125	3.6654381699426692	-0.42021071525411313	MYOG;LMNA;EBF2
MP0001905_abnormal_dopamine_level_	3/62	0.53583009402394166098559935562661848962306976318359375	0.89168590549494297636812234486569650471210479736328125	0.35192990862593120926504752787877805531024932861328125	0.58020876827518386154025620271568186581134796142578125	3.683237402576756	-0.42225124299714717	NOS3;SH3KBP1;HPRT
MP0005499_abnormal_olfactory_system_	3/27	0.12078508155089383302449590473770513199269771575927734375	0.59971197467711245820964904851280152797698974609375	0.071733799916644247485209007209050469100475311279296875	0.2444341049407517119096411306600202806293964385986328125	0.8298814630790913	-0.42432318980624845	NDST1;EBF2;PAX6
MP0002796_impaired_skin_barrier_	2/49	0.65616244366001363896856446444871835410594940185546875	0.92775285908220472830265634911484085023403167724609375	0.49517516098612668340450682080700062215328216552734375	0.66700250391506654690232380744419060647487640380859375	5.750057033727201	-0.43119618647676605	OVOL1;PLEC
MP0000747_muscle_weakness_	3/63	0.54673358425700324669804786026361398398876190185546875	0.89168590549494297636812234486569650471210479736328125	0.3608325997154253617082986238528974354267120361328125	0.589644238154535482721030348329804837703704833984375	3.7783335466747987	-0.4331531916528441	MUSK;SCN8A;LMNA
MP0003279_aneurysm_	3/26	0.11089728282562709427150338115097838453948497772216796875	0.5919142470817846390929162225802429020404815673828125	0.0660814374137568549816279528386075980961322784423828125	0.239125201488764205226544845572789199650287628173828125	0.8269435280062064	-0.4336438171495765	EFEMP2;ATP7A;TSPAN12
MP0005394_taste/olfaction_phenotype_	3/27	0.12078508155089383302449590473770513199269771575927734375	0.59971197467711245820964904851280152797698974609375	0.071733799916644247485209007209050469100475311279296875	0.2444341049407517119096411306600202806293964385986328125	0.8611521156724213	-0.4403120552599889	NDST1;EBF2;PAX6
MP0004859_abnormal_synaptic_plasticity_	3/34	0.1975242340432472598621416182140819728374481201171875	0.7431925089573987452951087107066996395587921142578125	0.1167823018007438096166339391857036389410495758056640625	0.32041559328641866510878344342927448451519012451171875	1.4968243866372892	-0.44425773387658735	DPYSL4;CAMK2A;RASGRF1
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.53583009402394166098559935562661848962306976318359375	0.89168590549494297636812234486569650471210479736328125	0.35192990862593120926504752787877805531024932861328125	0.58020876827518386154025620271568186581134796142578125	3.896858403330071	-0.4467410391301028	NPR2;GPR50;ZFX
MP0008775_abnormal_heart_ventricle_	3/40	0.27019994297190408349962353895534761250019073486328125	0.79552604091685974463388220101478509604930877685546875	0.1617644535176407938337206360301934182643890380859375	0.388052930629396775064066105187521316111087799072265625	2.0163065608781108	-0.4612335463803583	AIFM1;NOS3;EPOR
MP0000681_abnormal_thyroid_gland_	3/48	0.37018717013247581792967366709490306675434112548828125	0.84238903777499862801647623200551606714725494384765625	0.228060295210671892807141603043419308960437774658203125	0.4750064038733989857377082444145344197750091552734375	2.712403415491886	-0.4652133457144982	TBX1;FOXE1;HOXA5
MP0000465_gastrointestinal_hemorrhage_	3/29	0.141468246444031942044006200376315973699092864990234375	0.6495370024903401873217489992384798824787139892578125	0.08365880649779179611957857787274406291544437408447265625	0.2646097064782007013405973339104093611240386962890625	1.0815153113868698	-0.4666689616681646	FES;FFAR2;RUNX1T1
MP0005647_abnormal_sex_gland_	3/43	0.30762495971992576127007623654208146035671234130859375	0.813128669536105075366094752098433673381805419921875	0.1859392774601454634275654598241089843213558197021484375	0.4223195291249048910486862951074726879596710205078125	2.270246934244747	-0.4696367135167897	LHCGR;NOS3;ZGLP1
MP0000751_myopathy_	3/27	0.12078508155089383302449590473770513199269771575927734375	0.59971197467711245820964904851280152797698974609375	0.071733799916644247485209007209050469100475311279296875	0.2444341049407517119096411306600202806293964385986328125	0.9222041399609758	-0.471528308234396	CAV3;SCN8A;PLEC
MP0003172_abnormal_lysosome_physiology_	3/28	0.1309821728650511774016962363020866177976131439208984375	0.62143764237085397095228245234466157853603363037109375	0.07759501414683368791802564601312042213976383209228515625	0.25292420641754187471406112308613955974578857421875	0.9949541705626691	-0.4733193066404202	HPS1;IDS;IGF2R
MP0003718_maternal_effect_	3/48	0.37018717013247581792967366709490306675434112548828125	0.84238903777499862801647623200551606714725494384765625	0.228060295210671892807141603043419308960437774658203125	0.4750064038733989857377082444145344197750091552734375	2.7729519495487085	-0.47559822649801337	ETNK2;NOS3;TRP73
MP0000015_abnormal_ear_pigmentation_	1/25	0.6855861927765098950970923397107981145381927490234375	0.95047176725834325861086426812107674777507781982421875	0.57535289231579522795101411247742362320423126220703125	0.71004533242440626139568848884664475917816162109375	9.913411481388401	-0.5035697839299711	HPS1
