Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Coarse facial features (HP:0000280)	37/129	0.0001709751265994412391079071422694823922938667237758636474609375	0.0055829954801125229735259125618540565483272075653076171875	0.01985080399396242645249088809578097425401210784912109375	0.4879996406368523054197794408537447452545166015625	-1.8035019981444775	9.356622150833347	CDKN1C;MAGEL2;NFIX;FOXE1;FMR1;ARX;PHF6;SLC5A5;MED12;RPS6KA3;KCNQ1OT1;NSD1;NEU1;NKX2-1;HESX1;AP1S2;GPC3;IDS;GPC4;NKX2-5;OFD1;SLC35A2;SOX11;ABCC9;ARID1A;SSTR5;COL2A1;LHX3;WDR81;GLB1;KAT6B;PIGA;SLCO2A1;TBC1D24;GNAS;LHX4;SLC26A4
Abnormality of the fingernails (HP:0001231)	38/135	0.00021506168254895413030798601017323790074442513287067413330078125	0.006296116154622830203557715122997251455672085285186767578125	0.0230041420744603354597845878970474586822092533111572265625	0.4879996406368523054197794408537447452545166015625	-1.7442854667700536	8.839728819347421	DLX3;NFIX;ITGB4;LAMA3;LRP4;LAMC2;SAT1;GLI3;EFNB1;FAM134B;BMPER;TERT;NSD1;LMNA;GPC3;IKBKG;KIF1A;MSX1;GPC4;PITX1;SLC39A4;RAG1;TFAP2A;WNT10A;CASR;WNT7A;KCTD1;EVC;COL7A1;GJB6;SLCO2A1;UBA1;ROR2;LMX1B;CCDC22;BMPR1B;MBTPS2;PLEC
Aplasia/Hypoplasia involving the pelvis (HP:0009103)	14/32	0.00017485292123185132710967704117166476862621493637561798095703125	0.005601891702861953870051792137019219808280467987060546875	0.01059950084472809084257249878646689467132091522216796875	0.374520627508366510394210990853025577962398529052734375	-1.6988851341546798	8.808126397896093	TRAPPC2;COL11A2;INPPL1;IHH;WNT7A;ABCC9;COMP;COL2A1;KAT6B;BMPR1B;FGFR3;MATN3;WNT3;CHST3
Optic nerve hypoplasia (HP:0000609)	12/24	0.00010552745777701478938938317586604398456984199583530426025390625	0.00416710751872956079722154498767849872820079326629638671875	0.00806636849893352207707675205483610625378787517547607421875	0.3636107085923450110698240678175352513790130615234375	-1.5866302666923857	8.695579732852718	SOX3;LHX3;SCN8A;HESX1;DDHD2;CASK;OTX2;PAX6;LHX4;WNT3;GLI2;FGFR1
Tapered finger (HP:0001182)	17/42	0.0001177460700349402026275436039526312015368603169918060302734375	0.004341388143373561998850096443902657483704388141632080078125	0.00927500225265883750103146354604177759028971195220947265625	0.3636107085923450110698240678175352513790130615234375	-1.5867422836558867	8.631181654749241	OFD1;CDKL5;ARX;HUWE1;INPPL1;AMMECR1;ACSL4;ABCC9;PHF6;PAX1;FIG4;RPS6KA3;FAM134B;KCNE1L;KIF1A;SIM1;CRLF1
Cutaneous syndactyly (HP:0012725)	12/24	0.00010552745777701478938938317586604398456984199583530426025390625	0.00416710751872956079722154498767849872820079326629638671875	0.00806636849893352207707675205483610625378787517547607421875	0.3636107085923450110698240678175352513790130615234375	-1.5277875047070661	8.37309002665841	NOG;PIEZO2;KCTD1;PAX3;LRP4;DCHS1;HOXD13;ROR2;IRF6;FAT4;RBM10;FGFR2
Aplasia/Hypoplasia of the clavicles (HP:0006710)	11/21	0.00012016798747853794817989914189837463709409348666667938232421875	0.004341388143373561998850096443902657483704388141632080078125	0.0085609807545941433992719993284481461159884929656982421875	0.3636107085923450110698240678175352513790130615234375	-1.5187882009672362	8.261541267706534	FIG4;EFNB1;PORCN;NAA10;LMNA;WNT7A;DCHS1;HOXD13;FAT4;ATP7A;FGFR2
Overfolded helix (HP:0000396)	13/28	0.00014269990994558075518734707731738353686523623764514923095703125	0.004846088941751922236911287455995989148505032062530517578125	0.00942218561723391113960079934486202546395361423492431640625	0.3636107085923450110698240678175352513790130615234375	-1.5400889301905585	8.20803224765377	TBX1;TFAP2A;AMER1;BHLHA9;NFIX;NAA10;GP1BB;ARVCF;SALL1;PIGA;FGFR3;FGFR2;FGF10
Tarsal synostosis (HP:0008368)	13/28	0.00014269990994558075518734707731738353686523623764514923095703125	0.004846088941751922236911287455995989148505032062530517578125	0.00942218561723391113960079934486202546395361423492431640625	0.3636107085923450110698240678175352513790130615234375	-1.5313395431616525	8.161401660632034	OFD1;NOG;WNT7A;SLCO5A1;SULF1;HOXA13;CHSY1;SMOC1;BMPR1B;ATP7A;FGFR3;FGFR2;FGFR1
Aplasia/Hypoplasia of the optic nerve (HP:0008058)	13/28	0.00014269990994558075518734707731738353686523623764514923095703125	0.004846088941751922236911287455995989148505032062530517578125	0.00942218561723391113960079934486202546395361423492431640625	0.3636107085923450110698240678175352513790130615234375	-1.4902560499158148	7.942443760995435	DDHD2;CASK;PAX6;GDF3;GLI2;SOX3;LHX3;SCN8A;HESX1;OTX2;LHX4;WNT3;FGFR1
Radial deviation of finger (HP:0009466)	56/229	0.00050503116426553321983983213527835687273181974887847900390625	0.0119103182905954917136792658993726945482194423675537109375	0.05449055901250587918838164114276878535747528076171875	0.5430902557373027406129040173254907131195068359375	-1.786318881284867	7.914018161734081	RB1;PTEN;IHH;PTH1R;HOXA13;HOXA11;IGF1R;MED12;SALL1;PIEZO2;SCARF2;PITX1;OFD1;ABCC8;NOG;LEMD3;SMC1A;HIC1;EVC;KAT6B;ROR2;LMX1B;ZFPM2;AMER1;GATA5;GATA4;HOXD13;SLCO5A1;PIK3R1;FGD1;EFNB1;RAI1;CHSY1;PRDM16;GPC3;ALX3;GPC4;NKX2-5;TBX1;TFAP2A;NAA10;KCNJ11;WNT7A;SULF1;TBX4;BMP2;RIT1;CLCF1;SMOC1;BCOR;BMPR1B;SIM1;FGFR3;CRLF1;FGFR2;FGF10
Delayed epiphyseal ossification (HP:0002663)	8/10	0.00001349939444770270843853600395423342206413508392870426177978515625	0.0013483512807176000099229629114461204153485596179962158203125	0.0041481090241795061379637132858988479711115360260009765625	0.35217445615284004301059894714853726327419281005859375	-1.1597923311508247	7.664919882477149	COMP;CYP27B1;CLCN5;COL2A1;VDR;CYP2R1;COL9A3;PTH1R
Cutaneous finger syndactyly (HP:0010554)	11/21	0.00012016798747853794817989914189837463709409348666667938232421875	0.004341388143373561998850096443902657483704388141632080078125	0.0085609807545941433992719993284481461159884929656982421875	0.3636107085923450110698240678175352513790130615234375	-1.328409330442817	7.22596376299903	NOG;PIEZO2;KCTD1;PAX3;LRP4;DCHS1;HOXD13;ROR2;IRF6;FAT4;FGFR2
Abnormality of the middle phalanges of the toes (HP:0010183)	8/11	0.00004254312680773792375819863931241116006276570260524749755859375	0.00233026546192061263795824999078831751830875873565673828125	0.0061738603747518959463658205777392140589654445648193359375	0.3636107085923450110698240678175352513790130615234375	-1.1686574334747182	7.084136176686486	BMP2;NOG;IHH;HOXD13;BMPR1B;FGFR3;FGFR2;FGFR1
Umbilical hernia (HP:0001537)	40/151	0.000583790375511392969042068212814911021268926560878753662109375	0.01304310602129401565341115798446480766870081424713134765625	0.04081360065507989853816894765259348787367343902587890625	0.52164542879545938713903296957141719758510589599609375	-1.619062698996605	7.025915392086523	MESP2;NFIX;TNXB;ZBTB24;LTBP4;SLCO5A1;LRP2;ANTXR1;FGD1;GLI3;SLC5A5;DLL3;LFNG;MED12;EFNB1;PORCN;ARVCF;SALL1;HESX1;GPC3;IDS;IKBKG;GPC4;ATP7A;HES7;TBX1;GP1BB;ABCC9;SULF1;SLC6A5;COL2A1;LHX3;COL5A1;EOGT;CLDN19;LHX4;ROR2;FGFR3;FGFR2;MBTPS2
Short nose (HP:0003196)	39/146	0.00056867084727534110248636789464171670260839164257049560546875	0.012874707982313722542944134374920395202934741973876953125	0.0392695532774812450238499650367884896695613861083984375	0.52164542879545938713903296957141719758510589599609375	-1.6074996777226491	6.996627098023284	CDKN1C;EDA;NFIX;ZBTB24;NPR2;FOXG1;COL11A2;PTEN;INPPL1;LRP4;LRP2;GLI3;HDAC6;FGD1;RAI1;BMPER;LMNA;ATP6V0A2;GPC3;GPC4;PAK3;OFD1;KCNJ11;ABCC8;RIPK4;WNT7A;PAX3;CASK;SMC1A;HIC1;ZDHHC15;COL2A1;SMOC1;FAM20C;UBA1;ROR2;CCDC22;FGFR2;FGFR1
Abnormality of the fibula (HP:0002991)	15/37	0.0002877575367718582743069288820692008812329731881618499755859375	0.007517112268286389904770050662818903219886124134063720703125	0.01396329319293439230609266132887569256126880645751953125	0.415959155115835088611930814295192249119281768798828125	-1.427296740345717	6.980299217678416	BHLHA9;AMER1;VDR;IHH;WNT7A;CYP27B1;CLCN5;COL2A1;SMOC1;CYP2R1;SOX9;BMPR1B;ATP7A;FGFR3;FGFR2
Ptosis (HP:0000508)	76/338	0.00088128414859348948307005144897630088962614536285400390625	0.01677129104654510871608152910994249396026134490966796875	0.103090973216920567256948970680241473019123077392578125	0.6369710472653917765484266055864281952381134033203125	-1.7008114415786775	6.9530646686091675	RB1;PTEN;HMGB3;KIF11;PHF6;MED12;SEPT9;EFEMP2;FGF8;TCTN2;PIEZO2;PROK2;IDS;KIF21A;SLC16A2;POLG;OFD1;TGIF1;PHYH;ABCC8;GP1BB;PAX3;TACR3;SOX11;PAX6;FOXL2;SMC1A;ARID1A;IL17RD;SOX10;ACTA1;COL2A1;NDUFS6;KAT6B;SLCO2A1;ROR2;DNA2;LMX1B;ALDOA;PLEC;FOXC2;TNXB;LRP4;SLCO5A1;FGD1;ARVCF;CHN1;LMNA;HESX1;ALX3;TBX1;TFAP2A;PDHA1;NAA10;KCNJ11;BDNF;SLC52A3;SPRY4;NDUFA1;SULF1;PHOX2A;TMEM231;FGF17;AHI1;RIT1;SLC6A8;UBA1;DCHS1;FAT4;BCOR;AGRN;FGFR3;MAMLD1;FGFR2;FGFR1;FGF10
Clinodactyly of the 5th finger (HP:0004209)	48/192	0.00073171396430046450366779797747085467563010752201080322265625	0.0153388927331134412856972204508565482683479785919189453125	0.055280314147110938549634084893114049918949604034423828125	0.5430902557373027406129040173254907131195068359375	-1.6621390839358579	6.943359419270741	RB1;AMER1;PTEN;IHH;GATA5;GATA4;HOXD13;SLCO5A1;PIK3R1;PTH1R;HOXA13;FGD1;HOXA11;RAI1;EFNB1;SALL1;PRDM16;PIEZO2;GPC3;GPC4;NKX2-5;SCARF2;PITX1;OFD1;TBX1;TFAP2A;NAA10;NOG;WNT7A;LEMD3;SULF1;SMC1A;TBX4;HIC1;BMP2;RIT1;EVC;KAT6B;SMOC1;ROR2;LMX1B;BCOR;ZFPM2;BMPR1B;SIM1;FGFR3;FGFR2;FGF10
Narrow mouth (HP:0000160)	28/93	0.0004280899078474366989226218560560255355085246264934539794921875	0.010534734253984746887855550312451669014990329742431640625	0.0251251194974696223649601733995950780808925628662109375	0.4879996406368523054197794408537447452545166015625	-1.5231358974004177	6.934955718561107	COL11A2;PTEN;SLCO5A1;MED12;SEPT9;GSC;PRDM16;LMNA;ATP6V0A2;PIEZO2;SPEG;CAMTA1;OTX2;WNT3;RIPK4;PAX3;SULF1;TBX4;BMP2;COL2A1;CLCF1;COL7A1;PIGA;FAM20C;FAT4;FGFR3;CRLF1;FGFR2
Mandibular prognathia (HP:0000303)	29/97	0.0003886177972953646676812500260211891145445406436920166015625	0.0098488510419034204501631535322303534485399723052978515625	0.0245599759014233746945432557140520657412707805633544921875	0.4879996406368523054197794408537447452545166015625	-1.4986196132565477	6.924222774574049	NFIX;FOXG1;FMR1;PTEN;LRP5;LRP4;KIF11;PTH1R;ANTXR1;RPS6KA3;RAI1;OPHN1;NSD1;AP1S2;NHS;GPC3;GPC4;CDKL5;PAX3;KCTD1;HNF1B;SLC6A8;SLC9A6;GLB1;GNAS;SMS;FAM20C;FGFR2;FGFR1
Aplasia/Hypoplasia of the breasts (HP:0010311)	14/33	0.000259480983582443115557925050751464368659071624279022216796875	0.006884354845671693777509059231078936136327683925628662109375	0.012935171129368767950484908624275703914463520050048828125	0.39221286745836014819843740042415447533130645751953125	-1.371217162799552	6.826609931758806	SPRY4;KCTD1;TACR3;IL17RD;ANTXR1;SOX10;FGF17;EFNB1;FGF8;LMNA;HESX1;PROK2;IKBKG;FGFR1
Malar flattening (HP:0000272)	47/187	0.000729770906675001273210268148972090784809552133083343505859375	0.0153388927331134412856972204508565482683479785919189453125	0.05398732695290613115002287258903379552066326141357421875	0.5430902557373027406129040173254907131195068359375	-1.626668589384655	6.795186264070578	AMER1;COL18A1;FOXC1;NFIX;ZBTB24;COL11A2;LTBP4;HCCS;PIK3R1;LRP2;PTH1R;ANTXR1;GLI2;RAI1;TBX22;GSC;PRDM16;SIX3;LMNA;ATP6V0A2;KCNE1L;SOX9;SCARF2;PITX2;TBX1;TFAP2A;PAX3;AMMECR1;ACSL4;UBE2A;TBX4;FIG4;RIT1;SLC6A8;COL2A1;KAT6B;SMOC1;PIGA;FAM20C;DCHS1;COL9A3;ROR2;FAT4;COL9A2;FGFR3;FGFR2;FGFR1
Prominent supraorbital ridges (HP:0000336)	11/22	0.00020584170428944990362263300909262397908605635166168212890625	0.006131916033043613260822279897865882958285510540008544921875	0.01102828702910384379987096536979152006097137928009033203125	0.374520627508366510394210990853025577962398529052734375	-1.2695601253433206	6.46745414376582	EDA;OPHN1;ARX;ABCC9;PTH1R;PIK3R1;UBE2A;PITX2;PHF6;GRIA3;FGFR1
Asymmetric growth (HP:0100555)	14/34	0.0003769693337343331938395218916326712133013643324375152587890625	0.009698392858801481442032610402748105116188526153564453125	0.0156505943763956788250535367978955036960542201995849609375	0.458184642260687280401754151171189732849597930908203125	-1.3763881514331338	6.3806534369075125	CDKN1C;IGF2;PTEN;HOXD13;HDAC6;EFNB1;PORCN;COL2A1;SALL1;KCNQ1OT1;NSD1;PRDM16;IKBKG;MNX1
Abnormality of the septum pellucidum (HP:0007375)	11/22	0.00020584170428944990362263300909262397908605635166168212890625	0.006131916033043613260822279897865882958285510540008544921875	0.01102828702910384379987096536979152006097137928009033203125	0.374520627508366510394210990853025577962398529052734375	-1.2262709780482781	6.246928491246841	SOX3;LHX3;PIGA;NSD1;HESX1;HCCS;OTX2;LHX4;FGFR2;WNT3;FGFR1
Aplasia/Hypoplasia of the middle phalanges of the hand (HP:0009843)	13/31	0.0004915670333054187983445881826582990470342338085174560546875	0.0117560679232760721679706961140254861675202846527099609375	0.017508012821156389293708599552701343782246112823486328125	0.4879996406368523054197794408537447452545166015625	-1.3817175327636109	6.139503999321255	NOG;IHH;HOXD13;HOXA13;PHF6;FIG4;COL2A1;LMNA;ROR2;FGFR3;FGFR2;FGF10;FGFR1
Macrotia (HP:0000400)	30/105	0.000723211787008116850118677465530936387949623167514801025390625	0.0153388927331134412856972204508565482683479785919189453125	0.035136097102395118241258131774884532205760478973388671875	0.51772173938062782116986682012793608009815216064453125	-1.4676814863597105	6.131039316321279	PGAP1;NFIX;FMR1;PTEN;PIK3R1;PHF6;GLI2;HHAT;SALL1;OPHN1;TBX22;NSD1;NHS;PIEZO2;PAK3;SCARF2;SLC16A2;NAA10;WNT7A;ASNS;CASK;SMC1A;PAX1;SLC9A6;PSAT1;UBA1;SIM1;FGFR3;FGFR2;MBTPS2
Chorioretinal coloboma (HP:0000567)	18/50	0.0004255099028569958390620653343461299300543032586574554443359375	0.010534734253984746887855550312451669014990329742431640625	0.0186085834186728686645562191870340029709041118621826171875	0.4879996406368523054197794408537447452545166015625	-1.2786551727403392	5.82181604241463	TFAP2A;NAA10;PTEN;CASK;LRP2;FGF3;TMEM231;AHI1;HHAT;PORCN;TMEM114;SALL1;TBX22;CHN1;CLDN19;CCDC22;BCOR;VSX2
Hypoplasia of dental enamel (HP:0006297)	14/35	0.00053701605845948266644562796301443086122162640094757080078125	0.012491140647454816725581139280620845966041088104248046875	0.0187824031194049854975869351392248063348233699798583984375	0.4879996406368523054197794408537447452545166015625	-1.3140644953358422	5.759197289290562	OFD1;VDR;ITGB4;LAMA3;LAMC2;CYP27B1;PORCN;COL7A1;GNAS;FAM20C;FGFR3;FGFR2;FGF10;PLEC
Aplasia/Hypoplasia affecting the fundus (HP:0008057)	15/39	0.000563627035908105078303165225150905826012603938579559326171875	0.012874707982313722542944134374920395202934741973876953125	0.0197881213676773075327286477431698585860431194305419921875	0.4879996406368523054197794408537447452545166015625	-1.3174201160822896	5.734058557772647	COL18A1;DDHD2;CASK;PAX6;GDF3;GLI2;SOX3;LHX3;SCN8A;HESX1;OTX2;LHX4;WNT3;HMX1;FGFR1
Advanced eruption of teeth (HP:0006288)	10/19	0.00023487165837416916903783448145048851074534468352794647216796875	0.006646867931988987600322449367240551509894430637359619140625	0.01171827129475313221396159946152693009935319423675537109375	0.38148263715063113199477129455772228538990020751953125	-1.1169605921741235	5.6000042616670065	AMER1;RPS6KA3;EVC;NFIX;NSD1;LMNA;FAM20C;PTH1R;ANO5;GLI3
Abnormal pancreas size (HP:0012094)	8/11	0.00004254312680773792375819863931241116006276570260524749755859375	0.00233026546192061263795824999078831751830875873565673828125	0.0061738603747518959463658205777392140589654445648193359375	0.3636107085923450110698240678175352513790130615234375	-0.9189977214174745	5.5707556535444045	CDKN1C;KCNQ1OT1;LHX1;NSD1;PDX1;RARB;HNF1B;STRA6
Aplasia/Hypoplasia of metatarsal bones (HP:0001964)	14/36	0.0007512461220971424109837943916545555111952126026153564453125	0.01536886644964997362949876702487017610110342502593994140625	0.02236708612874509227719244108811835758388042449951171875	0.4879996406368523054197794408537447452545166015625	-1.2687763521965572	5.297663340154166	PHYH;NPR2;WNT7A;HOXD13;HOXA13;PORCN;COL2A1;SALL1;CHSY1;GNAS;DCHS1;FAT4;FGFR2;FGFR1
Forearm undergrowth (HP:0009821)	14/36	0.0007512461220971424109837943916545555111952126026153564453125	0.01536886644964997362949876702487017610110342502593994140625	0.02236708612874509227719244108811835758388042449951171875	0.4879996406368523054197794408537447452545166015625	-1.266644854461761	5.288763460053389	NPR2;IHH;LRP4;WNT7A;HOXD13;TBX5;COL2A1;BMPR1B;SCARF2;FGFR3;FGFR2;RBM10;FGF10;CHST3
Short metatarsal (HP:0010743)	13/32	0.000708266162619966034574847668636721209622919559478759765625	0.0153388927331134412856972204508565482683479785919189453125	0.0211239365996677801173841970694411429576575756072998046875	0.4879996406368523054197794408537447452545166015625	-1.2286535510222627	5.132532703767456	PHYH;NPR2;HOXD13;HOXA13;PORCN;COL2A1;SALL1;CHSY1;GNAS;DCHS1;FAT4;FGFR2;FGFR1
Frontal bossing (HP:0002007)	51/213	0.001437603612739424274735711151151917874813079833984375	0.022191372131195839789707946465568966232240200042724609375	0.08261944354800974943398017558138235472142696380615234375	0.5965937504082854392351009664707817137241363525390625	-1.3336248983863153	5.078512572643435	CDKN1C;EDA;FMR1;PTEN;INPPL1;PTH1R;ANTXR1;EDA2R;GLI3;MED12;RPS6KA3;OPHN1;CYP2R1;DSE;IKBKG;PITX2;OFD1;LEMD3;COL2A1;ROR2;AMER1;FBN2;FOXC1;DLX3;NFIX;NPR2;ARX;LRP4;HOXD13;PIK3R1;HDAC6;EFNB1;RAI1;CYP27B1;NSD1;PRDM16;NEU1;ATP6V0A2;ALX4;PDHA1;GK;VDR;TBX4;GLB1;SMOC1;ALPL;CCDC22;FGFR3;FGFR2;MBTPS2;FGFR1
Absent septum pellucidum (HP:0001331)	10/19	0.00023487165837416916903783448145048851074534468352794647216796875	0.006646867931988987600322449367240551509894430637359619140625	0.01171827129475313221396159946152693009935319423675537109375	0.38148263715063113199477129455772228538990020751953125	-0.9930494402034532	4.978762130149041	SOX3;LHX3;PIGA;HESX1;HCCS;OTX2;LHX4;FGFR2;WNT3;FGFR1
Hypodontia (HP:0000668)	19/57	0.00089467501896283753437533192709452123381197452545166015625	0.01677129104654510871608152910994249396026134490966796875	0.028475263002627350383821891455227159895002841949462890625	0.497571992212354263784845898044295608997344970703125	-1.1412067159486898	4.6653520209608	WNT10A;FOXC1;EDA;ITGB4;LAMA3;LAMC2;PTH1R;PIK3R1;FGD1;RPS6KA3;PORCN;EVC;IKBKG;MSX1;IRF6;PITX2;FGFR3;FGFR2;FGF10
Hypertelorism (HP:0000316)	72/328	0.0023003230421725505590313520798417812329716980457305908203125	0.02981640095884725838448758850063313730061054229736328125	0.1497652426010332160632998466098797507584095001220703125	0.69015376949118856231280005886219441890716552734375	-1.2773555174608222	4.4869624714679714	RB1;ZBTB24;CTNND2;PTEN;INPPL1;PTH1R;ANTXR1;FGF3;GLI3;MED12;RPS6KA3;EFEMP2;BMPER;TCTN2;PIEZO2;SOX9;SCARF2;PITX2;OFD1;GP1BB;RIPK4;PAX3;CASK;ABCC9;ANK1;COL2A1;KAT6B;SMS;FAM20C;ROR2;CHST3;AMER1;FOXC1;NFIX;COL11A2;LRP5;LTBP4;LRP4;PIK3R1;LRP2;FGD1;EFNB1;RAI1;ARVCF;NSD1;LMNA;ATP6V0A2;ALX3;FGF20;GPC3;ALX4;ALX1;GPC4;TFAP2A;TBX1;GK;TBX4;TMEM231;FIG4;BMP2;RIT1;GLB1;PSAT1;DCHS1;FAT4;CCDC22;SIM1;FGFR3;VSX1;FGFR2;FGFR1;FGF10
Short palm (HP:0004279)	18/54	0.001209864370823440261892844915792011306621134281158447265625	0.0211173881701610284544745610446625505574047565460205078125	0.032457080717533164093691055995805072598159313201904296875	0.505615807874966183277365416870452463626861572265625	-1.1080419527939447	4.274447450878341	CDKL5;FMR1;CTNND2;COL11A2;INPPL1;IHH;SMC1A;FGD1;RAI1;EVC;COL2A1;WDR81;SLCO2A1;GPC3;COL9A2;ROR2;CRLF1;FGFR1
Broad thumb (HP:0011304)	11/25	0.00081836940212735680144628958032626542262732982635498046875	0.0165427529144315695053268910896804300136864185333251953125	0.021722893907417030467943419580478803254663944244384765625	0.4879996406368523054197794408537447452545166015625	-1.0202474367430143	4.184858244501267	MED12;COL2A1;SALL1;USP9X;NOG;GPC3;HOXD13;ROR2;GLI3;FGFR2;FGFR1
Intrauterine growth retardation (HP:0001511)	54/232	0.0020832065936106833846375163687980602844618260860443115234375	0.027209883045776463161846692173639894463121891021728515625	0.10507390269842582786186113708026823587715625762939453125	0.6369710472653917765484266055864281952381134033203125	-1.15211152430679	4.152411581234125	CDKN1C;MESP2;RB1;CTNND2;FMR1;GLI3;IGF1R;LFNG;HHAT;BMPER;KIF5C;PIEZO2;ATP7A;HES7;GP1BB;ABCC8;RIPK4;SOX11;ARID1A;SMC1A;LEMD3;EVC;RARB;FAM20C;ZFPM2;ABCB7;PDGFB;GATA5;GATA4;HOXD13;PIK3R1;HDAC6;DLL3;ARVCF;TERT;LMNA;ATP6V0A2;ALX4;NKX2-5;RBM10;STRA6;TBX1;TFAP2A;PKLR;KCNJ11;PDX1;WNT7A;TBX4;FIG4;NIN;PSAT1;FGFR3;MBTPS2;FGFR1
Aplasia/Hypoplasia of the hallux (HP:0008362)	9/16	0.0002524908675995292373604728108915651318966411054134368896484375	0.00680523005053969287647674946128972806036472320556640625	0.0122131430067725470223205519459952483884990215301513671875	0.38148263715063113199477129455772228538990020751953125	-0.8265936180166941	4.124754921445958	FIG4;BMP2;NOG;IHH;ABCC9;BMPR1B;HOXA13;FGFR2;FGFR1
Anxiety (HP:0000739)	14/37	0.00103336960887039802127473908655019840807653963565826416015625	0.0185598345425223403004633127011402393691241741180419921875	0.0264404987859778624337270258592980098910629749298095703125	0.4879996406368523054197794408537447452545166015625	-0.9999784888220133	3.98666970659218	NFIX;PRRT2;FMR1;PDGFB;NR3C1;IGF1R;ADCY5;JPH3;PPP2R2B;HMBS;NKX2-1;GNAS;DRD2;PAK3
Hypohidrosis (HP:0000966)	17/50	0.00127898101382986910563854809907979870331473648548126220703125	0.0211173881701610284544745610446625505574047565460205078125	0.032420589419283336873878198503007297404110431671142578125	0.505615807874966183277365416870452463626861572265625	-1.023225371854968	3.9472540469890167	WNT10A;EDA;ELOVL4;ARX;KCTD1;ALOX12B;SOX10;EDA2R;TGM1;SOX3;GJB6;CLCF1;HESX1;OTX2;CRLF1;MBTPS2;FGFR1
Platyspondyly (HP:0000926)	22/72	0.00136681077097170551766514012825837198761291801929473876953125	0.0217854602734952294829096075545749044977128505706787109375	0.039164696616535377149403984731179662048816680908203125	0.52164542879545938713903296957141719758510589599609375	-1.012676638691185	3.8750198079389913	TRAPPC2;FKBP10;COL11A2;INPPL1;LRP5;ABCC9;PTH1R;HDAC6;COMP;LFNG;COL2A1;GLB1;ACP5;ALPL;COL9A3;COL9A2;ATP7A;WNT1;FGFR3;MATN3;MBTPS2;FGFR1
Prominent occiput (HP:0000269)	15/42	0.0013802800014498209542346263134504624758847057819366455078125	0.0217854602734952294829096075545749044977128505706787109375	0.031755434653982832216012610615507583133876323699951171875	0.505615807874966183277365416870452463626861572265625	-0.9311370256615017	3.563007460117806	CDKN1C;MESP2;HES7;GLI3;DLL3;LFNG;PSAT1;KAT6B;PIGA;KCNQ1OT1;NSD1;ATP6V0A2;ALX4;CCDC22;ATP7A
Primary amenorrhea (HP:0000786)	19/59	0.0014277068617816086881777692951800418086349964141845703125	0.022191372131195839789707946465568966232240200042724609375	0.036588108790150376814498400790398591198027133941650390625	0.51772173938062782116986682012793608009815216064453125	-0.9114241941825749	3.4707504597194574	DHH;SPRY4;TACR3;SMC1A;IL17RD;SOX10;FGF17;PSMC3IP;AR;NIN;FGF8;FSHR;HESX1;PROK2;PPARG;LHX4;BMPR1B;POLG;FGFR1
Hypoplasia of the maxilla (HP:0000327)	16/47	0.0017326490936329917193214900095199482166208326816558837890625	0.0252939216798942212438561227827449329197406768798828125	0.036988326332461220202763030329151661135256290435791015625	0.51905932324395986920961831856402568519115447998046875	-0.9368544244252529	3.444992809502023	CDKL5;EDA;RIPK4;PTEN;PAX3;FGD1;GLI2;MED12;MAFB;ALX3;DCHS1;FAT4;PITX2;SCARF2;FGFR2;FGFR1
