Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000759_abnormal_skeletal_muscle_	34/290	0.009528767351862053869293589514199993573129177093505859375	0.10551366774988714392069510950022959150373935699462890625	0.00029572692434646900318251372397071463637985289096832275390625	0.003196667229840403044727192849450148059986531734466552734375	-1.2313954762717212	2.7693034894762687	MEG3;TRIM72;SHC1;TWIST2;DYSF;PIK3R1;RELA;HOXC10;SYNE1;FGF6;EFEMP2;AIFM1;BAG3;GSC;LMNA;SLIT3;MYOZ1;EMD;SGCG;MNX1;SCYL1;EGR3;MUSK;CAV3;SYPL2;LBX1;MMP14;DES;OBSCN;LOX;LEP;SCN8A;RARA;PLEC
MP0000001_mammalian_phenotype_	349/3773	0.000065206149727739144152625916373011705218232236802577972412109375	0.00493393199606559536285477207684380118735134601593017578125	0.000000000000000000000028438323063309729234104624395137108689808887351486202713950397248654500259590349742211401462554931640625	0.00000000000000000001291099867074261718983293455762099814204688857979930381400003602809789526872918941080570220947265625	-0.504537840052519	2.679912799484535	PRRXL1;C330007P06RIK;SLC23A2;TRAF3IP2;PLEKHB1;SCX;AQP4;ANTXR1;HS6ST2;LGALS3;NDST1;SOX3;PEG12;OPHN1;GSC2;SLC12A6;MYOZ1;HOXA5;MNX1;HOXA4;GAMT;DDX17;KRT4;MUSK;IL1R1;FOXH1;EBF2;ACSL4;HNF1B;UNC5C;SCAMP1;OVOL1;SOX10;ANK1;RUNX1;MAPK8IP1;STX1B;CLDN5;MYL7;KCNQ1;CLDN7;HOXB3;NBL1;MEG3;MTMR1;NUMBL;MAGED1;ARX;TWIST2;PLA2G3;PIK3R1;CRHR1;CD79B;ABR;KCNN2;PCK1;NKX2-5;NTSR1;RBM10;NKX2-2;ZRSR1;STAT5A;EGR2;EGR3;CDSN;ST8SIA1;FZD6;LIF;NFATC2;NR2F2;GRIN2B;SLC6A5;PARVG;GJB6;FXYD1;SSPN;SNAI1;GTF2IRD1;SIM2;TDGF1;ACVRL1;RAB9;BARHL2;RARG;ROBO4;FOXE1;CITED1;SH3KBP1;SNX12;HCCS;HOXC13;SLC6A1;SLC7A10;ARHGAP6;SLC6A2;WDR44;AKAP12;MED12;MED14;CSRP3;AIFM1;ZFP385A;IDS;FFAR2;TNFAIP8L2;TEAD2;CHST8;TSC22D1;SPHK1;PAX5;KREMEN2;ZFX;VAV1;KIF4;ZDHHC15;ITPKC;F7;MMP11;MMP14;SLC7A7;CTTN;PIGA;KCNMA1;RARA;PLCB1;PPARA;DCP2;ENG;FOXC2;TAGLN;FOXC1;GUCY2E;RAMP2;TMPRSS6;SEZ6;XIAP;ADCY3;TXLNG;AKAP6;HOXD12;LRRC10;HOXD11;CENPB;FSTL4;RELA;GLRA1;GBX2;PERP;LMNA;CTNNA1;GPC3;GCNT2;TAF9B;RUNX1T1;CDX4;GSX1;CDX1;USP9X;WNT7B;HUWE1;BMP8B;SORBS1;GPR6;SORBS3;KIF26A;RLIM;APBA2;FOXA3;TJP3;IRS1;FMR1;ATN1;IHH;IRS2;IRS3;DACH2;ESPN;SAT1;FGF4;HOXA10;TGM1;FGF6;EFEMP2;FGF8;CDH2;LAMP2;GRB10;PCDHAC2;RAG1;PDIA3;SLC30A3;FBXW7;IGFBP2;SHISA4;ATP11C;CASK;SHISA3;ZBTB33;POU3F1;MID1;ALPPL2;TOM1L2;OBSCN;LMX1A;CCNE1;DKC1;SCN8A;SCNN1A;EEF1A2;DPEP1;PKP3;ROR2;SLC27A2;DSC3;CNP;SHC1;NPR2;ABHD2;PSEN2;CHRD;DTX1;FOXO4;NID2;NPAS2;EFNB2;PDZD4;EFNB1;HRH3;IRAK1;BAG3;NDN;MYH11;DRD2;FGF21;TGFB2;PDHA1;CAV3;BDNF;WNT3A;TGFB3;ESRRB;FOXN4;HPRT;SSH3;NFKB1;IGF2R;HOPX;FGF16;FER;H1F0;LRCH2;NR4A3;GNAL;TLX3;FES;TLX2;PRPH2;MDM2;GNAS;LHX6;TAB3;CSPG4;BRWD3;KDM5A;TRIM72;WNT2B;KCNK9;ITGB4;SPO11;RASGRF1;FHL1;DYSF;HMGB3;HTR2C;PIK3CD;LAMC2;TCIRG1;GPHN;SYNE1;RPGR;ADAMTS4;TRO;ADAMTS5;SEPT6;ZIC3;PDE4B;SPEG;CNGA3;SCN5A;ABCD1;SCARF1;NKX3-2;SGCG;SCYL1;TGIF1;MYOCD;VBP1;ABCC6;ATP6AP2;SHROOM3;ADRA2B;SSTR4;CORT;CYP26C1;EHHADH;CHDH;HAND1;NUMB;DCX;EVL;IRF6;SLC25A12;DOCK2;PLEC;NLGN3;CEBPE;SEMA3B;CAMK2A;LEF1;TULP1;LRP8;CLCN2;THBS4;HDAC6;PTHLH;DLL3;CECR2;TBX22;FAM120C;XIRP1;SLIT3;S1PR3;HES3;ATE1;KCNJ10;NOS3;TIE1;KCNIP3;ARID3B;SOD3;KLF8;P2RX7;CLCN5;DES;RBM41;PTPN6;BCAR1;HCN1;A830080D01RIK
MP0004885_abnormal_endolymph_	6/21	0.00411198558349325400673723862610131618566811084747314453125	0.0730829760754660162636042741723940707743167877197265625	0.0032302241515804520390064968893284458317793905735015869140625	0.018801561087404168592929210035435971803963184356689453125	-1.0235273699933995	2.677711184932268	EFNB2;KCNJ10;GJB6;ESRRB;ESPN;SLC12A6
MP0002082_postnatal_lethality_	110/1114	0.00407152730933282684666618678193117375485599040985107421875	0.0730829760754660162636042741723940707743167877197265625	0.00000020565032209008703143241457433898489171042456291615962982177734375	0.00000811486936077588708851777987707265538119827397167682647705078125	-1.0135989976666622	2.65173697612567	PRRXL1;IRS1;IHH;ATN1;SOX3;FGF8;HOXA5;HOXA4;GAMT;DDX17;KRT4;FOXH1;CASK;EBF2;UNC5C;POU3F1;OVOL1;SOX10;ANK1;MAPK8IP1;STX1B;LMX1A;SCN8A;CLDN7;HOXB3;MEG3;CNP;SHC1;NPR2;ARX;PIK3R1;EFNB2;RAI1;EFNB1;BAG3;NDN;MYH11;PCK1;NKX2-5;DRD2;NKX2-2;EGR2;EGR3;BDNF;WNT3A;TGFB3;LIF;FOXN4;NR2F2;HPRT;GRIN2B;NFKB1;IGF2R;SLC6A5;GNAL;TLX2;GNAS;MDM2;LHX6;SIM2;BARHL2;HIP1;FOXE1;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;SYNE1;CSRP3;ZIC3;ZFP385A;PDE4B;SPEG;SCN5A;MYOCD;ATP6AP2;PAX5;ZFX;ADRA2B;MMP14;EHHADH;PIGA;HAND1;DCX;NUMB;IRF6;PLCB1;SLC25A12;PLEC;TMPRSS6;LEF1;ADCY3;AKAP6;LRP8;PTHLH;RELA;DLL3;GLRA1;PERP;LMNA;GPC3;CTNNA1;RUNX1T1;KCNJ10;GSX1;NOS3;TIE1;KIF26A;PTPN6
MP0003755_abnormal_palate_morphology_	26/212	0.01258677628409977065915281713159856735728681087493896484375	0.1166203353669652276192181261649238876998424530029296875	0.000819395826901380482272518879227618526783771812915802001953125	0.006858429497270032530742422949288084055297076702117919921875	-1.2190397246752667	2.61951110333168	FOXC2;EDA;FOXE1;CHRD;EFNB1;NDST1;GBX2;TBX22;GSC;LMNA;PITX1;OFD1;ACVR1;FOXD3;TGFB2;TGFB3;CASK;SOX11;HIC1;MMP14;PIGA;SNAI1;MDM2;ROR2;IRF6;SIM2
MP0010770_preweaning_lethality_	110/1115	0.00418536867392536697518590216304801288060843944549560546875	0.0730829760754660162636042741723940707743167877197265625	0.000000214489939051345046819695562383134568307241352158598601818084716796875	0.00000811486936077588708851777987707265538119827397167682647705078125	-0.9999355202169398	2.615991135355015	PRRXL1;IRS1;IHH;ATN1;SOX3;FGF8;HOXA5;HOXA4;GAMT;DDX17;KRT4;FOXH1;CASK;EBF2;UNC5C;POU3F1;OVOL1;SOX10;ANK1;MAPK8IP1;STX1B;LMX1A;SCN8A;CLDN7;HOXB3;MEG3;CNP;SHC1;NPR2;ARX;PIK3R1;EFNB2;RAI1;EFNB1;BAG3;NDN;MYH11;PCK1;NKX2-5;DRD2;NKX2-2;EGR2;EGR3;BDNF;WNT3A;TGFB3;LIF;FOXN4;NR2F2;HPRT;GRIN2B;NFKB1;IGF2R;SLC6A5;GNAL;TLX2;GNAS;MDM2;LHX6;SIM2;BARHL2;HIP1;FOXE1;HTR2C;LAMC2;TCIRG1;HOXC13;SLC7A10;SYNE1;CSRP3;ZIC3;ZFP385A;PDE4B;SPEG;SCN5A;MYOCD;ATP6AP2;PAX5;ZFX;ADRA2B;MMP14;EHHADH;PIGA;HAND1;DCX;NUMB;IRF6;PLCB1;SLC25A12;PLEC;TMPRSS6;LEF1;ADCY3;AKAP6;LRP8;PTHLH;RELA;DLL3;GLRA1;PERP;LMNA;GPC3;CTNNA1;RUNX1T1;KCNJ10;GSX1;NOS3;TIE1;KIF26A;PTPN6
MP0003936_abnormal_reproductive_system_	24/189	0.01076445818712803460803772992449012235738337039947509765625	0.1117371581057930163272118306849733926355838775634765625	0.000830867009581171358546802796496422160998918116092681884765625	0.006858429497270032530742422949288084055297076702117919921875	-1.191492470391578	2.6112820093794054	DDR1;STAT5A;ATE1;FOXC1;CITED1;DMRT1;TMPRSS6;LEF1;LIF;AGAP2;WNT7A;XIAP;DMRT3;OXT;HPRT;CLCN2;EFNB2;CDH3;CCNE1;CDH1;LEP;RARA;ROR2;RSPO1
MP0002210_abnormal_sex_determination_	46/425	0.01234065822174750491624362069842391065321862697601318359375	0.1166203353669652276192181261649238876998424530029296875	0.0001500714129446690668807928847883204070967622101306915283203125	0.00212913817115249238975938084195149713195860385894775390625	-1.1718288881300842	2.518062965076279	FOXC1;EDA;DDX4;GAL3ST1;HIP1;SPO11;SUV39H1;NPR2;LHB;ARX;ATN1;YBX2;IRS2;CLCN2;CENPB;HOXA10;TAF7L;INSL6;SOX3;BOLL;PTTG1;LMNA;ASZ1;MAEL;RSPO1;PAPOLB;DRD2;CHST8;TGFB2;DMRT1;NOS3;LIMK2;BMP8B;EBF2;NR2F2;OVOL1;DAZL;TDRD1;MMP14;ZGLP1;CCNE1;MSH4;LEP;SLC25A31;SYCP3;ROR2
MP0001486_abnormal_startle_reflex_	19/148	0.0193988975001067771863905164764219080097973346710205078125	0.142254432965201738081617577336146496236324310302734375	0.0024980742596929423650353729868811569758690893650054931640625	0.015121676185341277609541776882906560786068439483642578125	-1.2345497304968562	2.407542395739839	NLGN3;ATE1;KCNH5;KCNJ10;FMR1;GRIK5;ESRRB;LRRC4;SLC6A1;MID1;SLC6A5;GLRA1;SCN8A;OTOF;SLC17A8;CTNNA2;PLCB1;DRD2;NTSR1
MP0002127_abnormal_cardiovascular_syste_	10/57	0.011075268975243801605756743811070919036865234375	0.1117371581057930163272118306849733926355838775634765625	0.00386090335108018288534648121412828913889825344085693359375	0.021910626517380037137083803600035025738179683685302734375	-1.067388685258636	2.3392954131846055	FGF8;AIFM1;CDH2;GBX2;NOS3;CCNE1;ZIC3;HAND1;RARA;XIRP1
MP0002152_abnormal_brain_morphology_	115/1188	0.006229842418717555611873404330935954931192100048065185546875	0.08318671935581678500426505706855095922946929931640625	0.0000002664255999696862900485657722760013399465606198646128177642822265625	0.00000930440172201827506875439210975997639252454973757266998291015625	-0.9275560178574961	2.3065234662035237	C330007P06RIK;FMR1;IRS2;NDST1;SOX3;FGF8;OPHN1;CDH2;DPYSL4;NRCAM;SLC12A6;PITX1;RAG1;CADPS2;SLC30A3;FBXW7;FOXH1;EBF2;UNC5C;POU3F1;MID1;SYTL4;ANK1;HIC1;MAPK8IP1;TOM1L2;OMP;LMX1A;SCN8A;EEF1A2;ERF;CNP;CTBP2;SHC1;ARX;CHRD;CEND1;EFNB2;ABR;EFNB1;NDN;DRD2;EGR2;PDHA1;BDNF;LIF;HPRT;GRIN2B;IGF2R;FGF17;NR4A3;DLG3;NBEA;FES;MDM2;GNAS;LHX6;GTF2IRD1;CSPG4;LHX4;TDGF1;GAL3ST1;MED12;AIFM1;ZIC3;TRIM2;IDS;CNGA3;FEZF2;TEAD2;SCYL1;OFD1;TGIF1;TRPC3;SPHK1;SHROOM3;PAX5;SYN1;PIGA;DCX;NUMB;SLC25A12;PLCB1;HMX1;NLGN3;FOXC1;LEF1;SEMA3B;CRMP1;ADCY3;CLCN2;LRP8;RELA;PTHLH;DLL3;CECR2;CUX2;GBX2;CHN1;UCP2;CTNNA1;CTNNA2;ATE1;KCNJ10;GSX1;NOS3;GABRA5;HUWE1;KLHL1;LBX1;GPR6;LEP;NEDD4;BCOR;HCN1
MP0004215_abnormal_myocardial_fiber_	10/57	0.011075268975243801605756743811070919036865234375	0.1117371581057930163272118306849733926355838775634765625	0.00386090335108018288534648121412828913889825344085693359375	0.021910626517380037137083803600035025738179683685302734375	-1.0092632561642152	2.211907375867142	ATE1;DES;NOS3;LEP;SPHK1;PLCE1;HCCS;HPRT;SCN5A;PPARA
MP0002081_perinatal_lethality_	97/981	0.006495660865891096126534254295847858884371817111968994140625	0.0842580009461302292805839897482655942440032958984375	0.000001177818085001852073490460383331512872473467723466455936431884765625	0.0000353492410231981003918173833699967190113966353237628936767578125	-0.8845185402902848	2.1881854269986367	SLC23A2;IHH;TGM1;NDST1;EFEMP2;FGF8;CDH1;GRB10;PITX1;MNX1;HOXA5;ACVR1;MUSK;FBXW7;CASK;SOX11;POU3F1;SOX10;ANK1;HIC1;CLDN5;LOX;SCNN1A;HOXB3;ROR2;DSC3;MEG3;ARX;CHRD;TWIST2;PIK3R1;CPLX1;LPP;LTBP1;EFNB2;EFNB1;NUAK1;NDN;MYH11;STAT5A;TGFB2;EGR2;CDSN;TGFB3;BDNF;NR2F2;HPRT;GRIN2B;IGF2R;NFKB1;DLG3;TLX3;NBEA;GNAS;SNAI1;LHX4;DAND5;KDM5A;HIP1;EDA;CITED1;ITGB4;GPHN;SYNE1;NKX3-2;OFD1;FOXD3;SHROOM3;ZFX;MMP14;SLC7A7;PIGA;EHHADH;RARA;IRF6;HMX1;FOXC2;FOXC1;LRP1;MOSPD3;PTHLH;CECR2;GBX2;TBX22;GSC;GPC3;SLIT1;CTNNA2;RUNX1T1;NOS3;TIE1;WNT7B;HUWE1;UNCX;LBX1;NEDD4;SSBP2
MP0002972_abnormal_cardiac_muscle_	22/174	0.01484813641390299483735493168978791800327599048614501953125	0.124834332072443709993336824481957592070102691650390625	0.001415979975354719234970080066204900504089891910552978515625	0.0102929079235087352073296784737976850010454654693603515625	-1.0210575135485194	2.124583559529452	ATE1;PDHA1;CAV3;NOS3;SHC1;ATP6AP2;HPRT;HOPX;CSRP3;MYL7;DES;AIFM1;CDH2;LAMP2;LMNA;FXYD1;XIRP1;PLCE1;SPEG;SCN5A;NKX2-5;BCAR1
MP0005620_abnormal_muscle_contractility_	27/226	0.01538893354937818751249078985665619256906211376190185546875	0.1257835957590906772463057450295309536159038543701171875	0.000937608054669682015359877258475762573652900755405426025390625	0.007467965909123431937632897614776084083132445812225341796875	-0.9987850768022958	2.070673573119517	TRIM72;SHC1;CSRP3;AIFM1;CDH2;KCNMB1;LAMP2;LMNA;XIRP1;PLCE1;SPEG;MYH11;NKX2-5;ATE1;PDHA1;CAV3;NOS3;ATP6AP2;SYPL2;HPRT;ADRA2B;HOPX;DES;NBEA;LEP;KCNMA1;BCAR1
MP0002088_abnormal_embryonic_growth/wei_	42/385	0.014360733389073197796559355765566579066216945648193359375	0.1230145841252685279254563965878332965075969696044921875	0.0002490496295334460367075501974198914467706345021724700927734375	0.002899193123286782254599547314910523709841072559356689453125	-0.9718425287049778	2.0364497208231938	ACVRL1;C330007P06RIK;LRP1;SCX;HCCS;ARHGAP6;EFNB2;CDH2;AIFM1;ZIC3;GRB10;NKX2-5;TGIF1;MYOCD;PDHA1;FBXW7;ESRRB;FOXH1;HUWE1;BMP8B;HNF1B;HPRT;ARID3B;ZFX;MID1;IGF2R;ALPPL2;ZDHHC15;KLF8;FGF16;MYL7;NR4A3;SLC7A7;CCNE1;HAND1;SNAI1;MDM2;NUMB;GTF2IRD1;BCAR1;BRWD3;ENG
MP0002113_abnormal_skeleton_development_	47/442	0.01551515718614334370106799809718722826801240444183349609375	0.1257835957590906772463057450295309536159038543701171875	0.0001854999591456483695219026319733757190988399088382720947265625	0.0024078269561896036878023696914397078217007219791412353515625	-0.9661858979510816	2.0030892051504634	FOXC2;RARG;FOXC1;IRS1;NPR2;COL11A2;IHH;TWIST2;CHRD;SCX;TCIRG1;PTHLH;DLL3;HOXA10;RAI1;RPS6KA3;EFNB1;LGALS3;NDST1;TBX22;GPC3;PITX1;HOXA5;NKX3-2;RAG1;HOXA4;EGR2;TGFB2;GSX1;NOS3;WNT3A;LIF;UNCX;EBF2;SOX11;NFKB1;IGF2R;RUNX1;P2RX7;MMP14;SLC7A7;LMX1A;LEP;PIGA;GNAS;ROR2;IRF6
MP0001731_abnormal_postnatal_growth_	73/732	0.0138934264609118889033378962949427659623324871063232421875	0.1216142919565695035277741453683120198547840118408203125	0.0000224668864850818589436187711072534511913545429706573486328125	0.0004249986026761318181309279307100723599432967603206634521484375	-0.9436092439557977	1.9880910557092297	DDR1;BARHL2;RARG;HIP1;IRS1;SUV39H1;RASGRF1;IRS4;HTR2C;AQP5;TCIRG1;SYNE1;SOX3;FGF8;ZIC3;FEZF2;HOXA5;KRT4;CASK;EBF2;UNC5C;HNF1B;PAX5;SOX10;MAPK8IP1;SLC7A7;EHHADH;KCNMA1;CLDN7;EEF1A2;RARA;NUMB;PLCB1;SLC25A12;PLEC;NLGN3;MEG3;CNP;TMPRSS6;NPR2;COL11A2;ARX;PTHLH;RELA;EFNB2;RAI1;BAG3;LMNA;GPC3;CTNNA1;MYH11;PCK1;DRD2;NKX2-2;RUNX1T1;ATE1;EGR2;KCNJ10;BDNF;LIF;NFATC2;APEX2;GPR50;NR2F2;MAFA;NFKB1;SLC6A5;GRIN3B;TLX2;FES;KIF26A;GNAS;GTF2IRD1
MP0003861_abnormal_nervous_system_	84/855	0.012577263813356602539794693029762129299342632293701171875	0.1166203353669652276192181261649238876998424530029296875	0.00000855953941684635510986529915999909690071945078670978546142578125	0.00019430154476241225862225003861993855025502853095531463623046875	-0.8006307698580853	1.7204207121887873	C330007P06RIK;EDA;FMR1;GPHN;MED12;NDST1;FGF8;CDH2;OPHN1;ZIC3;FEZF2;MNX1;TEAD2;EPHB3;OFD1;ACVR1;TGIF1;CADPS2;MUSK;FBXW7;SPHK1;FOXH1;LMO2;SHROOM3;SOX11;UNC5C;PAX5;GFRA3;MID1;SOX10;SYN1;HIC1;ZDHHC15;TOM1L2;LMX1A;PIGA;SCN8A;HAND1;NUMB;ERF;DCX;HMX1;FOXC2;FOXC1;CTBP2;ARX;LEF1;CHRD;CRMP1;CEND1;HOXD12;HOXD11;LRP8;LTBP1;DLL3;EFNB2;NTF5;ABR;CECR2;CUX2;GBX2;CHN1;SLIT1;CTNNA1;CTNNA2;DRD2;EGR2;TGFB2;BDNF;NOS3;WNT3A;USP9X;HUWE1;HPRT;ARID3B;LBX1;NR4A3;DLG3;KIF26A;MDM2;GTF2IRD1;BCOR;TDGF1;HCN1
MP0005380_embryogenesis_phenotype_	49/468	0.017787038779412130129475855255805072374641895294189453125	0.13686975603140860702211512034409679472446441650390625	0.00018989580775692648829944264576852219761349260807037353515625	0.0024078269561896036878023696914397078217007219791412353515625	-0.8514741843314769	1.693348415516709	ACVRL1;C330007P06RIK;SCX;HCCS;ARHGAP6;CDH2;AIFM1;ZIC3;CDH1;GRB10;ACVR1;TGIF1;MYOCD;FBXW7;FOXH1;SHROOM3;HNF1B;MID1;ALPPL2;ZDHHC15;MYL7;SLC7A7;CTTN;DKC1;CCNE1;HAND1;NUMB;ENG;LRP1;PLA2G3;HOXD12;HOXD11;EFNB2;NKX2-5;PDHA1;ESRRB;HUWE1;BMP8B;HPRT;ARID3B;KLF8;FGF16;NR4A3;RLIM;SNAI1;MDM2;GTF2IRD1;BCAR1;BRWD3
MP0001672_abnormal_embryogenesis/_devel_	49/468	0.017787038779412130129475855255805072374641895294189453125	0.13686975603140860702211512034409679472446441650390625	0.00018989580775692648829944264576852219761349260807037353515625	0.0024078269561896036878023696914397078217007219791412353515625	-0.8368639280550757	1.6642926264262135	ACVRL1;C330007P06RIK;SCX;HCCS;ARHGAP6;CDH2;AIFM1;ZIC3;CDH1;GRB10;ACVR1;TGIF1;MYOCD;FBXW7;FOXH1;SHROOM3;HNF1B;MID1;ALPPL2;ZDHHC15;MYL7;SLC7A7;CTTN;DKC1;CCNE1;HAND1;NUMB;ENG;LRP1;PLA2G3;HOXD12;HOXD11;EFNB2;NKX2-5;PDHA1;ESRRB;HUWE1;BMP8B;HPRT;ARID3B;KLF8;FGF16;NR4A3;RLIM;SNAI1;MDM2;GTF2IRD1;BCAR1;BRWD3
MP0002064_seizures_	35/323	0.025940424569175501989803933611256070435047149658203125	0.1635687882556343952789035256500937975943088531494140625	0.0008965012228713607582430977771537072840146720409393310546875	0.0072680634854213888029761392317595891654491424560546875	-0.9048463233151519	1.6382438617668302	CNP;FMR1;GRIK5;CAMK2A;ARX;SEZ6;HTR2C;AKAP5;SLC7A10;CPLX1;ADAMTS4;GLRA1;RAI1;AIFM1;TRIM2;CHN1;MBP;SCN5A;SLC17A8;DRD2;SLC12A6;ATE1;KCNJ10;NOS3;BDNF;HPRT;SYN1;HCRTR1;STX1B;NR4A3;SLC9A6;SCN8A;PLCB1;SLC25A12;HCN2
MP0003122_maternal_imprinting_	6/24	0.00835874535486325238864413478268033941276371479034423828125	0.099865010292313594053581482512527145445346832275390625	0.0056187061772779711699143945224932394921779632568359375	0.029472952299550124466431810787980793975293636322021484375	-0.7069447999790754	1.628755505405936	MEG3;RASGRF1;GNAS;GPC3;NDN;IGF2R
MP0001614_abnormal_blood_vessel_	77/778	0.0139293902681533361687105099235850502736866474151611328125	0.1216142919565695035277741453683120198547840118408203125	0.00001675512398736165911561878105739964439635514281690120697021484375	0.00034576483137555426121412249784725645440630614757537841796875	-0.7459075056892319	1.5715531083930434	ACVRL1;DDR1;COL18A1;ROBO4;FOXE3;EDA;ITGB4;IHH;SCX;TSPAN12;CX3CL1;EFEMP2;FGF8;CDH2;ZIC3;ANPEP;OFD1;ACVR1;DDX17;FOXD3;MYOCD;FBXW7;SPHK1;FOXH1;ABCC6;LMO2;RUNX1;MMP14;MYL7;LOX;CCNE1;HAND1;RARA;ERF;NUMB;PPARA;ENG;FOXC2;RAMP2;FOXC1;CTBP2;SHC1;LEF1;PSEN2;CHRD;TULP1;MOSPD3;LTBP1;PTHLH;EFNB2;FOXS1;GBX2;GPC3;MYH11;NKX2-5;ATE1;TGFB2;CDSN;NOS3;TIE1;WNT7B;LIF;HPRT;NR2F2;ARID3B;GNMT;MYO1E;DES;PRPH2;FES;GJB6;LEP;ESAM;GTF2IRD1;MEGF8;TDGF1;BCAR1
MP0010030_abnormal_orbit_morphology_	5/16	0.005753767784499686475940816166030344902537763118743896484375	0.07915789618675327099506233707870705984532833099365234375	0.005194641075939845399622729615884964005090296268463134765625	0.0284140608250203589857374453231386723928153514862060546875	-0.5778020800789448	1.4654856185956648	FOXC2;RARG;LMNA;GTF2IRD1;ROR2
MP0003698_abnormal_male_reproductive_	66/667	0.02163487218972696968233293546290951780974864959716796875	0.1444445878549418527114767130115069448947906494140625	0.0000709169914707101349017615010694726151996292173862457275390625	0.0011924560788037926427340718049663337296806275844573974609375	-0.749748082864296	1.4506570658025955	RARG;HIP1;GAL3ST1;SPO11;ATN1;YBX2;IRS2;HOXA10;TAF7L;INSL6;BOLL;MAEL;TEKT2;TEKT4;PAPOLB;GAMT;CSNK2A2;LSR;UNC5C;OVOL1;POU5F2;LMX1A;CCNE1;MSH4;CHDH;PIGA;RARA;DCX;ROR2;PLCB1;DDX4;LHB;PLA2G3;PRDM14;ADCY3;HOXD12;HOXD11;FUT1;LRP8;CPLX1;CLCN2;DDO;EFNB2;GLRA1;SOHLH2;ASZ1;ADAD1;CTNNA2;RUNX1T1;STAT5A;ATE1;DMRT1;GSX1;BDNF;LIMK2;DKKL1;BMP8B;WNT7A;IGF2R;TDRD1;DAZL;ZGLP1;MAB21L1;LEP;SLC25A31;SYCP3
MP0003091_abnormal_cell_migration_	12/81	0.0209735413654267670302555615080564166419208049774169921875	0.14427254211975382158783531849621795117855072021484375	0.00552675059632166780498874203431114437989890575408935546875	0.029472952299550124466431810787980793975293636322021484375	-0.7332148083420423	1.4195413469383367	FGF6;NDST1;ROBO4;FOXC1;LMX1A;ABHD2;SNAI1;CSPG4;PAX5;DOCK2;SORBS3;PLEC
MP0001905_abnormal_dopamine_level_	10/62	0.019491477815190727529426339970086701214313507080078125	0.142254432965201738081617577336146496236324310302734375	0.006503922378969083199773404402321830275468528270721435546875	0.03280867511168848726921254410626715980470180511474609375	-0.7273834323728224	1.4184981035081854	SLC23A2;TGFB2;NOS3;SH3KBP1;GJB6;UCP2;AQP4;HPRT;DRD2;NTSR1
MP0003984_embryonic_growth_retardation_	40/376	0.0238925177537148460127358617910431348718702793121337890625	0.1530907900125755560782891961935092695057392120361328125	0.000550351432125060591009357846559169047395698726177215576171875	0.005099174493566887601814219266316285938955843448638916015625	-0.7250233878097376	1.3606688902014408	ACVRL1;C330007P06RIK;LRP1;SCX;HCCS;ARHGAP6;EFNB2;CDH2;AIFM1;ZIC3;GRB10;NKX2-5;TGIF1;MYOCD;PDHA1;FBXW7;ESRRB;FOXH1;HUWE1;BMP8B;HNF1B;HPRT;ARID3B;MID1;ALPPL2;ZDHHC15;KLF8;FGF16;MYL7;NR4A3;SLC7A7;CCNE1;HAND1;SNAI1;MDM2;NUMB;GTF2IRD1;BCAR1;BRWD3;ENG
MP0000026_abnormal_inner_ear_	26/229	0.030373076687919782490343578729152795858681201934814453125	0.186342929950210567380253223745967261493206024169921875	0.0022193888473700314374614794843409981695003807544708251953125	0.01399447967647214109698783346402706229127943515777587890625	-0.8068755817550842	1.3556853974992744	COL11A2;HPN;CHRD;ESPN;TSPAN12;EFNB2;ABR;FGF8;GBX2;OTOF;SLC17A8;SLC12A6;TGFB2;KCNJ10;BDNF;GABRA5;ESRRB;CYBA;OTOP1;NFKB1;NR4A3;LMX1A;KCNQ1;GJB6;KCNMA1;ROR2
MP0002114_abnormal_axial_skeleton_	56/567	0.0332729582562017733859960344489081762731075286865234375	0.19876214537257375081225063695455901324748992919921875	0.000267105632402632009285425862543661423842422664165496826171875	0.003031648927769873581861137523674187832511961460113525390625	-0.819300819758005	1.3237004351341086	RARG;IHH;HOXC13;ANTXR1;HOXC10;SYNE1;HOXA10;MED12;RPS6KA3;ZIC3;HOXA6;NKX3-2;HOXA5;HOXA4;OFD1;RING1;MUSK;CASK;SOX11;RUNX1;TOM1L2;MMP14;LMX1A;SCN8A;RARA;HOXB3;ROR2;IRF6;PLCB1;HOXB7;NBL1;FOXC2;FOXC1;CNP;NPR2;CHRD;HOXD12;HOXD11;PTHLH;DLL3;RAI1;EFNB1;LMNA;GPC3;ATE1;TGFB2;CDX4;EGR3;WNT3A;CDX1;UNCX;WNT7A;IGF2R;QDPR;CLCN5;GTF2IRD1
MP0000767_abnormal_smooth_muscle_	13/92	0.02394151121342040500206138631256180815398693084716796875	0.1530907900125755560782891961935092695057392120361328125	0.0056479005507948480679925040703892591409385204315185546875	0.029472952299550124466431810787980793975293636322021484375	-0.6829480669891861	1.2817051201378007	ACVRL1;MYOCD;RAMP2;SHC1;SPHK1;IHH;LTBP1;MYO1E;EFEMP2;DES;FGF8;LOX;ENG
