Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0010307_abnormal_tumor_latency_	1/33	0.61516386555909530198249512977781705558300018310546875	0.96374459521588573540640254577738232910633087158203125	0.498769648415715083356047898632823489606380462646484375	0.6815926868029700269602244588895700871944427490234375	5.601302676321803	-0.20685029478910355	FES
MP0002332_abnormal_exercise_endurance_	1/33	0.61516386555909530198249512977781705558300018310546875	0.96374459521588573540640254577738232910633087158203125	0.498769648415715083356047898632823489606380462646484375	0.6815926868029700269602244588895700871944427490234375	5.735481278121005	-0.21180537130262284	PLEC
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.241993039336592274946013958469848148524761199951171875	0.84826297673465755888599915124359540641307830810546875	0.155506216707828881506969764814130030572414398193359375	0.429599908027383403652521565163624472916126251220703125	1.2979565202440324	-0.21359766596726776	LCAT;ANK1
MP0004130_abnormal_muscle_cell_	2/37	0.284557023577441670081356051014154218137264251708984375	0.87415917642990070834940752320108003914356231689453125	0.1841681066623199469756144708298961631953716278076171875	0.45814738483468264718112550326623022556304931640625	1.5882572577969938	-0.2136091591262074	CEBPA;GNAS
MP0002928_abnormal_bile_duct_	1/32	0.60385565871615376476455594456638209521770477294921875	0.96374459521588573540640254577738232910633087158203125	0.48846711251425978250750858933315612375736236572265625	0.67960641741114413694191398462862707674503326416015625	5.803093630874408	-0.21430222532151869	PDX1
MP0001879_abnormal_lymphatic_vessel_	1/33	0.61516386555909530198249512977781705558300018310546875	0.96374459521588573540640254577738232910633087158203125	0.498769648415715083356047898632823489606380462646484375	0.6815926868029700269602244588895700871944427490234375	5.863298118666741	-0.21652551457530503	TBX1
MP0004272_abnormal_basement_membrane_	1/31	0.59221576618935412028577047749422490596771240234375	0.96374459521588573540640254577738232910633087158203125	0.477953818283856468607240230994648300111293792724609375	0.67240872238463378351980281877331435680389404296875	5.892649537262551	-0.21760943200306465	FOXC1
MP0005408_hypopigmentation_	1/30	0.580234476863706216676064286730252206325531005859375	0.9603880996364793087849420771817676723003387451171875	0.467225474848515176518048974685370922088623046875	0.66810529437828425347589700322714634239673614501953125	5.596289665698784	-0.2261897486897898	SOX10
MP0005187_abnormal_penis_morphology_	2/24	0.148567261367229364044106887376983650028705596923828125	0.7409068618833256625322292165947146713733673095703125	0.0952443764578615736926536783357732929289340972900390625	0.3125969278616995694619618006981909275054931640625	0.7742421165919076	-0.2321800000448989	EDA;MAB21L1
MP0005076_abnormal_cell_differentiation_	1/30	0.580234476863706216676064286730252206325531005859375	0.9603880996364793087849420771817676723003387451171875	0.467225474848515176518048974685370922088623046875	0.66810529437828425347589700322714634239673614501953125	5.745150016177109	-0.23220635742091814	BMP8B
MP0000749_muscle_degeneration_	2/40	0.316349295102013317038114337265142239630222320556640625	0.87783916501026360013071325738565064966678619384765625	0.206125621369308731356539965418050996959209442138671875	0.479710537004936654614795088491518981754779815673828125	1.7874979187715478	-0.2328964741403863	AIFM1;PLEC
MP0003122_maternal_imprinting_	2/24	0.148567261367229364044106887376983650028705596923828125	0.7409068618833256625322292165947146713733673095703125	0.0952443764578615736926536783357732929289340972900390625	0.3125969278616995694619618006981909275054931640625	0.7768124439536156	-0.23295079072415525	GNAS;GPC3
MP0005365_abnormal_bile_salt_	1/29	0.5679017956551388746078146141371689736843109130859375	0.9603880996364793087849420771817676723003387451171875	0.456277704326792932221223964006640017032623291015625	0.66620014624140111436645383946597576141357421875	5.853692345541452	-0.23659340020599876	KLB
MP0008877_abnormal_DNA_methylation_	2/24	0.148567261367229364044106887376983650028705596923828125	0.7409068618833256625322292165947146713733673095703125	0.0952443764578615736926536783357732929289340972900390625	0.3125969278616995694619618006981909275054931640625	0.8314194804836309	-0.24932636817246073	GNAS;MOV10L1
MP0000003_abnormal_adipose_tissue_	2/36	0.273918252903899872574555729443090967833995819091796875	0.84826297673465755888599915124359540641307830810546875	0.176927248573798323594274961578776128590106964111328125	0.45814738483468264718112550326623022556304931640625	1.5189387827996852	-0.24996351857162075	GNAS;EBF2
MP0005083_abnormal_biliary_tract_	1/33	0.61516386555909530198249512977781705558300018310546875	0.96374459521588573540640254577738232910633087158203125	0.498769648415715083356047898632823489606380462646484375	0.6815926868029700269602244588895700871944427490234375	6.809507712611669	-0.251468052900749	ANK1
MP0004859_abnormal_synaptic_plasticity_	2/34	0.252627295869610579703845587573596276342868804931640625	0.84826297673465755888599915124359540641307830810546875	0.1625912832187377532466854290760238654911518096923828125	0.436608760531435657892274093683226965367794036865234375	1.5628107895783396	-0.25718329681770474	DPYSL4;CAMK2A
MP0004142_abnormal_muscle_tone_	2/49	0.409092111891081688934690419046091847121715545654296875	0.89766497694957347874833430978469550609588623046875	0.27315014215168609279515976595575921237468719482421875	0.56392287411960995147097719382145442068576812744140625	2.3828415353576107	-0.25724765758702306	NFATC2;SLC12A6
MP0004036_abnormal_muscle_relaxation_	2/44	0.35818904800562678669706428991048596799373626708984375	0.87783916501026360013071325738565064966678619384765625	0.2357898993867651171729704628887702710926532745361328125	0.52337179979490067172065437262062914669513702392578125	1.9795767896735128	-0.25792279239236937	ATP2A3;HPRT
MP0002796_impaired_skin_barrier_	2/49	0.409092111891081688934690419046091847121715545654296875	0.89766497694957347874833430978469550609588623046875	0.27315014215168609279515976595575921237468719482421875	0.56392287411960995147097719382145442068576812744140625	2.4451047406756934	-0.2639694909461737	OVOL1;PLEC
MP0000538_abnormal_urinary_bladder_	2/43	0.34780678896041983261255836623604409396648406982421875	0.87783916501026360013071325738565064966678619384765625	0.228344387724011443907556895283050835132598876953125	0.5157896758001199177812168272794224321842193603515625	2.05838582934003	-0.2681909707639199	ITGB4;WNT5A
MP0000750_abnormal_muscle_regeneration_	2/36	0.273918252903899872574555729443090967833995819091796875	0.84826297673465755888599915124359540641307830810546875	0.176927248573798323594274961578776128590106964111328125	0.45814738483468264718112550326623022556304931640625	1.6607654526297335	-0.2733031645267202	PAX7;SOX15
MP0000467_abnormal_esophagus_morphology_	2/46	0.378765816705360081062536892204661853611469268798828125	0.87783916501026360013071325738565064966678619384765625	0.250717624583805143156922667913022451102733612060546875	0.542653726364593413933334886678494513034820556640625	2.2288192413134005	-0.2903970613598704	ITGB4;IRF6
MP0004019_abnormal_vitamin_homeostasis_	2/46	0.378765816705360081062536892204661853611469268798828125	0.87783916501026360013071325738565064966678619384765625	0.250717624583805143156922667913022451102733612060546875	0.542653726364593413933334886678494513034820556640625	2.2475446825589076	-0.29283683440631886	TGIF1;PTHLH
MP0001919_abnormal_reproductive_system_	2/47	0.3889507425407521257199050523922778666019439697265625	0.878571089033228336262482116580940783023834228515625	0.25819292986554309710101051678066141903400421142578125	0.550811583713158636754769759136252105236053466796875	2.3573514288272106	-0.30517907081101314	FOXC1;BMP8B
MP0005367_renal/urinary_system_phenotyp_	1/23	0.485928859674547464209126701462082564830780029296875	0.9420003189262649012647443669266067445278167724609375	0.38572654889500401775848104080068878829479217529296875	0.6225978283824649128774808559683151543140411376953125	5.405362733825218	-0.3229686171058152	FOXC1
MP0004084_abnormal_cardiac_muscle_	1/25	0.5148468478110164170402640593238174915313720703125	0.9420003189262649012647443669266067445278167724609375	0.410201652314956033418269498724839650094509124755859375	0.64292830403650247372837611692375503480434417724609375	5.41172528834922	-0.32334877761253167	HPRT
MP0000516_abnormal_urinary_system_	1/23	0.485928859674547464209126701462082564830780029296875	0.9420003189262649012647443669266067445278167724609375	0.38572654889500401775848104080068878829479217529296875	0.6225978283824649128774808559683151543140411376953125	5.458147814708135	-0.3261225080500609	FOXC1
MP0009053_abnormal_anal_canal_	1/22	0.470830933541452056889653476901003159582614898681640625	0.9420003189262649012647443669266067445278167724609375	0.373112528649528762958453853570972569286823272705078125	0.62023900866415171417855844993027858436107635498046875	5.465343199405407	-0.3265524298813341	WNT5A
MP0004885_abnormal_endolymph_	1/21	0.45529039218656242038463233257061801850795745849609375	0.9420003189262649012647443669266067445278167724609375	0.36024071064202478620330794001347385346889495849609375	0.62023900866415171417855844993027858436107635498046875	5.529530581154153	-0.33038760449215343	SLC12A6
MP0002277_abnormal_respiratory_mucosa_	1/23	0.485928859674547464209126701462082564830780029296875	0.9420003189262649012647443669266067445278167724609375	0.38572654889500401775848104080068878829479217529296875	0.6225978283824649128774808559683151543140411376953125	5.637745485195052	-0.33685340884782056	HOXA5
MP0003279_aneurysm_	1/26	0.528691017853110789559423210448585450649261474609375	0.9420003189262649012647443669266067445278167724609375	0.422072710609530332703798194415867328643798828125	0.65044368795722562470729144479264505207538604736328125	5.682702929412797	-0.33953960111698245	TSPAN12
MP0005075_abnormal_melanosome_morpholog_	1/26	0.528691017853110789559423210448585450649261474609375	0.9420003189262649012647443669266067445278167724609375	0.422072710609530332703798194415867328643798828125	0.65044368795722562470729144479264505207538604736328125	5.684686682057085	-0.33965812967459363	SOX10
MP0003315_abnormal_perineum_morphology_	1/21	0.45529039218656242038463233257061801850795745849609375	0.9420003189262649012647443669266067445278167724609375	0.36024071064202478620330794001347385346889495849609375	0.62023900866415171417855844993027858436107635498046875	5.70125408601571	-0.3406480265250061	GPC3
MP0003329_amyloid_beta_deposits_	1/26	0.528691017853110789559423210448585450649261474609375	0.9420003189262649012647443669266067445278167724609375	0.422072710609530332703798194415867328643798828125	0.65044368795722562470729144479264505207538604736328125	5.753720974617586	-0.34378290558678576	SLC30A3
MP0002396_abnormal_hematopoietic_system_	1/27	0.54214080854870971837300430706818588078022003173828125	0.9420003189262649012647443669266067445278167724609375	0.4337059254032187283200983074493706226348876953125	0.651610698462737669700572951114736497402191162109375	5.790381303097007	-0.3459733479631228	HPRT
MP0003693_abnormal_embryo_hatching_	1/27	0.54214080854870971837300430706818588078022003173828125	0.9420003189262649012647443669266067445278167724609375	0.4337059254032187283200983074493706226348876953125	0.651610698462737669700572951114736497402191162109375	5.806541854177054	-0.34693893548999294	HINFP
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.470830933541452056889653476901003159582614898681640625	0.9420003189262649012647443669266067445278167724609375	0.373112528649528762958453853570972569286823272705078125	0.62023900866415171417855844993027858436107635498046875	5.853100684752888	-0.349720810058936	HAND1
MP0008961_abnormal_basal_metabolism_	1/21	0.45529039218656242038463233257061801850795745849609375	0.9420003189262649012647443669266067445278167724609375	0.36024071064202478620330794001347385346889495849609375	0.62023900866415171417855844993027858436107635498046875	5.967432010801933	-0.3565520685857441	HTR6
MP0000751_myopathy_	1/27	0.54214080854870971837300430706818588078022003173828125	0.9420003189262649012647443669266067445278167724609375	0.4337059254032187283200983074493706226348876953125	0.651610698462737669700572951114736497402191162109375	6.026409302291405	-0.36007594204456045	PLEC
MP0004270_analgesia_	1/22	0.470830933541452056889653476901003159582614898681640625	0.9420003189262649012647443669266067445278167724609375	0.373112528649528762958453853570972569286823272705078125	0.62023900866415171417855844993027858436107635498046875	6.032411880239533	-0.3604345940711571	MUSK
MP0001849_ear_inflammation_	1/27	0.54214080854870971837300430706818588078022003173828125	0.9420003189262649012647443669266067445278167724609375	0.4337059254032187283200983074493706226348876953125	0.651610698462737669700572951114736497402191162109375	6.032900960186978	-0.3604638164345874	ITGB4
MP0005503_abnormal_tendon_morphology_	1/20	0.439294283148811526285015816029044799506664276123046875	0.93716113738413120426429259168799035251140594482421875	0.347105851270452514523157105941209010779857635498046875	0.6202270967819611957594361228984780609607696533203125	5.767570563706854	-0.37431555990987553	LMX1B
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.439294283148811526285015816029044799506664276123046875	0.93716113738413120426429259168799035251140594482421875	0.347105851270452514523157105941209010779857635498046875	0.6202270967819611957594361228984780609607696533203125	5.869012543032502	-0.3808991484191493	KLB
MP0003787_abnormal_imprinting_	1/20	0.439294283148811526285015816029044799506664276123046875	0.93716113738413120426429259168799035251140594482421875	0.347105851270452514523157105941209010779857635498046875	0.6202270967819611957594361228984780609607696533203125	5.8854921378764775	-0.3819686747826284	GNAS
MP0004185_abnormal_adipocyte_glucose_	1/20	0.439294283148811526285015816029044799506664276123046875	0.93716113738413120426429259168799035251140594482421875	0.347105851270452514523157105941209010779857635498046875	0.6202270967819611957594361228984780609607696533203125	6.049001840273768	-0.392580460997898	CEBPA
MP0002638_abnormal_pupillary_reflex_	1/19	0.422829275743302368528730994512443430721759796142578125	0.92253660162175066261625033803284168243408203125	0.3337026008296160028976373723708093166351318359375	0.619377351992564939564545056782662868499755859375	6.596219591725444	-0.5318414925610675	PAX6
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.405881649917054498910573556713643483817577362060546875	0.89766497694957347874833430978469550609588623046875	0.3200255012550403677096255705691874027252197265625	0.611392002397689093839971974375657737255096435546875	5.98297524798069	-0.6459121788445683	EBF2
MP0005248_abnormal_Harderian_gland_	1/16	0.370481647236435007730648294455022551119327545166015625	0.87783916501026360013071325738565064966678619384765625	0.291827368192433544979991211221204139292240142822265625	0.58365473638486708995998242244240827858448028564453125	5.1939393466868795	-0.6767281505836515	VSX2
MP0002132_abnormal_respiratory_system_	1/18	0.405881649917054498910573556713643483817577362060546875	0.89766497694957347874833430978469550609588623046875	0.3200255012550403677096255705691874027252197265625	0.611392002397689093839971974375657737255096435546875	6.293774753732287	-0.679465582899112	EDA
MP0005623_abnormal_meninges_morphology_	1/14	0.332976287291856187788852139419759623706340789794921875	0.87783916501026360013071325738565064966678619384765625	0.26246553826392016173230103959213010966777801513671875	0.55377344337002931684565965042565949261188507080078125	5.227203075789541	-0.6810621445667578	FOXC1
MP0005171_absent_coat_pigmentation_	1/13	0.3133953264840929620049791992641985416412353515625	0.87783916501026360013071325738565064966678619384765625	0.2473333778074996158746756691471091471612453460693359375	0.542653726364593413933334886678494513034820556640625	5.364958278260789	-0.6990105296323458	SOX10
MP0003136_yellow_coat_color_	1/12	0.293240590486589958185703608251060359179973602294921875	0.8742438994168348909141741387429647147655487060546875	0.2318922209594359851170253250529640354216098785400390625	0.51771286539781058433362659343401901423931121826171875	5.227622493858039	-0.7025709313254291	EDA
MP0006292_abnormal_olfactory_placode_	1/13	0.3133953264840929620049791992641985416412353515625	0.87783916501026360013071325738565064966678619384765625	0.2473333778074996158746756691471091471612453460693359375	0.542653726364593413933334886678494513034820556640625	5.411487235992534	-0.7050728752649481	PAX6
MP0010030_abnormal_orbit_morphology_	1/16	0.370481647236435007730648294455022551119327545166015625	0.87783916501026360013071325738565064966678619384765625	0.291827368192433544979991211221204139292240142822265625	0.58365473638486708995998242244240827858448028564453125	5.44340583836359	-0.7092316101499748	ROR2
MP0002234_abnormal_pharynx_morphology_	1/16	0.370481647236435007730648294455022551119327545166015625	0.87783916501026360013071325738565064966678619384765625	0.291827368192433544979991211221204139292240142822265625	0.58365473638486708995998242244240827858448028564453125	5.485738252619512	-0.714747180220585	TBX1
MP0003283_abnormal_digestive_organ_	1/16	0.370481647236435007730648294455022551119327545166015625	0.87783916501026360013071325738565064966678619384765625	0.291827368192433544979991211221204139292240142822265625	0.58365473638486708995998242244240827858448028564453125	5.621580802652879	-0.7324463621937606	PDX1
MP0001348_abnormal_lacrimal_gland_	1/15	0.351999779559489966995755594325601123273372650146484375	0.87783916501026360013071325738565064966678619384765625	0.277294857368085845283900425783940590918064117431640625	0.5694183167344650797758731641806662082672119140625	5.784839203226614	-0.7537176070260636	ROR2
MP0004147_increased_porphyrin_level_	1/14	0.332976287291856187788852139419759623706340789794921875	0.87783916501026360013071325738565064966678619384765625	0.26246553826392016173230103959213010966777801513671875	0.55377344337002931684565965042565949261188507080078125	5.948766572640529	-0.7750760130698855	ANK1
MP0003941_abnormal_skin_development_	1/10	0.251142171847002659834657833926030434668064117431640625	0.84826297673465755888599915124359540641307830810546875	0.2000576727396469467468165248646982945501804351806640625	0.4713015112394136618689799433923326432704925537109375	4.722940225237386	-0.7772286612682208	IRF6
MP0000566_synostosis_	1/9	0.22916343945263750736529573259758763015270233154296875	0.8461419302866615144154138761223293840885162353515625	0.183651338637561278854803958893171511590480804443359375	0.45814738483468264718112550326623022556304931640625	4.779359935032847	-0.7984789044999756	IRF6
MP0004145_abnormal_muscle_electrophysio_	1/17	0.388437284794282577937707401360967196524143218994140625	0.878571089033228336262482116580940783023834228515625	0.30606898411390925929254080983810126781463623046875	0.5996453566313324490266722932574339210987091064453125	6.171896743538832	-0.7990042088343876	MUSK
MP0008260_abnormal_autophagy_	1/17	0.388437284794282577937707401360967196524143218994140625	0.878571089033228336262482116580940783023834228515625	0.30606898411390925929254080983810126781463623046875	0.5996453566313324490266722932574339210987091064453125	6.193673294345321	-0.801823367428785	PTHLH
MP0005257_abnormal_intraocular_pressure_	1/10	0.251142171847002659834657833926030434668064117431640625	0.84826297673465755888599915124359540641307830810546875	0.2000576727396469467468165248646982945501804351806640625	0.4713015112394136618689799433923326432704925537109375	4.923105956219943	-0.8101688501556479	PAX6
MP0010234_abnormal_vibrissa_follicle_	1/9	0.22916343945263750736529573259758763015270233154296875	0.8461419302866615144154138761223293840885162353515625	0.183651338637561278854803958893171511590480804443359375	0.45814738483468264718112550326623022556304931640625	4.899880268666524	-0.8186140157445587	PKP3
MP0002653_abnormal_ependyma_morphology_	1/11	0.272495296521905128184215527653577737510204315185546875	0.84826297673465755888599915124359540641307830810546875	0.21613578813057932048735665375716052949428558349609375	0.49262977105587324455626685448805801570415496826171875	5.456668552643654	-0.897974353241462	NUMB
MP0003880_abnormal_central_pattern_	1/11	0.272495296521905128184215527653577737510204315185546875	0.84826297673465755888599915124359540641307830810546875	0.21613578813057932048735665375716052949428558349609375	0.49262977105587324455626685448805801570415496826171875	5.697945456741706	-0.9376799849504985	EFNB3
