Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004084_abnormal_cardiac_muscle_	3/25	0.0296592899697121457902593277822234085761010646820068359375	0.1502223777686718941826171658249222673475742340087890625	0.02102124700113523758648881312183220870792865753173828125	0.079595012916919838374951723380945622920989990234375	0.66201287914781	-1.2549371437584138	DES;NOS3;HPRT
MP0000516_abnormal_urinary_system_	3/23	0.0237667678585210574715436138149016187526285648345947265625	0.12873665923365573693359920071088708937168121337890625	0.0172081062208533086543837953286129049956798553466796875	0.06990793152221656814315764449929702095687389373779296875	0.621889810555125	-1.274865630559521	EFNB2;FOXC1;GATA5
MP0005220_abnormal_exocrine_pancreas_	2/52	0.416173273405158694604466518285335041582584381103515625	0.69659904132193950498930234971339814364910125732421875	0.319337845717125701217042887947172857820987701416015625	0.5049110142634580800091725905076600611209869384765625	3.686975186373424	-1.3330085398058378	EGFR;NEUROG3
MP0000003_abnormal_adipose_tissue_	1/36	0.63046044620588237439307022214052267372608184814453125	0.815079535308431690765473831561394035816192626953125	0.54918913131617863587763395116780884563922882080078125	0.6864864141452233781137692858465015888214111328125	6.883397459123173	-1.407445395475005	GNAS
MP0001727_abnormal_embryo_implantation_	1/35	0.62008974295233143525507557569653727114200592041015625	0.8137711596647794198844394486513920128345489501953125	0.53935984202480236060495144556625746190547943115234375	0.680745431681789359146250717458315193653106689453125	6.864782741773096	-1.4146675390122434	NOS3
MP0003186_abnormal_redox_activity_	3/60	0.2242261412018946575841482626856304705142974853515625	0.489326750358430484499905332995695061981678009033203125	0.1499857255893625451736994591556140221655368804931640625	0.31114060095665629912531358058913610875606536865234375	2.01019301225091	-1.4367348217843026	AIFM1;NOS3;ATP7A
MP0003122_maternal_imprinting_	3/24	0.02662539770913750769576466836952022276818752288818359375	0.1403230419805895634599579580026329495012760162353515625	0.0190615954789986573325588636862448765896260738372802734375	0.0750911337051462235425702829161309637129306793212890625	0.7367108968202996	-1.446758805694033	GNAS;GPC3;IGF2R
MP0000750_abnormal_muscle_regeneration_	1/36	0.63046044620588237439307022214052267372608184814453125	0.815079535308431690765473831561394035816192626953125	0.54918913131617863587763395116780884563922882080078125	0.6864864141452233781137692858465015888214111328125	7.08979425395807	-1.4496472616691705	PAX7
MP0000462_abnormal_digestive_system_	1/35	0.62008974295233143525507557569653727114200592041015625	0.8137711596647794198844394486513920128345489501953125	0.53935984202480236060495144556625746190547943115234375	0.680745431681789359146250717458315193653106689453125	7.068069695030674	-1.4565601180924541	IHH
MP0002006_tumorigenesis_	1/34	0.60942854679854130406368994954391382634639739990234375	0.805685197462478353003234587959013879299163818359375	0.5293171994682361880535381715162657201290130615234375	0.6724225009531339392054860581993125379085540771484375	6.994010831308285	-1.5111412735770158	PTGER4
MP0010678_abnormal_skin_adnexa_	3/32	0.055683014480890309638727586616369080729782581329345703125	0.217163756475472202733811855068779550492763519287109375	0.0377056675712927613641767266017268411815166473388671875	0.12466913258017829624346717309890664182603359222412109375	0.9905420908006902	-1.5126603649810586	FOXE1;CELSR1;EGFR
MP0003075_altered_response_to_	3/53	0.175180101780193775429239622098975814878940582275390625	0.427001498089222331078218530819867737591266632080078125	0.11618913401965536014159852129523642361164093017578125	0.257464558339008997567276537665748037397861480712890625	1.7820585943385272	-1.5164744054976673	GSN;KCNK2;MAPK8IP1
MP0004142_abnormal_muscle_tone_	2/49	0.3873678995943270475521558182663284242153167724609375	0.6626029861481910199216827095369808375835418701171875	0.295705795674991833710265609624912030994892120361328125	0.476550662451433126864941414169152267277240753173828125	3.789732618873299	-1.559775431813995	HTR2C;SLC18A3
MP0001853_heart_inflammation_	1/34	0.60942854679854130406368994954391382634639739990234375	0.805685197462478353003234587959013879299163818359375	0.5293171994682361880535381715162657201290130615234375	0.6724225009531339392054860581993125379085540771484375	7.291665498159907	-1.5754531917597567	PPARA
MP0000427_abnormal_hair_cycle_	3/55	0.1888851712189449916223793479730375111103057861328125	0.441109082487356529700406326810480095446109771728515625	0.1255295100212242276338514557210146449506282806396484375	0.272695464365284523378107905955403111875057220458984375	1.934659120000731	-1.58344706509079	FGF5;BDNF;EGFR
MP0000613_abnormal_salivary_gland_	3/50	0.1551884138592426742864205380101338960230350494384765625	0.397441085906836300001288009298150427639484405517578125	0.10270281076499078454222768641557195223867893218994140625	0.2315265676204994738096587525433278642594814300537109375	1.7198502958393806	-1.586920602663368	EFNB1;PRDM16;EGFR
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.60942854679854130406368994954391382634639739990234375	0.805685197462478353003234587959013879299163818359375	0.5293171994682361880535381715162657201290130615234375	0.6724225009531339392054860581993125379085540771484375	7.469742766161854	-1.6139289556746435	ABCC3
MP0001919_abnormal_reproductive_system_	2/47	0.3678202785498132509900415243464522063732147216796875	0.64617075961453684929125529379234649240970611572265625	0.279882847732611683699843752037850208580493927001953125	0.459138716736191387912668915305403061211109161376953125	3.7261373609416886	-1.6271724252731992	FOXC1;EIF2S2
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.598468736158294323246309431851841509342193603515625	0.79932468185525618054043661686591804027557373046875	0.5190565934260160663171745909494347870349884033203125	0.6658949718294284725317311313119716942310333251953125	7.274957676344947	-1.6295036236851264	FGF16
MP0006082_CNS_inflammation_	1/33	0.598468736158294323246309431851841509342193603515625	0.79932468185525618054043661686591804027557373046875	0.5190565934260160663171745909494347870349884033203125	0.6658949718294284725317311313119716942310333251953125	7.300313751795864	-1.635183081720195	RNF128
MP0004742_abnormal_vestibular_system_	2/45	0.348033538048215962401599199438351206481456756591796875	0.6329790002472381882370200401055626571178436279296875	0.26403517761093986404574707194115035235881805419921875	0.44954418989393907235552205747808329761028289794921875	3.615149343253899	-1.653272984319586	ATP2B2;SLC26A4
MP0002332_abnormal_exercise_endurance_	1/33	0.598468736158294323246309431851841509342193603515625	0.79932468185525618054043661686591804027557373046875	0.5190565934260160663171745909494347870349884033203125	0.6658949718294284725317311313119716942310333251953125	7.389300115170928	-1.6551149642175627	SLC18A3
MP0000467_abnormal_esophagus_morphology_	2/46	0.35795466310370482876379583103698678314685821533203125	0.6329790002472381882370200401055626571178436279296875	0.2719603950737250475100381663651205599308013916015625	0.45326732512287504217596278976998291909694671630859375	3.698283658790181	-1.6912918059216628	RIPK4;EGFR
MP0005666_abnormal_adipose_tissue_	2/44	0.3380615319526454332077491926611401140689849853515625	0.630268748665184563861885180813260376453399658203125	0.25611079937128777839205895361374132335186004638671875	0.44790677916951671111434052363620139658451080322265625	3.7013292883649984	-1.7085667833155271	NCOR2;SAT1
MP0002160_abnormal_reproductive_system_	2/46	0.35795466310370482876379583103698678314685821533203125	0.6329790002472381882370200401055626571178436279296875	0.2719603950737250475100381663651205599308013916015625	0.45326732512287504217596278976998291909694671630859375	3.7825821815433702	-1.729843040477427	FOXC1;CCNE2
MP0008775_abnormal_heart_ventricle_	3/40	0.09484917458722487426658886988661834038794040679931640625	0.295929424712141619924210544922971166670322418212890625	0.0629229708113728525287200454840785823762416839599609375	0.166938493989356562252623916720040142536163330078125	1.4382033093871567	-1.751205655597213	AIFM1;NOS3;EGFR
MP0002735_abnormal_chemical_nociception_	3/34	0.0645888975678906296362669081645435653626918792724609375	0.23763839671205044812296591771882958710193634033203125	0.043412139103841847209697135667738621123135089874267578125	0.1343059404026648862018333829837501980364322662353515625	1.2286445048968326	-1.7655684223592407	PRRXL1;CNR1;BHLHE22
MP0001879_abnormal_lymphatic_vessel_	3/33	0.060058036736949683975783642608803347684442996978759765625	0.22538251401773312654341907546040602028369903564453125	0.0405077275056819618992420828362810425460338592529296875	0.1306250492870626722652360740539734251797199249267578125	1.1879968752725094	-1.770063378733559	EFNB2;TBX1;PTGER4
MP0000749_muscle_degeneration_	2/40	0.29776811196415298166328966544824652373790740966796875	0.5953294513733704551583514330559410154819488525390625	0.22449934411585292792779000592418015003204345703125	0.412994076439540780398829156183637678623199462890625	3.5320697851899596	-1.831873827969771	DES;AIFM1
MP0004036_abnormal_muscle_relaxation_	3/44	0.1176664818036512460963649573386646807193756103515625	0.324433347573970964905498703956254757940769195556640625	0.077812289092697051184899237341596744954586029052734375	0.188489395938831350019171395615558139979839324951171875	1.6277312241656758	-1.832296613237873	DES;NOS3;HPRT
MP0003718_maternal_effect_	3/48	0.142287651682484916904058991349302232265472412109375	0.36749790831900075449567566465702839195728302001953125	0.094084626130404747090807404674706049263477325439453125	0.2171183679932417176505765610272646881639957427978515625	1.8375162547968327	-1.8394229572034029	DPPA4;CNR1;NOS3
MP0005647_abnormal_sex_gland_	3/43	0.11178233831539195752835524899637675844132900238037109375	0.315906608282629453032797073319670744240283966064453125	0.07395589486157906622398883200730779208242893218994140625	0.1825493607342774382562566870547016151249408721923828125	1.6545271812291433	-1.9065259867039213	GSX1;NOS3;LHB
MP0000372_irregular_coat_pigmentation_	2/43	0.328043575129595088579748107804334722459316253662109375	0.62105337039098096330036469225888140499591827392578125	0.2481910209149924551041976883425377309322357177734375	0.43798415455586903188844871692708693444728851318359375	4.024084096523878	-1.9168252089174154	HTR2C;ATP7A
MP0004130_abnormal_muscle_cell_	2/37	0.26728843425638515451936427780310623347759246826171875	0.56044349118274305876497010103776119649410247802734375	0.2010005571735551388456997301545925438404083251953125	0.38615870589993350758817314272164367139339447021484375	3.410597239678263	-1.9748274108866024	GNAS;PPARA
MP0005076_abnormal_cell_differentiation_	1/30	0.56371296383656666062478279854985885322093963623046875	0.7633613051953507255831254951772280037403106689453125	0.486919392484666369025347876231535337865352630615234375	0.6372435002316103602737484834506176412105560302734375	7.672314598624673	-2.071707753034416	NCOR2
MP0000579_abnormal_nail_morphology_	1/30	0.56371296383656666062478279854985885322093963623046875	0.7633613051953507255831254951772280037403106689453125	0.486919392484666369025347876231535337865352630615234375	0.6372435002316103602737484834506176412105560302734375	7.700473528990262	-2.0793113351875783	EGFR
MP0003879_abnormal_hair_cell_	1/27	0.52595479255891952607981920664315111935138702392578125	0.748621785029119024557076045311987400054931640625	0.4526447881032729103623069022432900965213775634765625	0.61509222076751368657454577260068617761135101318359375	7.293136395268331	-2.111518934893479	ATP2B2
MP0003868_abnormal_feces_composition_	1/29	0.551472850839307415782286625471897423267364501953125	0.7599802538068194390774579005665145814418792724609375	0.47573881534593198683324999365140683948993682861328125	0.6289428406268253723965244716964662075042724609375	7.749011728062355	-2.1268156721005904	NEUROG3
MP0005365_abnormal_bile_salt_	1/29	0.551472850839307415782286625471897423267364501953125	0.7599802538068194390774579005665145814418792724609375	0.47573881534593198683324999365140683948993682861328125	0.6289428406268253723965244716964662075042724609375	7.769848688418704	-2.13253464316426	ABCC3
MP0004134_abnormal_chest_morphology_	1/29	0.551472850839307415782286625471897423267364501953125	0.7599802538068194390774579005665145814418792724609375	0.47573881534593198683324999365140683948993682861328125	0.6289428406268253723965244716964662075042724609375	7.903935521221921	-2.169336494475888	RIPPLY2
MP0003172_abnormal_lysosome_physiology_	1/28	0.538889986988298375081285485066473484039306640625	0.75872597446005907162458470338606275618076324462890625	0.464315693206876323184673083233064971864223480224609375	0.6265851915248503711808325533638708293437957763671875	7.884776657033276	-2.177101966483771	IGF2R
MP0005499_abnormal_olfactory_system_	1/27	0.52595479255891952607981920664315111935138702392578125	0.748621785029119024557076045311987400054931640625	0.4526447881032729103623069022432900965213775634765625	0.61509222076751368657454577260068617761135101318359375	7.555274149083133	-2.1874134198902913	FOXG1
MP0005394_taste/olfaction_phenotype_	1/27	0.52595479255891952607981920664315111935138702392578125	0.748621785029119024557076045311987400054931640625	0.4526447881032729103623069022432900965213775634765625	0.61509222076751368657454577260068617761135101318359375	7.564195239844738	-2.1899962664246373	FOXG1
MP0002166_altered_tumor_susceptibility_	1/27	0.52595479255891952607981920664315111935138702392578125	0.748621785029119024557076045311987400054931640625	0.4526447881032729103623069022432900965213775634765625	0.61509222076751368657454577260068617761135101318359375	7.823869945307286	-2.2651776462563364	PTGER4
MP0000751_myopathy_	1/27	0.52595479255891952607981920664315111935138702392578125	0.748621785029119024557076045311987400054931640625	0.4526447881032729103623069022432900965213775634765625	0.61509222076751368657454577260068617761135101318359375	7.852000929694259	-2.2733221677586113	OBSCN
MP0003329_amyloid_beta_deposits_	1/26	0.51265742067878095067356980507611297070980072021484375	0.748621785029119024557076045311987400054931640625	0.4407207494623370802599993112380616366863250732421875	0.6121300231060857743869974001427181065082550048828125	7.94227658839675	-2.2994589013090714	BACE1
MP0001984_abnormal_olfaction_	1/26	0.51265742067878095067356980507611297070980072021484375	0.748621785029119024557076045311987400054931640625	0.4407207494623370802599993112380616366863250732421875	0.6121300231060857743869974001427181065082550048828125	7.94394686823336	-2.29994248303721	NAV2
MP0001958_emphysema_	1/27	0.52595479255891952607981920664315111935138702392578125	0.748621785029119024557076045311987400054931640625	0.4526447881032729103623069022432900965213775634765625	0.61509222076751368657454577260068617761135101318359375	8.042348140630175	-2.328431755501425	LOX
MP0005187_abnormal_penis_morphology_	1/24	0.484935375939628432462313867290504276752471923828125	0.7358941502585800709113073025946505367755889892578125	0.416091291843018573626267198051209561526775360107421875	0.59009310479555365791526355678797699511051177978515625	7.622686164881086	-2.3376414533935908	EFNB2
MP0005409_darkened_coat_color_	1/25	0.498987749794450763385356140133808366954326629638671875	0.748621785029119024557076045311987400054931640625	0.428538111733215265619634237737045623362064361572265625	0.60554298397084760363640043578925542533397674560546875	8.14424236741752	-2.3579323129512213	DRD2
MP0004233_abnormal_muscle_weight_	1/26	0.51265742067878095067356980507611297070980072021484375	0.748621785029119024557076045311987400054931640625	0.4407207494623370802599993112380616366863250732421875	0.6121300231060857743869974001427181065082550048828125	8.29081438078264	-2.400368044956275	GRB10
MP0003045_fibrosis_	1/24	0.484935375939628432462313867290504276752471923828125	0.7358941502585800709113073025946505367755889892578125	0.416091291843018573626267198051209561526775360107421875	0.59009310479555365791526355678797699511051177978515625	7.859082286776912	-2.41013681290493	ABCB7
MP0002277_abnormal_respiratory_mucosa_	1/23	0.47048960504765979795394059692625887691974639892578125	0.73396378387434924039922634619870223104953765869140625	0.403374586777352217570324910411727614700794219970703125	0.58265218090061987599170834073447622358798980712890625	7.854792856261168	-2.429452809307509	HOXA5
MP0008789_abnormal_olfactory_epithelium_	1/23	0.47048960504765979795394059692625887691974639892578125	0.73396378387434924039922634619870223104953765869140625	0.403374586777352217570324910411727614700794219970703125	0.58265218090061987599170834073447622358798980712890625	7.882987166957832	-2.4381731853354904	FOXG1
MP0008877_abnormal_DNA_methylation_	1/24	0.484935375939628432462313867290504276752471923828125	0.7358941502585800709113073025946505367755889892578125	0.416091291843018573626267198051209561526775360107421875	0.59009310479555365791526355678797699511051177978515625	7.965776690822734	-2.4428566778380723	GNAS
MP0002909_abnormal_adrenal_gland_	1/24	0.484935375939628432462313867290504276752471923828125	0.7358941502585800709113073025946505367755889892578125	0.416091291843018573626267198051209561526775360107421875	0.59009310479555365791526355678797699511051177978515625	8.069961896067197	-2.47480704931366	DRD2
MP0004859_abnormal_synaptic_plasticity_	2/34	0.23679498551516264814864598520216532051563262939453125	0.5074178261039199444581981879309751093387603759765625	0.177824709449710016695433978384244255721569061279296875	0.352267374728520099580464375321753323078155517578125	3.8393416910445746	-2.604688110414004	CAMK2B;BDNF
MP0001529_abnormal_vocalization_	1/21	0.4403735960906640656276067602448165416717529296875	0.7212890751283895784951027962961234152317047119140625	0.3771080934406707552142279382678680121898651123046875	0.56134410855672367546276291250251233577728271484375	8.180122215990245	-2.6725709666365405	DRD2
MP0009379_abnormal_foot_pigmentation_	1/22	0.455639444725935371938163598315441049635410308837890625	0.7255617406095618004968628156348131597042083740234375	0.390382170909011672055299868588917888700962066650390625	0.57670093429740365564839521539397537708282470703125	8.42895534993719	-2.7040856598916787	EGFR
MP0004270_analgesia_	1/22	0.455639444725935371938163598315441049635410308837890625	0.7255617406095618004968628156348131597042083740234375	0.390382170909011672055299868588917888700962066650390625	0.57670093429740365564839521539397537708282470703125	8.46883601186961	-2.716879739532787	NBEA
MP0008961_abnormal_basal_metabolism_	1/21	0.4403735960906640656276067602448165416717529296875	0.7212890751283895784951027962961234152317047119140625	0.3771080934406707552142279382678680121898651123046875	0.56134410855672367546276291250251233577728271484375	8.402573283558743	-2.745249130725425	HTR2C
MP0002928_abnormal_bile_duct_	2/32	0.216567810848486030916859590433887206017971038818359375	0.479894580857440689047876958284177817404270172119140625	0.162625112766308033140916222691885195672512054443359375	0.32862069419098516309674096191884018480777740478515625	3.7456753219574574	-2.7500329537752815	ONECUT2;RTN4RL1
MP0004272_abnormal_basement_membrane_	2/31	0.2065125110691487242409181135371909476816654205322265625	0.465548435358196510680528490411234088242053985595703125	0.1551181591439483031802382129171746782958507537841796875	0.320085090297036189976864761774777434766292572021484375	3.757196428140768	-2.872523716585572	FOXC1;FKTN
MP0005058_abnormal_lysosome_morphology_	2/30	0.196509574487350124893936254011350683867931365966796875	0.450816082647450266929212148170336149632930755615234375	0.1476814379384421282992434498737566173076629638671875	0.30825976386768860759701738061266951262950897216796875	3.756133081518029	-2.992495531644154	CLCN5;ATG5
MP0002396_abnormal_hematopoietic_system_	2/27	0.16692575210733362478521257799002341926097869873046875	0.416177257466270378305495114545919932425022125244140625	0.1258594450916697693454437967375270090997219085693359375	0.272695464365284523378107905955403111875057220458984375	3.4871585281308124	-3.056996634898497	HPRT;DOCK2
MP0003279_aneurysm_	2/26	0.15724597712328736154319130946532823145389556884765625	0.398220331675857630582271440289332531392574310302734375	0.1187717064247656162390143208540393970906734466552734375	0.260230143290216819895732669465360231697559356689453125	3.634179431944392	-3.3461700930640905	LOX;ATP7A
MP0005167_abnormal_blood-brain_barrier_	1/18	0.3919641513586704650862202470307238399982452392578125	0.66463486534731075483506401724298484623432159423828125	0.335534449439347071120209875516593456268310546875	0.51927950508470377410930041151004843413829803466796875	8.46527635265955	-3.4582132258587412	NOS3
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.3919641513586704650862202470307238399982452392578125	0.66463486534731075483506401724298484623432159423828125	0.335534449439347071120209875516593456268310546875	0.51927950508470377410930041151004843413829803466796875	8.739038978549956	-3.5700500394676182	GSX1
MP0005248_abnormal_Harderian_gland_	1/16	0.35739100988694116889377028201124630868434906005859375	0.6329790002472381882370200401055626571178436279296875	0.3062954002703126565876345921424217522144317626953125	0.487572269818048742440197429459658451378345489501953125	7.8334460161947215	-3.5823761186706413	VSX2
MP0008260_abnormal_autophagy_	1/17	0.374916124938915185094145954280975274741649627685546875	0.65568290908599513588939089459017850458621978759765625	0.321071619326506685343503022522781975567340850830078125	0.5049110142634580800091725905076600611209869384765625	8.887946959908652	-3.7514066742535217	ATG5
MP0009384_cardiac_valve_regurgitation_	2/19	0.09345390840332608306528783259636838920414447784423828125	0.293927615139493336737785966761293821036815643310546875	0.07257516609824345155121960715405293740332126617431640625	0.1802822597344901078830758933690958656370639801025390625	3.10661467016036	-3.8038065678008794	LOX;EGFR
MP0003283_abnormal_digestive_organ_	1/16	0.35739100988694116889377028201124630868434906005859375	0.6329790002472381882370200401055626571178436279296875	0.3062954002703126565876345921424217522144317626953125	0.487572269818048742440197429459658451378345489501953125	8.373037882448635	-3.8291412092196344	IHH
MP0001188_hyperpigmentation_	1/16	0.35739100988694116889377028201124630868434906005859375	0.6329790002472381882370200401055626571178436279296875	0.3062954002703126565876345921424217522144317626953125	0.487572269818048742440197429459658451378345489501953125	8.724073606631535	-3.9896761758886146	DRD2
MP0002102_abnormal_ear_morphology_	1/15	0.339375480050483957494833475720952264964580535888671875	0.630268748665184563861885180813260376453399658203125	0.29119903215979547894676215946674346923828125	0.47123494830838275060358455448294989764690399169921875	8.737889604872601	-4.033488180068983	FGF3
MP0005623_abnormal_meninges_morphology_	1/14	0.32085583789060001524973131381557323038578033447265625	0.61040866720650732712982744487817399203777313232421875	0.275775609685744382826300125088891945779323577880859375	0.455730880412882621843806418837630189955234527587890625	8.311686644165487	-4.102869617497291	FOXC1
MP0009053_abnormal_anal_canal_	2/22	0.11979077448885082357588061086062225513160228729248046875	0.324433347573970964905498703956254757940769195556640625	0.091556605769807009043148582350113429129123687744140625	0.212542120537051959505703280228772200644016265869140625	3.667759648781808	-4.128705945343106	EFNB2;RIPK4
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.339375480050483957494833475720952264964580535888671875	0.630268748665184563861885180813260376453399658203125	0.29119903215979547894676215946674346923828125	0.47123494830838275060358455448294989764690399169921875	9.018214775114114	-4.1628887918728275	DES
MP0004782_abnormal_surfactant_physiolog_	2/23	0.12893591797489600825343813994550146162509918212890625	0.342074884423193503746318810954107902944087982177734375	0.09817366491306948883543981310140225104987621307373046875	0.2231639915135741336627006603521294891834259033203125	3.9013187885056526	-4.185044559984175	NOS3;HOXA5
MP0005379_endocrine/exocrine_gland_phen_	2/22	0.11979077448885082357588061086062225513160228729248046875	0.324433347573970964905498703956254757940769195556640625	0.091556605769807009043148582350113429129123687744140625	0.212542120537051959505703280228772200644016265869140625	3.823079565662251	-4.303545718300276	CDKN1C;PAX7
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.32085583789060001524973131381557323038578033447265625	0.61040866720650732712982744487817399203777313232421875	0.275775609685744382826300125088891945779323577880859375	0.455730880412882621843806418837630189955234527587890625	8.73056779362853	-4.30964049506408	EFNB2
MP0005646_abnormal_pituitary_gland_	2/21	0.11081742460838726882510485438615432940423488616943359375	0.315906608282629453032797073319670744240283966064453125	0.08507838943081991178729595048935152590274810791015625	0.203561790662697916776124884563614614307880401611328125	3.808361390860579	-4.38840778248297	GSX1;DRD2
MP0001346_abnormal_lacrimal_gland_	2/16	0.069142532835029246740532471449114382266998291015625	0.244448536800905891208657294555450789630413055419921875	0.0550996763800868649685327227416564710438251495361328125	0.1525592073090220324171895072140614502131938934326171875	3.1286101938895245	-4.407431098777303	FOXC1;VSX2
MP0006292_abnormal_olfactory_placode_	1/13	0.301818003914744836801986593854962848126888275146484375	0.5953294513733704551583514330559410154819488525390625	0.260018079292297421556412473364616744220256805419921875	0.44870376515042476039951679922523908317089080810546875	8.833257230408089	-4.581283417433686	FOXG1
MP0005275_abnormal_skin_tensile_	2/22	0.11979077448885082357588061086062225513160228729248046875	0.324433347573970964905498703956254757940769195556640625	0.091556605769807009043148582350113429129123687744140625	0.212542120537051959505703280228772200644016265869140625	4.094778228944143	-4.609390155736708	LOX;ATP7A
MP0000537_abnormal_urethra_morphology_	2/14	0.05432616210362094244512576324268593452870845794677734375	0.2140121537415370644996670534965232945978641510009765625	0.0444242725947276151376996722319745458662509918212890625	0.1343059404026648862018333829837501980364322662353515625	3.0028459134373233	-4.6295550258654075	EFNB2;GATA5
MP0005171_absent_coat_pigmentation_	2/13	0.047401533089492305095280499926957418210804462432861328125	0.203149427526395587317864510623621754348278045654296875	0.03941265378362397708844611088352394290268421173095703125	0.1291675208034735178319607484809239394962787628173828125	2.979000401665666	-4.747970980826273	PAX3;ATP7A
MP0010368_abnormal_lymphatic_system_	1/13	0.301818003914744836801986593854962848126888275146484375	0.5953294513733704551583514330559410154819488525390625	0.260018079292297421556412473364616744220256805419921875	0.44870376515042476039951679922523908317089080810546875	9.254497567096964	-4.799755643350939	EFNB2
MP0003878_abnormal_ear_physiology_	1/12	0.282247506155162197760688513881177641451358795166015625	0.5733152468776732124666750678443349897861480712890625	0.2439192359779587260248945312923751771450042724609375	0.436369275373412357499347535849665291607379913330078125	8.799130818137913	-4.895128448601005	GJB6
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.282247506155162197760688513881177641451358795166015625	0.5733152468776732124666750678443349897861480712890625	0.2439192359779587260248945312923751771450042724609375	0.436369275373412357499347535849665291607379913330078125	8.87787041699974	-4.938932826372664	GJB6
MP0008438_abnormal_cutaneous_collagen_	2/16	0.069142532835029246740532471449114382266998291015625	0.244448536800905891208657294555450789630413055419921875	0.0550996763800868649685327227416564710438251495361328125	0.1525592073090220324171895072140614502131938934326171875	3.6293959457011087	-5.112913264842535	LOX;ATP7A
MP0002163_abnormal_gland_morphology_	2/14	0.05432616210362094244512576324268593452870845794677734375	0.2140121537415370644996670534965232945978641510009765625	0.0444242725947276151376996722319745458662509918212890625	0.1343059404026648862018333829837501980364322662353515625	3.32515063267509	-5.126459454471043	CDKN1C;PAX7
MP0009697_abnormal_copulation_	2/14	0.05432616210362094244512576324268593452870845794677734375	0.2140121537415370644996670534965232945978641510009765625	0.0444242725947276151376996722319745458662509918212890625	0.1343059404026648862018333829837501980364322662353515625	3.331884163507566	-5.13684069027399	NOS3;ATP7A
MP0005670_abnormal_white_adipose_	2/11	0.0346399433472322215710192949700285680592060089111328125	0.157088115179308929203472189328749664127826690673828125	0.03010152921678510562486508206347934901714324951171875	0.1045513054424473120551652982612722553312778472900390625	3.141700453996814	-5.815125390563606	NCOR2;SAT1
MP0005451_abnormal_body_composition_	1/11	0.262129469285796778965647035875008441507816314697265625	0.55259725957546346197801767630153335630893707275390625	0.2274717200658321891726387775634066201746463775634765625	0.416497515613495516983988409265293739736080169677734375	10.197350431850124	-6.048311894353316	IGF2R
MP0002653_abnormal_ependyma_morphology_	2/11	0.0346399433472322215710192949700285680592060089111328125	0.157088115179308929203472189328749664127826690673828125	0.03010152921678510562486508206347934901714324951171875	0.1045513054424473120551652982612722553312778472900390625	3.2749493234443556	-6.061762170655906	DLG5;VAX1
MP0002822_catalepsy_	2/10	0.0288544907603359122860720020753433345817029476165771484375	0.14806909732277639957231940570636652410030364990234375	0.0258272463194441394274125656238538795150816440582275390625	0.09502477419418127457806377833549049682915210723876953125	3.3464323096116555	-6.391940844586165	CNR1;DRD2
MP0002009_preneoplasia_	1/10	0.241448603281844864643090886602294631302356719970703125	0.513310740500371398553625112981535494327545166015625	0.2106680139229204495876501823659054934978485107421875	0.395963345473579086952753414152539335191249847412109375	9.611632324534506	-6.409746591601072	PTGER4
MP0003195_calcinosis_	1/9	0.2201891920474315089695238611966487951576709747314453125	0.4851626265451880470891410368494689464569091796875	0.193500438530888663191120713236159645020961761474609375	0.37601868316948683368394767967402003705501556396484375	9.408634958781766	-6.804994055190091	ANK
