Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
spinal cord association neuron differentiation (GO:0021527)	1/14	0.041203880361699717072010429319561808370053768157958984375	0.302071276999248683470256082728155888617038726806640625	0.044167748574941483041822465338555048219859600067138671875	0.319012266197090610386766229567001573741436004638671875	-1.6902878289546943	2.0234304990202534	PAX3
lung morphogenesis (GO:0060425)	1/13	0.03831695472268763225098808788970927707850933074951171875	0.302071276999248683470256082728155888617038726806640625	0.04128348283450833378083189018070697784423828125	0.319012266197090610386766229567001573741436004638671875	-1.6880557469779363	2.0207584909333947	WNT7B
regulation of cellular component size (GO:0032535)	2/165	0.087823052504068355172961446442059241235256195068359375	0.354355804871066493166864574959618039429187774658203125	0.0896568774951837788034225695810164324939250946044921875	0.36175507547475316272311829379759728908538818359375	-1.942798146948581	2.0155632660114406	GSN;WNT7B
establishment of planar polarity (GO:0001736)	1/13	0.03831695472268763225098808788970927707850933074951171875	0.302071276999248683470256082728155888617038726806640625	0.04128348283450833378083189018070697784423828125	0.319012266197090610386766229567001573741436004638671875	-1.6782995145899418	2.0090793805291	CELSR1
segment specification (GO:0007379)	1/17	0.049813621756214225555492447483629803173243999481201171875	0.302071276999248683470256082728155888617038726806640625	0.052769786927277663457491740928162471391260623931884765625	0.319012266197090610386766229567001573741436004638671875	-1.6781418877079957	2.008890686606721	MAFB
regulation of inhibitory postsynaptic membrane potential (GO:0060080)	1/13	0.03831695472268763225098808788970927707850933074951171875	0.302071276999248683470256082728155888617038726806640625	0.04128348283450833378083189018070697784423828125	0.319012266197090610386766229567001573741436004638671875	-1.6769214833161006	2.007429749939369	RIMS2
actin filament capping (GO:0051693)	1/25	0.07240299082058199164890766041935421526432037353515625	0.3306968963312779674623698156210593879222869873046875	0.07534057117310090367912067677025333978235721588134765625	0.341740891464915208519670386522193439304828643798828125	-1.809933676859013	2.0027876199054044	GSN
hindbrain development (GO:0030902)	1/18	0.05266660593214565755371125987949199043214321136474609375	0.302071276999248683470256082728155888617038726806640625	0.0556202942505013842033889659433043561875820159912109375	0.319012266197090610386766229567001573741436004638671875	-1.6729040034855263	2.002620455877653	NEUROG3
DNA dealkylation (GO:0035510)	1/18	0.05266660593214565755371125987949199043214321136474609375	0.302071276999248683470256082728155888617038726806640625	0.0556202942505013842033889659433043561875820159912109375	0.319012266197090610386766229567001573741436004638671875	-1.6684806389353524	1.9973252803544157	ALKBH3
kidney morphogenesis (GO:0060993)	1/11	0.0325174369719356259889053717415663413703441619873046875	0.302071276999248683470256082728155888617038726806640625	0.035489425705721562576133720767757040448486804962158203125	0.319012266197090610386766229567001573741436004638671875	-1.6672448314491297	1.9958459047618653	WNT7B
L-phenylalanine metabolic process (GO:0006558)	1/10	0.0296047950335542146838019306187561596743762493133544921875	0.302071276999248683470256082728155888617038726806640625	0.032579585343119950302526177665640716440975666046142578125	0.319012266197090610386766229567001573741436004638671875	-1.6668570667717615	1.9953817146628838	QDPR
positive regulation of DNA-templated transcription, initiation (GO:2000144)	1/11	0.0325174369719356259889053717415663413703441619873046875	0.302071276999248683470256082728155888617038726806640625	0.035489425705721562576133720767757040448486804962158203125	0.319012266197090610386766229567001573741436004638671875	-1.666373564487647	1.9948029178146405	IRF8
ATP synthesis coupled proton transport (GO:0015986)	1/22	0.06399454794568011639643856369730201549828052520751953125	0.3241767611262920123493813662207685410976409912109375	0.066938772165673066094626619815244339406490325927734375	0.339091298415891306827774087651050649583339691162109375	-1.7625196478433371	1.98541907965816	ATP5E
preassembly of GPI anchor in ER membrane (GO:0016254)	1/16	0.046952189182531502142925461384947993792593479156494140625	0.302071276999248683470256082728155888617038726806640625	0.049910876339865122008898623562345164828002452850341796875	0.319012266197090610386766229567001573741436004638671875	-1.6535991137179362	1.9795107215076655	PIGM
energy coupled proton transport, down electrochemical gradient (GO:0015985)	1/22	0.06399454794568011639643856369730201549828052520751953125	0.3241767611262920123493813662207685410976409912109375	0.066938772165673066094626619815244339406490325927734375	0.339091298415891306827774087651050649583339691162109375	-1.7517616562838367	1.9733005641413717	ATP5E
tube development (GO:0035295)	2/164	0.08692073282734923134196236560455872677266597747802734375	0.352766015100469954024475782716763205826282501220703125	0.08874719167780749373708459870613296516239643096923828125	0.36175507547475316272311829379759728908538818359375	-1.8911276007642954	1.9704609493385674	WNT7B;POU3F3
dichotomous subdivision of an epithelial terminal unit (GO:0060600)	1/11	0.0325174369719356259889053717415663413703441619873046875	0.302071276999248683470256082728155888617038726806640625	0.035489425705721562576133720767757040448486804962158203125	0.319012266197090610386766229567001573741436004638671875	-1.641551488605794	1.9650886025791123	CELSR1
establishment of tissue polarity (GO:0007164)	1/13	0.03831695472268763225098808788970927707850933074951171875	0.302071276999248683470256082728155888617038726806640625	0.04128348283450833378083189018070697784423828125	0.319012266197090610386766229567001573741436004638671875	-1.63966189172467	1.9628265807538208	CELSR1
apoptotic process involved in morphogenesis (GO:0060561)	1/17	0.049813621756214225555492447483629803173243999481201171875	0.302071276999248683470256082728155888617038726806640625	0.052769786927277663457491740928162471391260623931884765625	0.319012266197090610386766229567001573741436004638671875	-1.6381419840756337	1.9610071110516365	WNT7B
developmental growth (GO:0048589)	2/163	0.0860212851359324071065515227019204758107662200927734375	0.3521123173572728859426206327043473720550537109375	0.08784035664213725447257985479154740460216999053955078125	0.36175507547475316272311829379759728908538818359375	-1.8784548939198926	1.9607407436910176	GSN;WNT7B
cerebral cortex radially oriented cell migration (GO:0021799)	1/15	0.044082283602759834983952913489702041260898113250732421875	0.302071276999248683470256082728155888617038726806640625	0.047043538304708587549640697034192271530628204345703125	0.319012266197090610386766229567001573741436004638671875	-1.635573090735963	1.9579319086848097	POU3F3
pteridine-containing compound biosynthetic process (GO:0042559)	1/16	0.046952189182531502142925461384947993792593479156494140625	0.302071276999248683470256082728155888617038726806640625	0.049910876339865122008898623562345164828002452850341796875	0.319012266197090610386766229567001573741436004638671875	-1.6340861304623133	1.956151880031113	QDPR
positive regulation of signal transduction by p53 class mediator (GO:1901798)	1/16	0.046952189182531502142925461384947993792593479156494140625	0.302071276999248683470256082728155888617038726806640625	0.049910876339865122008898623562345164828002452850341796875	0.319012266197090610386766229567001573741436004638671875	-1.6281787833085544	1.9490802404000045	CHD5
regulation of stress-activated MAPK cascade (GO:0032872)	2/170	0.0923768730873483490118047711803228594362735748291015625	0.35616416623677638053635519099771045148372650146484375	0.09424722038041910554539981603738851845264434814453125	0.36491940097674469001276520430110394954681396484375	-1.8849054495213273	1.945907612122088	WNT7B;FKTN
response to folic acid (GO:0051593)	1/11	0.0325174369719356259889053717415663413703441619873046875	0.302071276999248683470256082728155888617038726806640625	0.035489425705721562576133720767757040448486804962158203125	0.319012266197090610386766229567001573741436004638671875	-1.6254270484650148	1.945786159881731	GSN
cellular response to cadmium ion (GO:0071276)	1/14	0.041203880361699717072010429319561808370053768157958984375	0.302071276999248683470256082728155888617038726806640625	0.044167748574941483041822465338555048219859600067138671875	0.319012266197090610386766229567001573741436004638671875	-1.6253869588393497	1.9457381689006237	GSN
anatomical structure regression (GO:0060033)	1/13	0.03831695472268763225098808788970927707850933074951171875	0.302071276999248683470256082728155888617038726806640625	0.04128348283450833378083189018070697784423828125	0.319012266197090610386766229567001573741436004638671875	-1.621605267229666	1.9412111350961767	WNT7B
regulation of stress-activated protein kinase signaling cascade (GO:0070302)	2/171	0.09329591176795280771383289675213745795190334320068359375	0.357720236281542758316476238178438507020473480224609375	0.09517350371295503486113176450089667923748493194580078125	0.36491940097674469001276520430110394954681396484375	-1.8875595125047986	1.9404188442028871	WNT7B;FKTN
cerebral cortex neuron differentiation (GO:0021895)	1/13	0.03831695472268763225098808788970927707850933074951171875	0.302071276999248683470256082728155888617038726806640625	0.04128348283450833378083189018070697784423828125	0.319012266197090610386766229567001573741436004638671875	-1.6202440676315368	1.9395816535753805	CHD5
membrane hyperpolarization (GO:0060081)	1/25	0.07240299082058199164890766041935421526432037353515625	0.3306968963312779674623698156210593879222869873046875	0.07534057117310090367912067677025333978235721588134765625	0.341740891464915208519670386522193439304828643798828125	-1.7500536549100894	1.936527199331822	RIMS2
positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261)	1/10	0.0296047950335542146838019306187561596743762493133544921875	0.302071276999248683470256082728155888617038726806640625	0.032579585343119950302526177665640716440975666046142578125	0.319012266197090610386766229567001573741436004638671875	-1.6166599932058787	1.935291185774923	IRF8
pyridine-containing compound biosynthetic process (GO:0072525)	1/24	0.06960846278029043932011887818589457310736179351806640625	0.3306968963312779674623698156210593879222869873046875	0.0725482152891531451022189003197127021849155426025390625	0.341740891464915208519670386522193439304828643798828125	-1.7453887575545222	1.9313652429621981	PSAT1
smooth muscle cell differentiation (GO:0051145)	1/29	0.08349880059160898204684286838528350926935672760009765625	0.346995015632195424881700773767079226672649383544921875	0.08642810780382907676067105740003171376883983612060546875	0.359168304286571149486206877554650418460369110107421875	-1.8169284695755916	1.9231186056254217	WNT7B
respiratory tube development (GO:0030323)	1/8	0.02375361995461100494964057361357845366001129150390625	0.302071276999248683470256082728155888617038726806640625	0.0267341580608144620267996316442804527468979358673095703125	0.319012266197090610386766229567001573741436004638671875	-1.6042411832956882	1.9204247243928079	WNT7B
regulation of transcription initiation from RNA polymerase II promoter (GO:0060260)	1/15	0.044082283602759834983952913489702041260898113250732421875	0.302071276999248683470256082728155888617038726806640625	0.047043538304708587549640697034192271530628204345703125	0.319012266197090610386766229567001573741436004638671875	-1.6040005388353067	1.9201366507687687	IRF8
apical protein localization (GO:0045176)	1/11	0.0325174369719356259889053717415663413703441619873046875	0.302071276999248683470256082728155888617038726806640625	0.035489425705721562576133720767757040448486804962158203125	0.319012266197090610386766229567001573741436004638671875	-1.6019945139504101	1.9177352538798118	CELSR1
