Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of neuron differentiation (GO:0045664)	86/405	0.000000000077184694056029977710645293589148373258890245551810949109494686126708984375	0.000000013785186358406953905383915208980594169219102695933543145656585693359375	0.0000000031855470343896459169471881991107797826856540268636308610439300537109375	0.00000065883892950899736594308313264445331469687516801059246063232421875	-2.3299506927344877	42.17134162227274	SEMA5A;BARHL2;DRAXIN;GFI1;AATK;KNDC1;NR2E1;GLI2;PTPRG;SOX3;SALL1;HOXA2;NEFM;EPHB2;FEZF2;SCARF1;SCN1B;RGS6;TRIM67;CDKL5;CAMK1D;SPHK1;MAGI2;WNT5A;SOX11;TBR1;PAX6;OLIG2;ADRA2C;ADRA2B;POU3F2;ISL1;LMX1A;RARA;KCTD11;NBL1;SHANK1;RTN4R;CAMK2B;NLGN3;LTK;CUL7;BHLHB9;FOXG1;SEZ6;LRP4;DTX1;LPAR3;DLL1;RELN;SLIT1;SPOCK1;MBP;APOE;HES3;S1PR5;NKX2-5;NKX6-1;NKX2-2;RAP1GAP2;NTRK1;ZFHX3;NEGR1;BCL11B;WNT3A;BDNF;IRX3;DAB2IP;BMP6;GDF7;EFNA1;BMP2;DAB1;TLX3;TLX2;FES;TRPV4;SARM1;ID4;PLXNB2;PLXNB1;FGF13;NEUROG1;NEUROG2;FOXA2;NEUROG3
morphogenesis of a branching epithelium (GO:0061138)	47/162	0.000000000036422614305349967210321768959504725761411325635208413586951792240142822265625	0.000000006776123869724483548518224689492794876599646158865652978420257568359375	0.0000000057069572400251363822348097689339530003138634128845296800136566162109375	0.000001061731836529676391628535837841074140897035249508917331695556640625	-2.200246126100788	41.386322915682854	SEMA5A;DDR1;FOXC2;LAMA5;FLT1;CITED1;LAMA1;SRC;IHH;HOXD11;PKD2;HOXB13;GLI2;ADAMTS16;WNT6;EDNRA;FGF8;SALL1;GBX2;NKX2-1;RSPO2;GPC3;RSPO3;PITX2;HOXA5;WNT4;ACVR1;CASR;WNT5A;HNF1B;NFATC4;GDF7;DLG1;BMP2;MMP14;SFRP1;SFRP2;GDNF;WT1;DLG5;DCHS1;FAT4;EPHA2;FOXA2;ENG;FGF10;GZF1
positive regulation of nervous system development (GO:0051962)	71/313	0.00000000016536020836646629399390594198260458214111423558279057033360004425048828125	0.00000002734567890208414842749911591486544626405930102919228374958038330078125	0.0000000078737989325562774338270342270977575349633070800337009131908416748046875	0.000001352173547456299209428508788233269655165713629685342311859130859375	-2.352315798525854	40.96489113947763	SEMA5A;OXTR;TENM4;OXT;NCMAP;GLI2;SALL1;EPHB2;FEZF2;EPHB1;SCARF1;RGS6;SCN1B;TRIM67;CAMK1D;NKX6-2;CDKL5;PRKCH;SPHK1;MAGI2;WNT5A;SOX11;PAX6;OLIG2;ADRA2C;ADRA2B;SOX10;DMRTA2;PARD3;RARA;KCTD11;NBL1;SHANK1;CAMK2B;NLGN3;CUL7;LTK;BHLHB9;NLGN2;FOXG1;SEZ6;LPAR3;RELA;RELN;NTF3;SYNDIG1;APOE;DRD2;NKX2-5;NKX6-1;ASIC2;NKX2-2;NTRK1;NEGR1;WNT3A;BDNF;IRX3;GSX2;DAB2IP;BMP6;GDF7;BMP2;DAB1;FES;PLXNB2;PLXNB1;NEUROG1;NEUROG2;FOXA2;CBLN1;NEUROG3
potassium ion transport (GO:0006813)	45/151	0.0000000000350059498761669703141692361274381513347453420692545478232204914093017578125	0.000000006776123869724483548518224689492794876599646158865652978420257568359375	0.00000000607836645945766308384372055332277307027055712751462124288082122802734375	0.000001085596249659138677894250346600557577403378672897815704345703125	-2.1387533761815876	40.229652861846894	HCN4;SLC24A2;KCNG3;SLC24A4;KCNC1;KCNK9;HPN;KCNA2;KCNC4;KCNA7;ATP12A;PKD2;KCNT1;KCNN2;KCNE1L;SLC12A8;KCNJ4;KCNF1;KCNH3;KCNJ6;SLC12A5;KCNH5;KCNIP1;KCNIP2;KCNH7;KCNB1;KCNJ12;KCNK12;KCNIP3;KCNH8;KCNB2;KCNIP4;KCNK15;ATP4B;SLC9A7;KCNS2;KCNQ1;KCNS3;KCNMA1;KCNQ3;KCNQ4;KCNK1;KCNK2;HCN1;KCNK4
cell fate commitment (GO:0045165)	41/134	0.00000000010417367207509590278787154619236673784576918677657886291854083538055419921875	0.000000017889824839050121836744869558734338799155239030369557440280914306640625	0.00000001542747433713658503670772465833638253940307549783028662204742431640625	0.000002551247145011661577218738117256435771196265704929828643798828125	-2.1499455306953026	38.3529508407499	FOXC2;ONECUT2;GFI1;ARX;IHH;GATA4;NR2E1;WNT6;ERBB4;GBX1;NKX2-1;NKX2-5;NKX2-2;WNT4;TBX1;ACVR1;TEAD4;WNT10A;TFAP2C;GSX1;WNT5B;WNT3A;WNT7B;GSX2;WNT5A;PAX6;FOXN4;OLIG2;GDF7;SFRP1;BMP2;WT1;PAX7;MYOD1;RARA;LHX6;PTF1A;NEUROG1;NEUROG2;VSX2;FGF10
regulation of Wnt signaling pathway (GO:0030111)	54/214	0.00000000044159911816885385210629062218844372023074384969731909222900867462158203125	0.0000000636045181491591185070043888184765368265516372048296034336090087890625	0.000000025546451370161898806866273940741063341874905745498836040496826171875	0.00000407374662027760295920746080877705708189751021564006805419921875	-2.2869397369557665	37.89592090584446	MESP1;DRAXIN;EDA;CITED1;LIMD1;MED12;SALL1;SOX17;CDH2;CDH1;RSPO2;GRB10;RSPO1;LZTS2;SOX7;EMD;TLE1;WNT5B;ATP6AP2;WNT5A;HNF1B;FOXL1;SOX10;ISL1;DKK3;GREM1;SFRP1;SFRP2;SFRP5;ROR2;MDFI;TRABD2B;AMER1;LRP1;SRC;LRP4;XIAP;BARX1;ARNTL;NKD2;ZNRF3;FRZB;GPC3;NKX2-5;WNT4;TCF7L1;WNT3A;DAB2IP;MCC;BICC1;NFKB1;BMP2;BAMBI;FGF10
central nervous system neuron differentiation (GO:0021953)	31/87	0.0000000002862008618243784902543188513636407410700712716788984835147857666015625	0.00000004563881600163749682175207654510895594057728885672986507415771484375	0.00000005402661283734690055421124297609092312910661348723806440830230712890625	0.00000778157504254044942826155917270369855032186023890972137451171875	-2.165785112489636	36.60719857534743	DRAXIN;CHD5;KNDC1;NR2E1;SALL1;GBX1;ERBB4;NKX2-1;SPOCK1;ATP7A;NKX2-2;EMX1;BCL11B;GSX1;WNT3A;GSX2;UNCX;ATP2B2;OLIG2;ISL1;POU4F1;GDF7;POU3F4;PHOX2A;LHX3;LMX1A;PAX7;ID4;LHX5;MDGA2;CBLN1
cellular potassium ion transport (GO:0071804)	39/129	0.000000000438082324513757766745774075152855021875186736224350170232355594635009765625	0.0000000636045181491591185070043888184765368265516372048296034336090087890625	0.00000004492771813440115276553732219511072543127738754265010356903076171875	0.0000066867420490033722846215206991882240572522277943789958953857421875	-2.092326489244066	34.67106625692865	HCN4;KCNG3;KCNC1;KCNK9;HPN;KCNA2;KCNC4;KCNA7;PKD2;KCNT1;KCNN2;KCNE1L;KCNJ4;KCNF1;KCNH3;KCNJ6;KCNH5;KCNIP1;KCNIP2;KCNH7;KCNB1;KCNJ12;KCNIP3;KCNK12;KCNH8;KCNB2;KCNIP4;KCNK15;SLC9A7;KCNS2;KCNQ1;KCNS3;KCNMA1;KCNQ3;KCNQ4;KCNK1;KCNK2;HCN1;KCNK4
potassium ion transmembrane transport (GO:0071805)	39/129	0.000000000438082324513757766745774075152855021875186736224350170232355594635009765625	0.0000000636045181491591185070043888184765368265516372048296034336090087890625	0.00000004492771813440115276553732219511072543127738754265010356903076171875	0.0000066867420490033722846215206991882240572522277943789958953857421875	-2.08964646661581	34.62665672400346	HCN4;KCNG3;KCNC1;KCNK9;KCNA2;KCNC4;HPN;KCNA7;PKD2;KCNT1;KCNN2;KCNE1L;KCNJ4;KCNF1;KCNH3;KCNJ6;KCNH5;KCNIP1;KCNIP2;KCNH7;KCNB1;KCNJ12;KCNK12;KCNIP3;KCNH8;KCNB2;KCNIP4;KCNK15;SLC9A7;KCNS2;KCNQ1;KCNS3;KCNMA1;KCNQ3;KCNQ4;KCNK1;KCNK2;HCN1;KCNK4
negative regulation of Wnt signaling pathway (GO:0030178)	37/126	0.00000000298137754313826544321112003228975428914537815217045135796070098876953125	0.00000041599533531601108965404696438117326806604978628456592559814453125	0.000000181984811192903231134851481202996392738668873789720237255096435546875	0.0000253925681867597777458846197706776592895039357244968414306640625	-2.2038180149128452	32.3797984724098	AMER1;MESP1;DRAXIN;LRP1;CITED1;LRP4;BARX1;LIMD1;NKD2;MED12;ZNRF3;SOX17;CDH2;CDH1;FRZB;GRB10;GPC3;NKX2-5;LZTS2;WNT4;TLE1;WNT5B;WNT5A;DAB2IP;MCC;ISL1;SOX10;BICC1;DKK3;GREM1;BMP2;SFRP1;SFRP2;SFRP5;ROR2;MDFI;TRABD2B
regulation of canonical Wnt signaling pathway (GO:0060828)	41/152	0.00000000683631427210073904535135951823950073436009233773802407085895538330078125	0.0000008977689183802882702921800521511652704020889359526336193084716796875	0.00000027611710416636821960700127163990114098623962490819394588470458984375	0.0000362606726500833536079755614611741521002841182053089141845703125	-2.197261313944899	30.593245195045288	AMER1;MESP1;DRAXIN;EDA;SRC;XIAP;LRP4;LIMD1;ARNTL;NKD2;ZNRF3;SOX17;CDH2;CDH1;FRZB;RSPO2;GPC3;RSPO1;NKX2-5;LZTS2;EMD;SOX7;WNT4;WNT5B;WNT3A;WNT5A;DAB2IP;MCC;ISL1;SOX10;BICC1;NFKB1;DKK3;GREM1;BMP2;SFRP1;SFRP2;BAMBI;SFRP5;ROR2;FGF10
cellular component morphogenesis (GO:0032989)	84/437	0.0000000185989555179939484108069176239441677722652457305230200290679931640625	0.00000230678712188452713578224774482183789814371266402304172515869140625	0.000000221880292323704122200997228796237603631880119792185723781585693359375	0.00003002107591591936320619439515500204151976504363119602203369140625	-2.3393548614293347	30.364018691494067	COL18A1;PID1;CITED1;IHH;LAMC1;TFCP2L1;NR2E1;ANTXR1;PTPDC1;GLI2;PREX2;SALL1;FGF8;SART3;SOX17;CDH1;SIX2;TCTN2;DACT2;EPHB2;ATP7A;EPHB1;NEFH;OFD1;WNT5A;SHROOM2;SHROOM3;SHROOM1;MAPK8IP2;ISL1;SHROOM4;GREM1;SLC9A6;ADORA2A;ADAM15;RILPL1;PARD3;CDH11;NBL1;EPHA2;SHANK1;RTN4R;LAMA5;SPTBN4;CD63;CUL7;BRSK2;CNP;LRP4;BHLHE22;MTM1;GRK1;RELN;FRZB;MAP2;BTBD3;PDPN;SLITRK5;MYH14;MAP6;HAS2;NPTX1;CTNNA2;DRD2;PAK3;WNT4;NTRK1;FARP1;GSN;DMRT1;BCL11B;WNT7B;ESRRB;DAB2IP;FZD8;POU4F1;EFNA1;RAB10;BMP2;FER;GDNF;WT1;SNAI1;PLXNB1
positive regulation of neurogenesis (GO:0050769)	61/283	0.00000002418629390317197463965520035263090381505435289000160992145538330078125	0.000002755049809221076908345889056040078912701574154198169708251953125	0.00000040771027421852314880359124081576904785606529912911355495452880859375	0.000050567399288491829347121087057104205086943693459033966064453125	-2.289933488282195	29.31590034432511	SEMA5A;TENM4;GLI2;SALL1;EPHB2;FEZF2;SCARF1;RGS6;SCN1B;TRIM67;CAMK1D;CDKL5;NKX6-2;PRKCH;SPHK1;MAGI2;WNT5A;SOX11;PAX6;OLIG2;ADRA2C;ADRA2B;SOX10;DMRTA2;RARA;KCTD11;NBL1;SHANK1;CAMK2B;CUL7;LTK;BHLHB9;FOXG1;SEZ6;LPAR3;RELA;RELN;NTF3;APOE;DRD2;NKX2-5;NKX6-1;NKX2-2;NTRK1;NEGR1;BDNF;WNT3A;IRX3;GSX2;DAB2IP;BMP6;GDF7;BMP2;DAB1;FES;PLXNB2;PLXNB1;NEUROG1;NEUROG2;FOXA2;NEUROG3
monovalent inorganic cation transport (GO:0015672)	76/384	0.00000002468129728305556076492215003374830484261792662437073886394500732421875	0.000002755049809221076908345889056040078912701574154198169708251953125	0.00000031431937408788234550080617664413740186546419863589107990264892578125	0.0000400981715800684189693163517187457500767777673900127410888671875	-2.2818231050475397	29.212070609584735	KCNG3;KCNC1;KCNK9;KCNC4;ATP12A;PKD2;KCNT1;SCN5A;SCN1B;SLC12A8;KCNH3;SLC34A2;SLC15A1;KCNH5;ATP6AP1;KCNH7;KCNK12;KCNH8;SHROOM2;KCNK15;COX6B2;ANK1;SLC9A2;SLC9A3;SLC9A6;SLC9A7;KCNQ1;SCN8A;KCNMA1;SCNN1A;KCNQ3;KCNQ4;SGK1;SCN4B;HCN4;SLC24A2;SLC24A4;SLC47A1;HVCN1;KCNA2;HPN;WNK4;SLC5A1;KCNA7;RHD;SLC5A5;TRPM2;ASIC4;ATP5E;KCNN2;KCNE1L;SLC38A3;ASIC2;RHBG;PRPH;SLC10A4;KCNJ4;SLC35A2;KCNF1;KCNJ6;SLC12A5;KCNIP1;KCNIP2;KCNB1;KCNJ12;KCNIP3;KCNB2;KCNIP4;ATP4B;SLC6A8;KCNS2;KCNS3;KCNK1;KCNK2;HCN1;KCNK4
negative regulation of neurogenesis (GO:0050768)	47/192	0.00000001645767953098370712545163896574351714008344060857780277729034423828125	0.0000020995296887383502429272157108197660591031308285892009735107421875	0.00000042787789444213603222251442355361650271561302361078560352325439453125	0.0000516344540184901965008089363973198260282515548169612884521484375	-2.2069073513685344	28.852659142287955	RTN4R;SEMA5A;DRAXIN;FOXG1;GFI1;SEZ6;LRP4;DTX1;AATK;NR2E1;ASCL2;DLL1;DLL3;PTPRG;SOX3;SLIT1;HOXA2;SPOCK1;MBP;APOE;EPHB2;NKX6-1;NKX2-2;RAP1GAP2;NKX6-2;BDNF;WNT3A;IRX3;WNT5A;SOX11;PAX6;OLIG2;VAX1;ISL1;EFNA1;OLFM1;DAB1;LMX1A;TLX3;TLX2;TRPV4;ID4;KCTD11;FGF13;TRIM11;FOXA2;BMPR1A
tube development (GO:0035295)	42/164	0.000000023443011286569705829326896420923553865378607952152378857135772705078125	0.00000275455382617194034395604294862547334332703030668199062347412109375	0.0000006403895911372733136315556039253049647186344373039901256561279296875	0.00007148348811069813422969243532634209259413182735443115234375	-2.2372156214507375	28.641405052642348	FOXC2;FOXC1;OXTR;PKDCC;GATA4;PKD2;PCSK5;DLL1;GLI2;CECR2;SALL1;SOX17;BMPER;DACT2;ALX4;NKX2-5;HOXA5;NKX2-2;WNT4;LHCGR;MYOCD;BDNF;WNT7B;WNT5A;ATRX;PDX1;HNF1B;POU3F3;SFRP1;DAB1;WT1;DLG5;ALDH1A2;HAND1;RARA;SDC1;DCHS1;FAT4;SIM1;CRLF1;MIXL1;EPHA2
regulation of membrane potential (GO:0042391)	58/266	0.00000003456760592361604024903330516747812506395121090463362634181976318359375	0.000003764496596315746837252587397859571183289517648518085479736328125	0.00000056735965128322888914179540631455012089645606465637683868408203125	0.000066664759025779387062622671766831672357511706650257110595703125	-2.2886239654634606	28.584676254223805	PID1;GRIK5;CELF4;GRIK3;RIMS2;PIEZO2;SCN5A;SCN1B;UNC13B;KCNH3;KCNH5;KCNH7;KCNH8;MAPK8IP2;ANO1;CACNB3;ADORA2A;KCNQ1;SCN8A;KCNMA1;KCNQ3;SLC29A1;SCN4B;DSC2;SHANK1;HCN4;CATSPER1;POPDC2;OPRD1;NLGN3;POPDC3;NLGN2;CHRNA4;SEZ6;CACNA1C;PRKCZ;CACNA1G;CACNA1I;DPP6;GRIN2A;RELN;MYH14;KCNE1L;ASIC2;CACNG2;KCNIP2;BDNF;GRIN2C;GRIN2B;DLG1;PEX5L;GLRB;P2RX2;P2RX1;FGF12;CNIH3;KCNK2;HCN1
neuron-neuron synaptic transmission (GO:0007270)	23/58	0.000000005176777989045993910529231026018681660616493900306522846221923828125	0.000000700433749123950380978333336845498280354149756021797657012939453125	0.0000006241190073797852253296319403885750176641522557474672794342041015625	0.00007145362481924977401080700811775159309036098420619964599609375	-2.005059177985896	28.41482857938885	UNC13B;NAPB;SHC3;GRID1;GRIK5;TMOD2;GRIK3;GRIN2C;GRIN2B;CDH8;SLC6A5;GRIN3B;GRIN2A;GRIN3A;ADORA2A;GLRB;P2RX1;KIF1B;DRD2;DLGAP2;CNIH3;GRIA3;DRD5
negative regulation of canonical Wnt signaling pathway (GO:0090090)	29/91	0.000000019832036406376692522939537781899443924515935577801428735256195068359375	0.00000239324439336410622696481309557015038080862723290920257568359375	0.0000009677667387416134654157424954679100892462884075939655303955078125	0.000100490197406541954361185176036741495408932678401470184326171875	-2.1723256022835558	28.11610750423437	AMER1;MESP1;DRAXIN;LRP4;LIMD1;NKD2;ZNRF3;SOX17;CDH2;CDH1;FRZB;GPC3;NKX2-5;LZTS2;WNT4;WNT5B;WNT5A;DAB2IP;MCC;ISL1;SOX10;BICC1;DKK3;GREM1;BMP2;SFRP1;SFRP2;SFRP5;ROR2
neuron fate specification (GO:0048665)	13/23	0.0000000672778055862492071372338623379272259938943534507416188716888427734375	0.0000071522714748238739817620505945239273160041193477809429168701171875	0.00000979840589192230659539885329056829732508049346506595611572265625	0.000717211185367755692417202073585258403909392654895782470703125	-2.3038445929419327	27.296136341633325	GSX2;DBX1;DMRT3;ISL1;POU4F1;HOXD10;DMRTA2;LHX3;TLX3;FEV;MNX1;NKX2-2;FOXA2
extracellular matrix organization (GO:0030198)	71/359	0.0000000728469020202486061151721783747670091457848684513010084629058837890625	0.000007564219012102559036581084228600957430899143218994140625	0.0000007866850628487544818228370015200656695242287241853773593902587890625	0.00008567192208828509447475496596524635606328956782817840576171875	-2.2754055737964345	26.831767864936676	DDR1;COL18A1;ITGA2B;IHH;SCX;LAMC2;ICAM4;LAMC1;NR2E1;ITGAL;LOXL1;ICAM1;ADAMTS4;LGALS3;ADAMTS5;EFEMP1;CDH1;ADAMTSL4;ATP7A;PDGFRA;EGFL6;COL27A1;BGN;CASK;HSPG2;ADAMTS20;GREM1;BCAN;MMP14;SFRP2;LOX;ADAM15;MMP15;PXDN;COL8A2;COL4A5;LMX1B;ENG;PLEC;FBN2;FOXC2;LAMA5;COL15A1;RAMP2;FOXC1;TNXB;COL13A1;LAMA1;COL11A2;LAMA3;HPN;NTN4;LTBP4;LRP4;LTBP1;NID2;COL19A1;ACAN;EGFLAM;HAS3;HAS2;GPM6B;COL26A1;WNT3A;BMP2;WT1;COL5A3;SMOC1;SDC1;COL9A3;COL9A2
extracellular structure organization (GO:0043062)	71/360	0.00000008169212825108595239047000295673495173787159728817641735076904296875	0.000008011319501453224641994606269879142246281844563782215118408203125	0.000000859393954279707078647136155036267979312469833530485630035400390625	0.000091361762044259341099435023370034514300641603767871856689453125	-2.2725676788546347	26.667797854324306	DDR1;COL18A1;ITGA2B;IHH;SCX;LAMC2;ICAM4;LAMC1;NR2E1;ITGAL;LOXL1;ICAM1;ADAMTS4;ADAMTS5;LGALS3;EFEMP1;CDH1;ADAMTSL4;ATP7A;PDGFRA;EGFL6;COL27A1;BGN;CASK;HSPG2;ADAMTS20;GREM1;BCAN;MMP14;SFRP2;ADAM15;LOX;MMP15;PXDN;COL8A2;COL4A5;LMX1B;ENG;PLEC;FBN2;LAMA5;FOXC2;COL15A1;FOXC1;RAMP2;TNXB;COL13A1;LAMA1;LAMA3;COL11A2;HPN;NTN4;LTBP4;LRP4;LTBP1;NID2;COL19A1;ACAN;EGFLAM;HAS3;HAS2;GPM6B;COL26A1;WNT3A;BMP2;WT1;COL5A3;SMOC1;SDC1;COL9A3;COL9A2
gland development (GO:0048732)	50/220	0.0000000760913647533718818518908900451480636917267474927939474582672119140625	0.0000077215441732683050301590255148909136551083065569400787353515625	0.00000121839048909586143863898778649801357687465497292578220367431640625	0.0001236389439502959372747803445946601641480810940265655517578125	-2.2372447095673342	26.335717578092577	RARG;EDA;ONECUT2;FOXE1;IRS1;TFCP2L1;NR3C1;PKD2;FGF3;GLI2;SOX3;FGF8;SALL1;SIX4;MDK;CDH1;HOXA5;PDGFRA;LSR;PAX6;POU3F2;ISL1;PAX1;DKK3;AR;HOXB9;ALDH1A2;RARA;FOXC1;RELA;CRHR1;FSTL3;NKX2-1;NKX2-5;WNT4;TBX1;TFAP2C;WNT10A;BCL11B;WNT3A;PDX1;ASNS;IGF2R;QDPR;LHX3;WT1;SP3;HOXD9;BMPR1A;FGF10
positive regulation of cell development (GO:0010720)	70/358	0.000000142426173505939661399096710266143350764878050540573894977569580078125	0.000012978221728653482254533559070441839367049396969377994537353515625	0.000001341816003425433455158166662357643872383050620555877685546875	0.000130243662071620881597044938615681530791334807872772216796875	-2.3238035022819434	26.14798974048514	SEMA5A;TENM4;GLI2;SALL1;C1QBP;RAC3;EPHB2;FEZF2;SCARF1;SCN1B;RGS6;TRIM67;NKX6-2;CDKL5;PRKCH;CAMK1D;ATP6AP1;SPHK1;MAGI2;WNT5A;SOX11;PAX6;OLIG2;ADRA2C;ADRA2B;SOX10;DMRTA2;RARA;KCTD11;ARHGEF7;NBL1;SHANK1;CAMK2B;LTK;CUL7;BHLHB9;FOXG1;SEZ6;LPAR3;HOXD11;RELA;RELN;NTF3;APOE;DRD2;NKX2-5;NKX6-1;NKX2-2;NTRK1;DMTN;NEGR1;WNT3A;BDNF;IRX3;GSX2;DAB2IP;BMP6;GDF7;BMP2;DAB1;GDNF;BAMBI;FES;SNAI1;PLXNB2;PLXNB1;NEUROG1;NEUROG2;FOXA2;NEUROG3
cognition (GO:0050890)	51/227	0.000000083732607174820536078023512464862943005527995410375297069549560546875	0.000008011319501453224641994606269879142246281844563782215118408203125	0.000001278639136882856309110454047506255648158912663348019123077392578125	0.000126869416581821170715571600595694690127857029438018798828125	-2.209749652497474	25.93064998229935	UCN;OXTR;RASGRF1;OXT;SLC6A1;ADRA1B;AFF2;HTR6;JPH3;GRM7;MDK;EPHB2;LHCGR;TMOD2;SORCS3;MAPK8IP2;SHROOM4;ADAM2;DOPEY2;ARC;PLCB1;SGK1;SHANK2;SHANK1;SLC24A2;NLGN3;SHC3;BHLHB9;CHRNA4;CACNA1C;PRKCZ;CRHR1;GRIN2A;RELN;HRH3;PTCHD1;GALR2;DRD2;CBR3;DRD5;NTRK1;FOXB1;SLC12A5;BDNF;GABRA5;GRIN2B;FOSL1;PPP1R1B;GNAS;FGF13;LHX8
negative regulation of nervous system development (GO:0051961)	48/211	0.000000133443341454744863192996063606943213386557545163668692111968994140625	0.000012413010824904913118635167712522360261573339812457561492919921875	0.0000019349747504357266589757567698537599198971292935311794281005859375	0.0001838226012913940520844546799850149909616447985172271728515625	-2.1885555611641396	24.723598685430105	RTN4R;SEMA5A;DRAXIN;FOXG1;GFI1;SEZ6;LRP4;AATK;DTX1;NR2E1;ASCL2;DLL1;DLL3;PTPRG;SOX3;SLIT1;HOXA2;SPOCK1;MBP;APOE;NKX6-1;EPHB2;NKX2-2;RAP1GAP2;NKX6-2;BDNF;WNT3A;IRX3;WNT5A;PAX6;SOX11;OLIG2;VAX1;ISL1;EFNA1;OLFM1;DAB1;LMX1A;TLX3;TLX2;TRPV4;RFX4;ID4;KCTD11;FGF13;TRIM11;FOXA2;BMPR1A
locomotory behavior (GO:0007626)	43/183	0.0000002279708900067950521768872333694400111880895565263926982879638671875	0.00001995862791922235288263019759025240773553377948701381683349609375	0.00000323893421810576165269083583064801956652445369400084018707275390625	0.0003012883600800463795334194205821631840080954134464263916015625	-2.21198476083227	23.93776514052357	OPRD1;SPTBN4;NLGN2;CNP;CHRNA4;SEZ6;HTR2C;CACNA1C;ESPN;ADRA1B;SEZ6L2;HOXD10;SLC6A3;CRHR1;ADCY5;PREX2;EFNB3;GBX1;ZIC1;PENK;NKX2-1;ATP7A;FEZF2;DRD2;NTSR1;NEGR1;KLHL1;ATP2B2;DMRT3;NAV2;SEZ6L;C1QL1;ALDH1A3;DAB1;ADORA2A;GLRB;GDNF;SCN8A;HOXD9;FGF12;APBA2;FOXA2;ASTN1
synaptic transmission, glutamatergic (GO:0035249)	16/36	0.00000016931981401619023776497388426853785148296083207242190837860107421875	0.0000151202593916457877294863554329396038156119175255298614501953125	0.000010211161529757542491673484585934517099303775466978549957275390625	0.000735368326296248725308657423482827653060667216777801513671875	-2.129706531230497	23.638624468513736	UNC13B;NAPB;SHC3;GRID1;GRIK5;GRIK3;GRIN2C;GRIN2B;CDH8;GRIN3B;GRIN2A;GRIN3A;ADORA2A;P2RX1;CNIH3;GRIA3
adult behavior (GO:0030534)	36/141	0.00000024944290645422617801641070045537418309322674758732318878173828125	0.00002141851110227153571759044214939393668828415684401988983154296875	0.0000041978217265690664851580937710906482607242651283740997314453125	0.0003675151766496251109182791250162836149684153497219085693359375	-2.158135240819001	23.20266230944832	NLGN3;OPRD1;SPTBN4;CNP;CHRNA4;SEZ6;SLC1A2;CACNA1C;ADRA1B;SEZ6L2;HOXD10;CRHR1;PREX2;EFNB3;GRM7;GBX1;ZIC1;SLITRK5;DRD2;NTSR1;SPTBN2;KLHL1;DMRT3;CARTPT;SEZ6L;ADAM2;DAB1;GLRB;GDNF;SCN8A;PPARA;HOXD9;FGF12;SHANK2;FOXA2;SHANK1
positive regulation of neuron differentiation (GO:0045666)	48/217	0.0000003255723777235915168858028552467676064452462014742195606231689453125	0.00002643055757337883801094506608375667155996779911220073699951171875	0.00000375726292322843152904983561601870434287775424309074878692626953125	0.0003423709990247948459392290931901925432612188160419464111328125	-2.162171118710533	22.79142356405165	CAMK2B;SEMA5A;CUL7;LTK;BHLHB9;SEZ6;LPAR3;GLI2;SALL1;RELN;APOE;NKX2-5;NKX6-1;FEZF2;SCARF1;RGS6;SCN1B;NKX2-2;TRIM67;NTRK1;CAMK1D;CDKL5;NEGR1;BDNF;WNT3A;IRX3;SPHK1;MAGI2;WNT5A;DAB2IP;SOX11;ADRA2C;ADRA2B;BMP6;GDF7;BMP2;DAB1;FES;RARA;PLXNB2;KCTD11;PLXNB1;NBL1;NEUROG1;NEUROG2;FOXA2;NEUROG3;SHANK1
epithelial cell development (GO:0002064)	30/107	0.0000002792253582075609657633182177083330799405302968807518482208251953125	0.000023304277230485711982881091852704003031249158084392547607421875	0.0000055982434868955107805875946735962855882462463341653347015380859375	0.000462891799425712148312317406606553049641661345958709716796875	-2.119653512430727	22.610076182166072	FOXC2;RARG;ONECUT2;ICAM1;SOX3;CDH1;NKX6-1;NKX3-2;NKX2-2;NTRK1;TFAP2C;DMRT1;WNT5B;BCL11B;WNT7B;MAGI2;WNT5A;ATRX;KDF1;SHROOM3;MSN;PAX6;BMP6;BFSP2;BFSP1;RARA;YIPF6;SDC1;INSM1;RAPGEF3
cell fate specification (GO:0001708)	22/61	0.000000084329678962665528955784601146394852122512020287103950977325439453125	0.000008011319501453224641994606269879142246281844563782215118408203125	0.0000038465456148157715169917485187323080708665656857192516326904296875	0.000343496523403048433821516116637440063641406595706939697265625	-1.9155430678873873	22.47823719002237	TBX1;TEAD4;TENM4;GSX2;IHH;DBX1;DMRT3;HNF1B;PAX6;OLIG2;ISL1;POU4F1;HOXD10;DMRTA2;SOX17;LHX3;TLX3;SIX2;FEV;MNX1;NKX2-2;FOXA2
