Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002210_abnormal_sex_determination_	70/425	0.00185252559781335702539240006814225125708617269992828369140625	0.0083682528638453455849255391285623773001134395599365234375	0.000084789514207549103300999571164453527671867050230503082275390625	0.000525694988086804486544789671853550316882319748401641845703125	-0.3779589903731131	1.8078950765082926	CDKN1C;SPAG16;GAL3ST1;HIP1;MEI1;SPO11;SUV39H1;YBX2;SLC4A2;ADRA1B;AFF4;NPPC;LIPE;SOX3;BOLL;SOX9;RSPO1;PAPOLB;NOS1;GGT1;SBF1;CHST8;LHCGR;SUN1;EBF2;FOXL2;OVOL1;MMP14;VGF;DNAJC6;ROR2;MAGEL2;FOXC1;DDX4;DHH;NPR2;LHB;ARX;GATA4;CENPB;ARNTL;SYCE2;LMNA;NKX2-1;OTX1;DRD2;MARK2;WNT4;EGR4;DMRT1;CADM1;NOS3;CDKN2A;LIMK2;BMP8B;NR2F2;TDRD6;HSPA2;EIF2S2;DAZL;EHD1;KRT19;CPEB1;WT1;ZGLP1;SLC25A31;LPIN1;EIF4G3;LHX9;BCL2L2
MP0008770_decreased_survivor_rate_	37/195	0.00193960400187166074996436559985113490256480872631072998046875	0.008589674865431641548330077284845174290239810943603515625	0.000419502560684443192261239286011686999700032174587249755859375	0.0020751988374283626519190004700021745520643889904022216796875	-0.3418914202809897	1.6264439479377704	PTGER4;RYR2;RARG;ARX;AEBP1;NR3C1;HS6ST1;RELA;SYNE1;PCLO;CNR1;LMNA;IGF2BP1;APOE;DACT1;HES7;FOXB1;EMX1;KCNJ6;GRID2;NOS3;WNT7B;HTR1A;EN1;CACNA2D2;GDF3;SOX10;IGF2R;BMP2;NOV;P2RX2;TLX2;PMP22;GNAS;LPIN1;LGR4;PLEC
MP0005197_abnormal_uvea_morphology_	25/119	0.002455654626782987313970973985988166532479226589202880859375	0.0106717701070475623481570437434129416942596435546875	0.00101836593551577684994835504284083071979694068431854248046875	0.004425608972101272887977874148646151297725737094879150390625	-0.34260941731401917	1.5554992875018046	FOXC2;CHRM3;FOXC1;FOXE3;CHRNA3;VLDLR;HOXA13;GLI3;ICAM1;NDST1;EFEMP1;OTX1;NOS1;PITX2;NTRK1;MMP2;DTNBP1;PAX6;HPS6;POU4F2;ADAM15;GAS1;RARB;LMX1B;LGR4
MP0005369_muscle_phenotype_	44/247	0.00281753942701139757642803118642405024729669094085693359375	0.01201977828954403464123412703656867961399257183074951171875	0.0004183309564646027381255855015496081250603310763835906982421875	0.0020751988374283626519190004700021745520643889904022216796875	-0.27779427148850744	1.2281845317942197	FBN2;TRIM72;RYR2;COL15A1;CEBPB;HIP1;COL13A1;ARAF;LTBP4;SCX;GATA4;FOXK1;DLL1;HOXD10;RELA;SYNE1;NOS1;BVES;KL;WNT10B;SUN1;CASR;ACTN3;CACNA2D1;FOXJ3;TBX5;FBXO32;HSPG2;SYT7;BACE1;ACTA1;FGF16;RBP4;OBSCN;PAX7;MYOD1;SCN8A;EEF1A2;HAND1;ITGA7;LMX1B;DOCK1;ANK;PLEC
MP0008569_lethality_at_weaning_	21/91	0.0015839731623803463868294105765244239591993391513824462890625	0.007672370005279803041597919133209870778955519199371337890625	0.000914363566473454258444475417633157121599651873111724853515625	0.00404932436581101166950258374299664865247905254364013671875	-0.25115280135551704	1.2231467207753877	GABRB3;ZFP423;EGR2;KCNJ6;GRID2;NFIX;KCNC1;NEB;VAX1;SOX10;BICC1;MMP14;RELN;JPH3;PMP22;ITGA7;HOXA2;PLCB1;LPIN1;FGFR3;SCN1B
MP0005193_abnormal_anterior_eye_	55/338	0.006836481032190595830133617027968284673988819122314453125	0.0260570793440051406975044301361776888370513916015625	0.000618412257805883995749607340286502221715636551380157470703125	0.0029954343737472505400376565631859193672426044940948486328125	-0.29904445566755	1.0907544210954487	CDKN1C;COL18A1;CHRM3;FOXE3;RARG;FLT1;HIP1;BNC1;HEXA;RAX;HOXA13;GLI3;SYNE1;NDST1;ZIC3;PITX2;GGT1;CASR;TRP73;PYGO1;ALDH1A3;COL4A2;NOV;COL8A2;GAS1;RARB;LMX1B;CRYAA;CHST5;FOXC2;FOXC1;CHRNA3;CNP;CEBPE;FIGN;ARNTL;RXRA;HSF4;NHS;OTX1;APOE;NTRK1;CDKN2A;INHBB;HPS6;POU4F2;EHD1;DLG1;BFSP2;BFSP1;LHX2;FES;LGR4;VSX2;FGF10
MP0005390_skeleton_phenotype_	45/265	0.0063341058746182732352991706648026593029499053955078125	0.0245446602641458087867842863261103047989308834075927734375	0.000878839401519148082260468601845104785752482712268829345703125	0.0039294261702538836600329119619345874525606632232666015625	-0.28212068118564	1.045894985369189	PTGER4;FOXC1;CEBPB;RARG;CEBPE;IHH;SCX;PIK3CD;TNFRSF11A;HOXD10;GLI3;DLL3;GLI2;ARNTL;EFNB1;ADAMTS5;ACAN;PSTPIP2;LMNA;HOXA2;FFAR2;APOE;NOS1;JUNB;NKX3-2;HOXA5;GSN;IL1R1;CAV1;TNFSF13;LIF;GDF6;TBX5;HSPG2;MMP14;NOV;LMX1A;RARA;RARB;ROR2;LMX1B;IRF6;LPIN1;FGFR3;ANK
MP0002896_abnormal_bone_mineralization_	25/117	0.00192426859099532367169960167530007311142981052398681640625	0.008589674865431641548330077284845174290239810943603515625	0.000826417163124204654130189329208633353118784725666046142578125	0.0037557344503910262793755503452075572567991912364959716796875	-0.17747737655031964	0.8442943807975706	DDR1;CEBPB;NFIX;IHH;LRP2;PTH1R;TNFRSF11A;PTHLH;GLI3;RPS6KA3;LMNA;SOX9;NOS1;CASR;EGR2;NOS3;CAV1;HSPG2;GREM1;NELL1;MMP14;SP3;ID4;ROR2;ANK
MP0000266_abnormal_heart_morphology_	129/851	0.00106204192832842227688094904891613623476587235927581787109375	0.00536792931165996044240440454586860141716897487640380859375	0.0000039638411754348980858982630370856981016913778148591518402099609375	0.0000297288088157617386088522881681939225018140859901905059814453125	-0.14551312411872444	0.7606426523418691	HOXA13;EDNRA;RPS6KA6;EFEMP2;FGF8;CDH2;GRB14;SALL4;SOX9;PITX2;CCDC160;ACVR1;FBXW7;FOXH1;LMO2;IGFBP2;PRKCA;SOX11;ISL1;HSPG2;ANK1;OVOL2;RBP4;CACNB3;SFRP1;SPINT1;ADAM15;COL4A2;PARD3;SCN8A;KCNQ1;ADAM12;PRKD1;ROR2;TPH1;DLX3;CBFB;SHC1;NPR1;FOXG1;PDGFB;GATA4;LTBP1;CACNA1H;EFNB2;APOE;NKX2-5;MARK2;DRD5;FZD1;CAV1;GDF1;NR2F2;IGF2R;NFATC4;FOSL1;CYP26A1;FGF16;BMP2;FES;RCAN2;GNAS;TDGF1;DAND5;FGF10;ACVRL1;MESP1;RYR2;FLT1;PKD2;ADRA1B;PCSK5;GLI3;ACADL;MECOM;ZIC3;ITGB8;SPEG;SCN5A;NOS1;TEAD1;OFD1;FOXD3;MYOCD;MMP2;SPHK1;GAB1;NOV;ALDH1A2;HAND1;RARA;GAS1;PPARA;PLEC;PTGER4;FOXC2;FOXC1;DLL1;RELA;ARNTL;FSTL3;MAPK9;RXRA;GBX2;ERBB4;CBS;PLAGL1;LMNA;GPC3;HAS2;SLIT3;NOS3;USP9X;WHRN;IRX4;ARID3B;TBX5;TBX4;TBX3;BICC1;KRT19;FABP3;DES;WT1;DLC1;BCOR;BCAR1;MIXL1;FOXA2
MP0001270_distended_abdomen_	17/64	0.00082836324911137056668797296055117840296588838100433349609375	0.0043771467140544008389557717464413144625723361968994140625	0.000741973074515837123683870135693041447666473686695098876953125	0.0034501747964986429449696370141964507638476788997650146484375	-0.1336072412747048	0.7256687857462655	RET;CDKN1C;CHRNA3;DLX2;GAD1;NPR2;BICC1;PTHLH;ACAN;DLG1;TLX2;FES;GPC3;ALX3;HOXA2;SOX9;LPIN1
MP0001216_abnormal_epidermal_layer_	44/251	0.0038342751866075885924800559223513118922710418701171875	0.015370154842866627642461452296629431657493114471435546875	0.000562687153050804860117406480668478252482600510120391845703125	0.002754205538617097125120292133715338422916829586029052734375	-0.1666611032254205	0.6958647119975198	RARG;DLX3;ITGB5;TWIST2;LAMC2;HOXA13;GLI3;RELA;PTHLH;TGM1;EFNB2;MAPK9;RXRA;CDH1;CBS;PSTPIP2;LMNA;LRIG1;SOX9;SCD1;APOE;DSP;KL;PRKCH;BCL11B;CDKN2A;BDNF;CAV1;RIPK4;GAB1;PRKCA;KRT10;POU2F3;POU3F2;NFKB1;NFKBIA;SPINT1;GJB3;PIGA;IRF6;PPARA;PLCD1;FGF10;PLEC
MP0003137_abnormal_impulse_conducting_	18/72	0.00127298090030120224051823907274183511617593467235565185546875	0.006364904501506010552069891872406515176407992839813232421875	0.00095646340443710582863989788648950707283802330493927001953125	0.00419580644399296376345631642834632657468318939208984375	-0.08522922246897285	0.43100043226744406	HCN4;KL;KCNIP2;ESRRG;TBX5;DLL1;SYNE1;CACNA1G;RXRA;CDH2;ERBB4;KCNQ1;LMNA;SCN5A;APOE;NKX2-5;PITX2;EMD
MP0003634_abnormal_glial_cell_	41/231	0.0040961620180345360842100177478641853667795658111572265625	0.0162796182768039261745673940140477498061954975128173828125	0.000690893709386534472793872652118807309307157993316650390625	0.003278220151681005521682177317188688903115689754486083984375	-0.09118224394691293	0.37547401597417057	FOXC1;CNP;SERPINE2;LAMA1;HEXA;PDGFB;NR2E1;LAMC1;SLC4A3;ATOH7;NDST1;PTPRZ1;ITGB8;PLXNA1;APOE;HES5;SNTA1;NKX2-2;NTRK2;EGR2;CADM1;ST8SIA2;LIF;CACNA2D2;OLIG1;OLIG2;POU3F1;HSPG2;SOX10;ISL1;POU4F2;NPAS4;NFIA;EEF1A2;ID4;KCNQ3;CLDN19;PMP22;SPARCL1;LPIN1;NEUROG2
MP0000627_abnormal_mammary_gland_	28/142	0.0036967686360032587546131654931969023891724646091461181640625	0.0149478036151436122214164470278774388134479522705078125	0.00122287650148610884358324479848079135990701615810394287109375	0.00516943248355491470624745176110081956721842288970947265625	-0.0878050355865459	0.36906132701810423	DDR1;CEBPB;SHC1;AGAP2;LRP4;HR;AEBP1;TNFRSF11A;NR3C1;NTN1;GLI3;GLI2;NEURL1A;CDH3;ERBB4;CDH1;FOXB1;GSN;MSX2;CAV1;LIF;INHBB;ETV4;TBX3;GAL;NRG3;SDC1;FGF10
MP0003866_abnormal_defecation_	16/57	0.00060500811294319036849620463414112236932851374149322509765625	0.0032336640519377416770618882679855232709087431430816650390625	0.00063809338285029069959275460632852627895772457122802734375	0.00305890126830293991588849422669227351434528827667236328125	-0.05671076410701954	0.3251874270554472	RET;EN2;LIF;DLL1;NFKB1;RELA;CKMT1;SLC9A3;RELN;CACNB4;GDNF;NPY;FFAR2;DRD2;NKX2-3;NEUROG3
MP0003115_abnormal_respiratory_system_	21/93	0.0021095042063073721205768151776283048093318939208984375	0.009253957131442717976010925440277787856757640838623046875	0.00115817226518845936382440253709091848577372729778289794921875	0.004986575030672533992426309623624547384679317474365234375	-0.06069337550603767	0.28420911352675443	RET;SLC23A2;WNT7B;MMP2;WNT5A;GATA4;NR3C1;PKD2;PCSK5;IGF2R;MMP14;LOX;CBS;WT1;RARA;NKX2-1;LHX4;FGFR3;HOXA5;FGF10;FOXA2
MP0002135_abnormal_kidney_morphology_	89/591	0.007008957970778074801632140378160329419188201427459716796875	0.0262835923904177794219183539325968013145029544830322265625	0.00016858662102834176348652162058527892440906725823879241943359375	0.000944491310580468888813410188731722882948815822601318359375	-0.03710253316234791	0.13500908346197166	RET;CDKN1C;CHRM3;PTPRO;LAMC2;ADM;LAMC1;PKD2;ATP12A;HOXC11;PCSK5;HOXA13;CXCL14;GLI3;CDH6;CDH4;EFEMP1;FGF8;MDK;SIX2;SALL4;BDKRB2;RSPO2;NOS1;JUNB;DACT1;OFD1;FOXD2;LHCGR;FOXD1;PTGIS;LMO2;FOXH1;IGFBP2;WNT9B;OVOL1;ETV4;UPK3A;ANK1;POU3F3;MTSS1;GREM1;NOV;ALDH1A2;CLDN7;RARA;RARB;LMX1B;PLCB1;CD63;FOXC2;FOXC1;CHRNA3;CEBPB;PDGFB;LRP4;DTX1;LRP2;HOXD10;ARNTL;CBS;GPC3;IGF2BP1;SLIT3;HIVEP3;APOE;MARK2;WNT4;NOS3;WHRN;LIMK2;CAV1;SCTR;GDF1;BICC1;IGF2R;CYP26A1;DLG1;MAFB;CYP24A1;NFIA;GDNF;WT1;DLG5;GNAS;PLXNB1;FAT4;LGR4;LAT
MP0003795_abnormal_bone_structure_	66/430	0.01229326536277720698098203655490578967146575450897216796875	0.041422959374575372970550546369850053451955318450927734375	0.000750224589905511447807118230457490426488220691680908203125	0.003454004300060028141705625870372386998496949672698974609375	-0.0060627105630847835	0.01930318528024396	HIP1;GPR68;HEXA;IHH;LAMC2;NR3C1;LIMD1;GLI3;RPS6KA3;EFEMP1;BDKRB2;NOS1;SOX9;GGT1;JUNB;CASR;MSX2;EBF2;IRAK3;CARTPT;GAB2;HSPG2;ANK1;GREM1;MMP14;SFRP1;NOV;ROR2;MATN3;FBN2;PTGER4;CEBPB;NFIX;CBFB;CEBPE;NPR2;TWIST2;TNFRSF11A;LTBP3;DLL1;PTHLH;RELA;HDAC6;ARNTL;DLL3;ACAN;LMNA;GPC3;PLXNA1;HIVEP3;APOE;KL;PTPN1;EGR2;GSN;NOS3;CAV1;FZD9;NFKB1;FOSL1;NELL1;BMP3;BMP2;SP3;ID4;FGFR3
MP0005319_abnormal_enzyme/_coenzyme_	21/235	0.9265043439555074034075232702889479696750640869140625	0.99999806998908902233580420215730555355548858642578125	0.706018838527118663961346101132221519947052001953125	0.812775735299265278399616363458335399627685546875	4.378227298844299	-0.000008450034611841888	FECH;NPR1;NOS3;ATP8B1;HPN;LIF;NR1H3;FSTL3;GNMT;ARNTL;NT5E;NR5A2;MDK;TIMP2;CYP1A1;GNAS;ITGA7;APOE;NOS1;LPIN1;SLC16A2
MP0000350_abnormal_cell_proliferation_	28/308	0.93924389797943919067080287277349270880222320556640625	0.99999806998908902233580420215730555355548858642578125	0.69603597983087472922392180407769046723842620849609375	0.80511624532675807319748173540574498474597930908203125	4.3941286870460035	-0.000008480724494186781	RET;CEBPB;SERPINE2;HR;AEBP1;HS6ST1;PTHLH;YY1;FGF8;CUX2;SALL4;IGF2BP1;NKX2-5;TEAD1;NKX2-3;NKX3-2;TGIF1;FOXD3;CDKN2A;CAV1;PDX1;TIAM1;LMX1A;HAND1;SDC1;BMPR1B;TDGF1;FGFR3
MP0000689_abnormal_spleen_morphology_	65/669	0.9553305194097247987627952170441858470439910888671875	0.99999806998908902233580420215730555355548858642578125	0.5770620751983119856021176019567064940929412841796875	0.70061061349142306209358821433852426707744598388671875	4.546062947356529	-0.000008773959557310944	CDKN1C;HIP1;EPO;ITGA2B;PIK3CD;PKD2;ITGAL;FOXQ1;EFEMP1;GRB14;PSTPIP2;ZIC3;RASSF5;PITX2;GGT1;NKX3-2;PRKG1;LHCGR;LMO2;IGFBP2;FOXH1;PAWR;SOX11;CBFA2T3;SLC7A7;CACNB4;EEF1A2;IRF8;DOCK2;CEBPB;CBFB;FECH;NPR2;TWIST2;DTX1;GPR83;TNFRSF11A;PRKCZ;DLL1;RELA;MALT1;ARNTL;CD79B;RXRA;LMNA;GPC3;IGF2BP1;APOE;DRD2;NKX2-3;MARK2;DNASE2A;BCL11B;CDKN2A;FZD9;NFATC2;NFKB1;DEF6;NFKBIA;GDNF;WT1;BCL3;CYP1A1;LTBR;LAT
MP0008469_abnormal_protein_level_	44/513	0.991085574059325846718593311379663646221160888671875	0.99999806998908902233580420215730555355548858642578125	0.84339358310422962716756956069730222225189208984375	0.9249481512817612216537099811830557882785797119140625	4.55059749759964	-0.000008782711297202004	PTGER4;CEBPB;SERPINE2;LRP1;FECH;NPR1;HPN;TWIST2;DTX1;NR3C1;ITGAL;DLL1;NPAS2;ARNTL;NT5E;HLX;MDK;CBS;FFAR2;IL12A;APOE;NOS1;SLC16A2;JUNB;DNASE2A;IL1R1;NOS3;ATP8B1;CAV1;SPHK1;LIF;NR1H3;F3;NFKB1;GNMT;NFKBIA;NR5A2;NMU;CYP1A1;GNAS;ITGA7;LTBR;SIM1;NEUROG3
MP0001800_abnormal_humoral_immune_	37/461	0.99610510223153758690983750057057477533817291259765625	0.99999806998908902233580420215730555355548858642578125	0.9116444629637301400038040810613892972469329833984375	0.9747617038702098835045717351022176444530487060546875	4.6018248350811515	-0.000008881580712891211	CBFB;WIPF1;PIK3CD;HR;CSF2RB;ITGAL;DLL1;MALT1;RELA;HDAC6;CPN1;ARNTL;CD79B;LGALS3;HRH1;EFS;RXRA;PSTPIP2;APOE;JUNB;MARK2;NTRK1;IL1R1;NFATC2;TACR1;AVPR1A;NFKB1;DEF6;NFKBIA;ADCY9;CACNB4;BCL3;IRF8;SDC1;LTBR;LAT;ATF3
MP0005025_abnormal_response_to_	39/525	0.9995544648157148603928590091527439653873443603515625	0.99999806998908902233580420215730555355548858642578125	0.97146614901356065363557945602224208414554595947265625	0.99917383528636360967567497937125153839588165283203125	4.678924582114871	-0.00000903038420949614	CEBPB;CHRNA3;CEBPE;CSF2RB;FUT4;ICAM1;FOXQ1;LGALS3;PDLIM2;PTPRZ1;CDH1;UCP2;GPC3;FFAR2;IL12A;MBP;APOE;SCD1;IL1R1;NOS3;MMP2;CAV1;TRP73;LIF;DTNBP1;NR1H3;GAB2;KRT10;TMEM173;ANK1;NFKB1;FGR;NFKBIA;FES;BCL3;LCN2;SDC1;IRF8;LTBR
MP0001845_abnormal_inflammatory_respons_	63/707	0.99324013258828169892211690239491872489452362060546875	0.99999806998908902233580420215730555355548858642578125	0.8119333234334227267225969626451842486858367919921875	0.8989261795155751855190828791819512844085693359375	4.698029536658675	-0.000009067257015801884	RYR2;ONECUT1;PIK3CD;ADM;ITGAL;NR3C1;ICAM1;NDST1;LGALS3;PSTPIP2;MDK;FFAR2;NOS1;SCD1;JUNB;CASR;LHCGR;IL1R1;MMP2;SPHK1;TRP73;IRAK3;HNF1B;PAX6;TACR1;FGR;SLC9A2;NR5A2;PRKAR1B;ELF4;PLA2R1;PTGES;CHRNA3;CEBPB;CNP;COL13A1;CEBPE;DTX1;RELA;CPN1;MAPK9;HRH1;EFS;CBS;APOE;MARK2;AOC3;GSN;GCA;NOS3;CAV1;SCTR;PDX1;LIF;NFATC2;NR1H3;NFKB1;SYT7;NFKBIA;WT1;GNAS;SDC1;LAT
MP0010155_abnormal_intestine_physiology_	15/173	0.917342324431233979709077175357379019260406494140625	0.99999806998908902233580420215730555355548858642578125	0.72618794094330751942578672242234461009502410888671875	0.82967418314161667236561470417655073106288909912109375	4.731605946553076	-0.000009132059915784709	CEBPE;NPR2;PIK3CD;NR3C1;ASCL2;RELA;NFKB1;ICAM1;LGALS3;MAPK9;NR5A2;EFS;CDH1;FFAR2;NEUROG3
MP0002452_abnormal_antigen_presenting_	64/722	0.994436503413688388519631189410574734210968017578125	0.99999806998908902233580420215730555355548858642578125	0.82508333626263408167034185680677182972431182861328125	0.91131532390053404668606162886135280132293701171875	4.73489201545956	-0.000009138402070748663	FLT1;GPR68;WIPF1;PIK3CD;LIMD1;LGALS3;MDK;PSTPIP2;ANPEP;RASSF5;NOS1;JUNB;IL1R1;PAWR;IRAK3;AVPR1A;F3;FGR;MMP14;ADCY9;CACNB4;NOV;ELF4;IRF8;ARHGEF5;PTGES;PLEC;PTGER4;CEBPB;CBFB;HVCN1;MIR33;DTX1;CSF2RB;DLL1;MALT1;RELA;HDAC6;ARNTL;CD79B;HRH1;RXRA;EFS;UCP2;PLXNA1;APOE;MARK2;TUB;NTRK1;GSN;NOS3;CAV1;LIF;NFATC2;NFKB1;DEF6;NFKBIA;NCEH1;FES;BCL3;SDC1;LTBR;FGFR3;LAT
MP0002118_abnormal_lipid_homeostasis_	59/693	0.99748994119258094226410094051971100270748138427734375	0.99999806998908902233580420215730555355548858642578125	0.88873175226598644105280300209415145218372344970703125	0.96107038326438065656276421577786095440387725830078125	4.783195700266959	-0.000009231628799431701	CHRM3;DAGLA;RASGRF1;VLDLR;ADRA1B;NR3C1;CXCL14;ICAM1;LIPE;SPTLC1;ACADL;LIPG;PRLHR;FFAR2;SCD1;NOS1;FFAR1;SLC16A2;PTGIS;GAB1;HNF1B;PAX6;MAPK8IP1;NR5A2;PPARA;PTGES;PTGER4;CEBPB;LRP1;UGT8A;MIR33;LPAR3;AEBP1;DLL1;ARNTL;HRH1;RXRA;LMNA;MBP;APOE;MARK2;NKX2-3;TUB;GPR12;CHKA;NOS3;BDNF;CAV1;LIF;NR1H3;NR2F2;GNMT;FABP3;NCEH1;NMU;GNAS;LPIN1;FOXA2;NEUROG3
MP0002019_abnormal_tumor_incidence_	49/622	0.99934673385655459210141771109192632138729095458984375	0.99999806998908902233580420215730555355548858642578125	0.95419749047034219113783137800055555999279022216796875	0.9860040734860202604750156751833856105804443359375	4.818482539239464	-0.000009299732849383348	PTPRT;RET;RYR2;HIP1;SUV39H1;HR;PRDM2;FOXQ1;RAC3;IL12A;JUNB;PRKCH;FBXW7;LMO2;TRP73;PAX6;PRKCA;LMO7;RHOC;ETV4;HIC1;TIAM1;DOK3;PAX7;PIGA;CDH13;AHRR;IRF8;DGKI;MAD1L1;PTGER4;CEBPB;SHC1;LTBP4;RXRA;MGAT3;NKX2-1;HIVEP3;DRD2;RALGDS;CDX2;CDKN2A;CAV1;SMAD9;KRT10;EIF2S2;GNMT;SDC1;PLCD1
MP0000358_abnormal_cell_content/_	11/137	0.93542685022228777569353042053990066051483154296875	0.99999806998908902233580420215730555355548858642578125	0.789114652061420063233754262910224497318267822265625	0.8799479933059000114070613562944345176219940185546875	4.830566226166682	-0.000009323054519503263	EHD1;GRID2;CTTN;SHC1;CAV1;EN1;TDRD6;RHOC;BCAR1;BCL2L2;PLEC
MP0005000_abnormal_immune_tolerance_	26/404	0.9998708596492260625154813169501721858978271484375	0.99999806998908902233580420215730555355548858642578125	0.9912656572371287833078667972586117684841156005859375	0.99917383528636360967567497937125153839588165283203125	4.94550610774169	-0.000009544889959121988	PTGER4;DTX1;PIK3CD;HR;NR3C1;ICAM1;ADAMTS5;ACAN;PTPRZ1;HRH3;PSTPIP2;MBP;FFAR2;IL12A;APOE;JUNB;DNASE2A;IL1R1;TNFSF15;MMP2;TNFSF13;SYT7;DEF6;NFKB1;NFKBIA;LAT
MP0002723_abnormal_immune_serum_	58/828	0.99999806998908902233580420215730555355548858642578125	0.99999806998908902233580420215730555355548858642578125	0.997625121078459020651507671573199331760406494140625	0.99917383528636360967567497937125153839588165283203125	4.999763281234501	-0.000009649606997014467	SERPINE2;WIPF1;PIK3CD;ITGAL;NR3C1;PPP3CA;PSTPIP2;FFAR2;IL12A;JUNB;IL1R1;SPHK1;IRAK3;AVPR1A;SSTR4;FGR;CACNB3;CACNB4;ADCY9;IRF8;ATF3;ARHGEF5;PTGER4;CEBPB;CBFB;TWIST2;DTX1;CSF2RB;DLL1;MALT1;RELA;HDAC6;ARNTL;CD79B;HRH1;PDLIM2;EFS;RXRA;CBS;HIVEP3;MBP;APOE;MARK2;NTRK1;DNASE2A;CAV1;TNFSF13;SCTR;LIF;NFATC2;DEF6;NFKB1;NFKBIA;BCL3;NMU;SDC1;LTBR;LAT
MP0000367_abnormal_coat/_hair_	44/559	0.99887175359243640659911989132524468004703521728515625	0.99999806998908902233580420215730555355548858642578125	0.94582529928314296174818309737020172178745269775390625	0.9860040734860202604750156751833856105804443359375	5.057381559037111	-0.00000976081100915776	DLX3;FOXE1;TWIST2;LRP4;HOXC13;CELSR1;BARX2;GLI2;ARNTL;FGF5;FOXQ1;EFNB2;EFEMP1;RELN;RXRA;CBS;LMNA;LRIG1;BDKRB2;ALX4;KCNN2;SOX9;APOE;SCD1;GGT1;DRD2;EMX1;KL;MREG;MSX2;PDX1;DTNBP1;HPS6;KRT10;OVOL1;SOX10;NFKB1;ADAMTS20;MMP14;LMX1A;LHX2;GNAS;LPIN1;PLCD1
MP0002420_abnormal_adaptive_immunity_	93/1092	0.9997919336102862875037544654333032667636871337890625	0.99999806998908902233580420215730555355548858642578125	0.937611133352148851116680816630832850933074951171875	0.981957605875561245767357831937260925769805908203125	5.249156921789618	-0.000010130939908903318	FLT1;GPR68;WIPF1;PIK3CD;ITGAL;LIMD1;NR3C1;FOXQ1;LGALS3;NDST1;PPP3CA;MDK;PSTPIP2;ANPEP;RASSF5;FFAR2;IL12A;NOS1;JUNB;IL1R1;FBXW7;IGFBP3;TRP73;PAWR;IRAK3;GAB2;TACR1;TRAF1;AVPR1A;F3;SSTR4;FGR;MMP14;CACNB3;CACNB4;ADCY9;NOV;ELF4;IRF8;DOCK2;ARHGEF5;ATF3;PLEC;PTGES;PTGER4;CEBPB;CBFB;CEBPE;NPR1;HVCN1;MIR33;DTX1;CSF2RB;DLL1;FUT4;RELA;MALT1;HDAC6;ARNTL;CD79B;MAPK9;HRH1;EFS;RXRA;PDLIM2;UCP2;PLXNA1;MBP;APOE;NKX2-3;MARK2;AOC3;NTRK1;GSN;BCL11B;NOS3;ST8SIA1;CAV1;TNFSF13;LIF;DTNBP1;NFATC2;NFKB1;DEF6;NFKBIA;NCEH1;FES;BCL3;PTPN9;SDC1;LTBR;FGFR3;LAT
MP0001819_abnormal_immune_cell_	92/1097	0.99988734361283559959332478683791123330593109130859375	0.99999806998908902233580420215730555355548858642578125	0.95391259186867538577558889301144517958164215087890625	0.9860040734860202604750156751833856105804443359375	5.284061788925474	-0.000010198306748331135	FLT1;GPR68;WIPF1;PIK3CD;ITGAL;LIMD1;NR3C1;FOXQ1;LGALS3;NDST1;PPP3CA;MDK;PSTPIP2;ANPEP;RASSF5;FFAR2;IL12A;NOS1;JUNB;IL1R1;FBXW7;IGFBP3;TRP73;PAWR;IRAK3;GAB2;TACR1;TRAF1;AVPR1A;F3;SSTR4;FGR;MMP14;CACNB3;CACNB4;ADCY9;NOV;ELF4;IRF8;DOCK2;ARHGEF5;PLEC;PTGES;PTGER4;CEBPB;CBFB;CEBPE;NPR1;HVCN1;MIR33;DTX1;CSF2RB;DLL1;FUT4;MALT1;RELA;HDAC6;ARNTL;CD79B;MAPK9;HRH1;RXRA;EFS;PDLIM2;UCP2;PLXNA1;MBP;APOE;NKX2-3;MARK2;AOC3;TUB;NTRK1;GSN;BCL11B;NOS3;ST8SIA1;CAV1;LIF;DTNBP1;NFATC2;NFKB1;DEF6;NFKBIA;NCEH1;FES;BCL3;PTPN9;SDC1;LTBR;FGFR3;LAT
MP0005387_immune_system_phenotype_	8/125	0.98309966494415423898800554525223560631275177001953125	0.99999806998908902233580420215730555355548858642578125	0.920533752791168335960492186131887137889862060546875	0.97480315545883622352363317986601032316684722900390625	5.328142085678902	-0.000010283382284122767	CD79B;GSN;NFATC2;APOE;LTBR;NFKB1;MARK2;ICAM1
MP0001790_abnormal_immune_system_	8/125	0.98309966494415423898800554525223560631275177001953125	0.99999806998908902233580420215730555355548858642578125	0.920533752791168335960492186131887137889862060546875	0.97480315545883622352363317986601032316684722900390625	5.345776661502999	-0.000010317417240717667	CD79B;GSN;NFATC2;APOE;LTBR;NFKB1;MARK2;ICAM1
