Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
positive regulation of cell growth (GO:0030307)	33/107	0.011614071002016064515505178178500500507652759552001953125	0.07451359284065488253201436918971012346446514129638671875	0.03178981300878720717140168972036917693912982940673828125	0.2211176203986340016438560951428371481597423553466796875	-0.09997880654575363	0.2596223369953012	SEMA5A;PSMD10;UCN;MTPN;SEMA7A;DDX3X;SLC44A4;LEF1;HPN;ALOX12;LPAR3;NTN1;RPS6KA3;ERBB2;RPS6KA1;APOE;TAF9B;WNT3;NDEL1;CDKL5;SEMA4D;DSCAM;WNT3A;SPHK1;H3F3A;ACSL4;AVPR1A;NGF;SFRP1;MMP14;SFRP2;HBEGF;ANAPC2
synapse assembly (GO:0007416)	19/49	0.0036130461832632131645437478795201968750916421413421630859375	0.03117668596812316061939185374285443685948848724365234375	0.0179299982388111990572188148007626296021044254302978515625	0.16146536203746164606087631909758783876895904541015625	-0.07247344195785746	0.2513440357977482	NLGN3;FARP1;NLGN2;DBNL;PLXND1;CADM1;LRP4;POU4F1;DNM3;CDH1;SPOCK2;DNER;NRCAM;PCDHB3;DRD1;DRD2;SHANK3;SHANK2;SPTBN2
positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100)	25/73	0.006420236334184622854770463362683585728518664836883544921875	0.047040577756237329787314394025088404305279254913330078125	0.023367608871442867302103962856563157401978969573974609375	0.1885070372988117970436405812506563961505889892578125	-0.07758785119294147	0.2371662523934729	CDKN1C;ACVRL1;CRB2;CITED1;GATA4;FLCN;ING2;GPC3;MSX1;SMAD2;ACVR1;MYOCD;FOXD1;RBPMS;MSX2;FBXL15;SOX11;NPNT;SULF1;BMP7;BMP6;GDF7;BMP2;NODAL;BMPR1A
positive regulation of secretion (GO:0051047)	72/273	0.021260339364276570339740146664553321897983551025390625	0.11708440794333214995948111436518956907093524932861328125	0.04035478205855090594322831520912586711347103118896484375	0.255572170803880449607703440051409415900707244873046875	-0.10626362940850712	0.22792062611900873	UCN;OXTR;GPR68;OXT;DOC2B;SLC6A1;SCAMP5;HTR6;C1QTNF1;FFAR2;NKX3-1;CHRNB2;UNC13B;CADPS2;CASR;EDN3;SPHK1;PRKCE;WNT5A;SOX11;GAB2;TACR1;AVPR1A;MYRIP;CARTPT;RUNX1;SYTL2;RBP4;ADORA2A;KCNQ1;PTGER4;NPR1;ILDR1;TWIST1;ALOX12B;TNFRSF11A;PRKCZ;CACNA1H;CRHR1;CACNA1G;HCAR2;MAPK9;SCIN;GALR1;NNAT;DRD2;NKX6-1;EXPH5;TCF7L2;NMB;SYT1;CADM1;RASL10B;TNFSF15;GLMN;PDX1;RAB27A;INHBB;SYT9;BMP6;SYT7;STXBP5L;GLUD1;GDNF;RAB15;LEP;NMU;F2RL1;RAB5A;PFKM;CDK5R2;MCU
regulation of neuron apoptotic process (GO:0043523)	52/188	0.0193044417718138648643044774644295102916657924652099609375	0.10816165169207474228141308003614540211856365203857421875	0.04047040585641441257092054684108006767928600311279296875	0.255572170803880449607703440051409415900707244873046875	-0.09984756214219323	0.22207379823006765	GABRB3;BARHL1;DRAXIN;CITED1;PCSK9;NR3C1;NRBP2;GRM4;FGF8;TRIM2;NEFL;ATP7A;MEF2A;GRID2;EPHA7;KDM2B;FBXW7;NGF;TOX3;ADORA2A;DDIT3;RASA1;BIRC5;CEBPB;BHLHB9;LRP1;AGAP2;NDNF;PRDX2;ERBB3;NTF3;PMAIP1;APOE;SNCB;TFAP2A;NTRK1;NTRK2;FOXB1;BDNF;WFS1;GABRA5;KCNIP3;POU4F1;NR4A2;GDNF;AXL;CLCF1;AGRN;FGFR3;NES;CRLF1;CDK5R1
negative regulation of neuron apoptotic process (GO:0043524)	39/133	0.01561228514119847136931706899076743866316974163055419921875	0.09082108735857875869701416604584665037691593170166015625	0.037225052099289356044575782789252116344869136810302734375	0.245180429584814063570519238055567257106304168701171875	-0.09180976924602782	0.22023913015930974	BARHL1;GABRB3;DRAXIN;CEBPB;BHLHB9;CITED1;LRP1;AGAP2;NDNF;NRBP2;PRDX2;FGF8;ERBB3;NTF3;NEFL;APOE;ATP7A;SNCB;NTRK1;MEF2A;TFAP2A;NTRK2;FOXB1;KDM2B;BDNF;WFS1;GABRA5;NGF;POU4F1;NR4A2;TOX3;ADORA2A;GDNF;AXL;CLCF1;RASA1;BIRC5;NES;CRLF1
male gonad development (GO:0008584)	27/82	0.00853650906372098450258789625877398066222667694091796875	0.059803860527029746585458980234761838801205158233642578125	0.0273537624529938162842856996803675428964197635650634765625	0.2052775536813308543404588135672383941709995269775390625	-0.07672536988007442	0.21611120327909464	LHB;GATA4;LRRC6;HOXA11;HOXA10;SOX15;CTNNA1;SOX9;PITX2;BOK;WNT4;NKX3-1;LHCGR;TFAP2C;BIK;WNT5A;EIF2S2;UTF1;MMP14;RBP4;SFRP1;SFRP2;KCNQ1;FSHR;COL9A3;MAMLD1;LHX9
organ induction (GO:0001759)	11/17	0.00012647369984217359949359160697923698535305447876453399658203125	0.0022372294118510210360339929280826254398562014102935791015625	0.004575745109285198931881044615010978304781019687652587890625	0.06475333007511312188864138761346112005412578582763671875	-0.0345442939617829	0.2108071428260035	FGF8;GDNF;CTNNB1;HOXD11;FGFR4;WNT2;HOXC11;FGF3;HOXA11;FGF10;FGFR1
activation of protein kinase activity (GO:0032147)	67/252	0.0215602484481724442078043324499958544038236141204833984375	0.118259037169211655982081765614566393196582794189453125	0.041396021065331863042491278292800416238605976104736328125	0.257504801272062155970132835136610083281993865966796875	-0.07680512288880481	0.16396955410619074	UCN;ZAK;NRK;C1QTNF2;GRM4;PROK2;MAP3K9;IKBKG;MAP4K1;MAP2K3;CARD10;DBNL;RIPK3;WNT5A;CARTPT;ADRA2C;NGF;ADRA2B;ADRA2A;TOM1L1;GREM1;ADCY9;PRKAR1B;NRG3;MAPKAPK3;RAF1;MDFI;SHC2;CHRNA3;CAB39;SHC1;PDGFB;ADCY3;TGFA;LPAR2;ADCY2;LPAR3;ADCY1;ADRB2;ADCY8;ADCY7;PRKCZ;ADCY6;EGFR;MALT1;ADCY5;NTF3;PLCG1;S1PR2;DRD2;PAK3;MARK2;NTRK1;MAP3K1;TNFSF15;EGF;WNT7B;MAPK14;EFNA1;MAPK10;CCDC88A;MAP3K15;BMP2;TAB3;CSPG4;MUC20;FGF10
regulation of Notch signaling pathway (GO:0008593)	20/53	0.004139792562078936123681760506087812245823442935943603515625	0.033503909411727074429965256285868235863745212554931640625	0.0191029238725744406057760471639994648285210132598876953125	0.1657036461311054420519894847529940307140350341796875	-0.04762698721781932	0.1617456849551955	MESP1;EGFL7;DLX2;POGLUT1;JAG1;FBXW7;SLC35C2;GSX2;DTX1;RFNG;GATA2;DLL1;BMP7;OVOL2;LFNG;NFKBIA;NUMB;CHAC1;WNT1;FGF10
negative regulation of neuron death (GO:1901215)	44/155	0.0191271885700190942547482819691140321083366870880126953125	0.107411524928916757293251293958746828138828277587890625	0.041587812463864955170311787924219970591366291046142578125	0.257504801272062155970132835136610083281993865966796875	-0.0664802046753574	0.14832317320721417	BARHL1;GABRB3;DRAXIN;UCN;CEBPB;BHLHB9;CITED1;LRP1;AGAP2;NDNF;CRHR1;NRBP2;PRDX2;FGF8;ERBB3;NTF3;NEFL;IKBKG;APOE;ATP7A;SNCB;NTRK1;MEF2A;TFAP2A;NTRK2;FOXB1;KDM2B;BDNF;WFS1;GABRA5;NGF;POU4F1;NR4A2;TOX3;ADORA2A;GDNF;AXL;CLCF1;RASA1;CTNNB1;BIRC5;PPARA;NES;CRLF1
regulation of protein tyrosine kinase activity (GO:0061097)	20/53	0.004139792562078936123681760506087812245823442935943603515625	0.033503909411727074429965256285868235863745212554931640625	0.0191029238725744406057760471639994648285210132598876953125	0.1657036461311054420519894847529940307140350341796875	-0.03543661127710344	0.12034603275013828	AFAP1L2;WNT3A;EGF;FBXW7;SHC1;MVP;PDGFB;CBLC;TGFA;ADRA2C;ADRA2B;SRCIN1;ADRA2A;EREG;ZFYVE28;RAP2C;RELN;ERBB3;DVL2;NCK2
regulation of intracellular protein transport (GO:0033157)	59/219	0.0228869741768485436550495393248638720251619815826416015625	0.12335058008479961311198991324999951757490634918212890625	0.044302813906389758302761805452973931096494197845458984375	0.2652978565884165362831481616012752056121826171875	-0.04640144670495078	0.09710545517863865	SEMA5A;DYRK2;EDA;MTCL1;FAF1;PKD2;GLI3;CNST;CDH1;ZIC1;CHP2;EMD;DACT1;FBXW11;SPHK1;AXIN2;UHMK1;SFRP2;SMO;MDFI;PSMD10;KANK1;CEMIP;PKDCC;CABP1;EGFR;OAZ2;SH3TC2;ERBB4;RAB29;SMN1;FZD1;TCF7L2;WWTR1;SMAD3;DMTN;TNFSF14;RBPMS;TMEM30B;EGF;CDKN2A;WNT3A;PDE2A;MAPK14;PTPN14;BMP7;MTOR;NFKBIA;MAVS;MYO1C;BAMBI;CAMK4;LEP;BCL3;TRIP6;CD27;NODAL;CDK5R1;BMPR1A
regulation of sequence-specific DNA binding transcription factor activity (GO:0051090)	87/338	0.02281807483615348741690098677281639538705348968505859375	0.12311320769440982358933212026386172510683536529541015625	0.040605449636289599191218968599059735424816608428955078125	0.255572170803880449607703440051409415900707244873046875	-0.046261766049581356	0.09690225262760786	CD40;EDA;GFI1;CLU;EDA2R;RPS6KA4;PIDD1;ZIC2;TRIM25;IKBKG;MYOCD;CAMK1D;PRKCH;PTGIS;RIPK3;MSX2;SPHK1;NFAM1;FOXH1;RIPK4;WNT5A;CTNNBIP1;COMMD1;TRAF1;NGF;TIRAP;AR;SMO;DDIT3;HAND1;TAX1BP1;TRIM13;PPARG;ARHGEF2;SGK1;CACTIN;CLOCK;PSMD10;OPRD1;MTPN;SRF;CAMK2A;LRP5;TWIST1;TNFRSF11A;PRKCZ;PTHLH;MALT1;LRP6;GLIS2;NEUROD2;MAPK9;FOXS1;RELN;DVL2;WNT1;NKX6-1;WNT2;NKX2-2;NTRK1;FZD1;TCF7L2;UBE2I;CDKN2A;WFS1;WNT3A;FZD4;FOXJ1;KLF4;MAPK14;BMP7;NFKB1;SMAD7;FOSL1;NFKBIA;MAPK10;HEYL;MAVS;FER;JMY;RLIM;TAB3;NEUROG1;NEUROG2;NODAL;FOXA2;NEUROG3
myeloid cell differentiation (GO:0030099)	44/154	0.0171102422098300781250213020712180878035724163055419921875	0.09808683989038007033922639266165788285434246063232421875	0.03860322147868185116426076319839921779930591583251953125	0.250101699259293097643563896781415678560733795166015625	-0.03366693803532672	0.0781713331604017	CDKN1C;CEBPA;DYRK3;SPI1;CBFB;EPAS1;CEBPE;SRF;LEF1;NKAP;PIK3CD;PRKX;TNFRSF11A;G6B;THPO;MB;GPC3;PKNOX1;SOX6;NKX2-3;MEF2A;IL11;BATF3;PDE2A;GAB2;MAPK14;CBFA2T3;SMAD5;TIRAP;RUNX1;BATF;EFNA2;OSTM1;CAMK4;MFAP2;SP3;PIR;IRF8;CTNNB1;PPARG;SFXN1;TRIM10;HOXB7;EPHA2
regulation of peptidyl-tyrosine phosphorylation (GO:0050730)	52/189	0.021298819211981075139039631949344766326248645782470703125	0.11708440794333214995948111436518956907093524932861328125	0.043264120470322860179113177991894190199673175811767578125	0.26037325478676687229295794168137945234775543212890625	-0.017195510333339888	0.03688196519755754	CD40;EPO;CBLC;ZFYVE28;TMEM102;NCK2;IL12A;IL11;EPHA7;CD300A;FBXW7;PRKCE;PRKCA;ADRA2C;ADRA2B;SRCIN1;ADRA2A;EREG;GREM1;RAP2C;SFRP1;SFRP2;ARHGEF2;SHC1;MVP;PDGFB;TGFA;EFNA5;PRKCZ;EGFR;THBS4;RELN;ERBB3;ERBB4;NTF3;ABL1;DVL2;AFAP1L2;DMTN;SEMA4D;EGF;WNT3A;LIF;IGF2;MTOR;EFNA1;CLCF1;LEP;CSPG4;FGFR3;CRLF1;FGF10
negative regulation of muscle organ development (GO:0048635)	15/34	0.00215791537446673176159350759917288087308406829833984375	0.021081173273636531761976442567174672149121761322021484375	0.014616350889624374342901091949897818267345428466796875	0.1410247626465213344193472266852040775120258331298828125	-0.008953928842386452	0.03455656821919263	MYOCD;BDNF;TSC22D3;USP2;LEF1;NOG;TWIST1;PRICKLE1;TBX5;FGF3;LRP6;RBP4;BMP2;FGF8;SOX15
artery morphogenesis (GO:0048844)	18/46	0.004068407097202081899867120995395453064702451229095458984375	0.03324066854142264382243610043587977997958660125732421875	0.019532943202307771757286758429472683928906917572021484375	0.16854820153489613598907226332812570035457611083984375	-0.007525215632580938	0.02561569251396165	TBX1;FOXC2;MYOCD;FOXC1;JAG1;LRP1;FOXF1;SRF;FOXH1;PRRX2;PKD2;HOXA13;SMAD7;TBX2;FGF8;WNT11;APOE;STRA6
regulation of vasculature development (GO:1901342)	54/197	0.0206673224125342690216111662948605953715741634368896484375	0.1141195628866022715452999136687139980494976043701171875	0.042065986605780099349960465815456700511276721954345703125	0.258005343293187083819617555491277016699314117431640625	-0.008840447551610902	0.019188267287805313	ACVRL1;SEMA5A;RNH1;FLT1;BTG1;PLXND1;LECT1;HSPB1;PTPRM;ADM;NR2E1;TSPAN12;KDR;HOXA5;HTATIP2;MYOCD;PTGIS;SPHK1;WNT5A;VASH2;PRKCA;F3;RUNX1;SFRP1;SFRP2;DDAH1;COL4A2;RAPGEF3;EPHA2;FOXC2;RAMP2;NPR1;PDGFB;TWIST1;GATA4;ALOX12;FOXO4;GATA2;THBS4;RRAS;ERBB2;PLCG1;WNT4;NTRK1;NOS3;HIPK1;KLF4;SULF1;BMP7;EFNA1;CTNNB1;ASB4;NODAL;PF4
hematopoietic progenitor cell differentiation (GO:0002244)	22/106	0.57467940760985347647959997630096040666103363037109375	1	0.53304582361825858516368725759093649685382843017578125	0.94495342956508288079220392319257371127605438232421875	5.658312784057684	0	PDGFRA;IL11;RBM47;ACE;SPI1;ZBTB24;SRF;EML1;TMEM91;MEOX1;BATF;RUNX1;PYGO1;SFRP1;SP3;DACT2;HOXB3;SRSF4;ARHGEF7;DOCK1;BVES;MIXL1
regulation of cytokinesis (GO:0032465)	10/48	0.57595923621158939820219302418990992009639739990234375	1	0.54746568232605863357775888289324939250946044921875	0.95411594812138222909680962402489967644214630126953125	8.720662981373305	0	MAP10;FLCN;CENPV;CETN2;PRKCE;PDXP;PKP4;DRD2;RXFP3;SSTR5
phospholipid transport (GO:0015914)	10/48	0.57595923621158939820219302418990992009639739990234375	1	0.54746568232605863357775888289324939250946044921875	0.95411594812138222909680962402489967644214630126953125	8.688776290376564	0	SCARB1;PITPNM1;ATP8B1;PITPNM3;ABCA4;ATP11C;ATP11A;APOE;ATP9A;ABCG1
peptidyl-threonine modification (GO:0018210)	10/48	0.57595923621158939820219302418990992009639739990234375	1	0.54746568232605863357775888289324939250946044921875	0.95411594812138222909680962402489967644214630126953125	8.372051258854565	0	ACVR1;MYLK2;CAB39;GALNT2;GSG2;STK39;PRKCA;MARK2;MTOR;CDK5R1
monovalent inorganic cation homeostasis (GO:0055067)	17/82	0.5775298269557100905302604587632231414318084716796875	1	0.540119645995800201632164316833950579166412353515625	0.94565294453970805133025123723200522363185882568359375	6.379657852359663	0	KCNJ10;SLC4A10;ATP1B3;ATP1B2;SLC4A3;ATP12A;SLC9A2;SLC9A3;SCNN1G;RAB20;SLC9A6;SLC9A7;KCNMA1;AQP11;RAB38;SLC26A4;RHCG
positive regulation of protein binding (GO:0032092)	11/53	0.57977213315057607445623943931423127651214599609375	1	0.54911697716894691811972961659193970263004302978515625	0.9559846706213688261044580940506421029567718505859375	7.879788868225468	0	LFNG;MEF2A;TCF7L2;SPAG8;PLXND1;WNT3A;BAMBI;PLCL1;RFNG;TIRAP;RAN
granulocyte chemotaxis (GO:0071621)	11/53	0.57977213315057607445623943931423127651214599609375	1	0.54911697716894691811972961659193970263004302978515625	0.9559846706213688261044580940506421029567718505859375	7.865456931741327	0	LGALS3;PREX1;HRH1;EDN2;CXADR;EDN3;PIK3CD;PRKCA;CXCL3;SCG2;ITGA9
cell cycle arrest (GO:0007050)	29/140	0.57981215416602527312761594657786190509796142578125	1	0.5316398300943629973147608325234614312648773193359375	0.94495342956508288079220392319257371127605438232421875	5.0951017366741675	0	CDKN1C;CAB39;ZAK;FOXO4;PKD2;PPP1R9B;TBRG4;BRINP1;PLAGL1;ABL1;IL12A;APBB1;GAS2L2;SKIL;NKX3-1;CGREF1;TCF7L2;ZFHX3;SMAD3;CDKN2A;DUSP1;MAGI2;PRKAB1;MAPK12;UHMK1;DDIT3;JMY;GAS1;IRF6
positive regulation of B cell activation (GO:0050871)	12/58	0.58340025222841596086453819225425831973552703857421875	1	0.55072008101971914317829259744030423462390899658203125	0.958438707410635526429132369230501353740692138671875	7.330470858013621	0	CHRNB2;MEF2A;CD40;BCL6;WNT3A;TBX21;CLCF1;CD27;NFATC2;ATP11C;TIRAP;IL13RA1
regulation of B cell activation (GO:0050864)	19/92	0.5845187236288051924049113949877209961414337158203125	1	0.54384802406614929370931577068404294550418853759765625	0.94908719281733822104030195987434126436710357666015625	5.989798601903036	0	CHRNB2;MEF2A;CD40;CD300A;CDKN2A;WNT3A;NFAM1;PAWR;NFATC2;ATP11C;FOXJ1;TIRAP;SFRP1;BCL6;TBX21;CLCF1;MZB1;CD27;IL13RA1
regulation of alpha-beta T cell activation (GO:0046634)	13/63	0.5868675451760239081266945504467003047466278076171875	1	0.55227825540428521211566703641437925398349761962890625	0.9608128552923866916302131357952021062374114990234375	7.1096097738862465	0	CD300A;NKAP;IHH;CBLB;PRKCZ;GLI3;HSPH1;ADORA2A;BCL6;HLX;RARA;IL12A;CD55
negative regulation of sequence-specific DNA binding transcription factor activity (GO:0043433)	26/126	0.587835879632466973276905264356173574924468994140625	1	0.54051431600124877352442354094819165766239166259765625	0.945661394261457122212277681683190166950225830078125	5.2143055791738675	0	PSMD10;GFI1;TWIST1;PTHLH;GLIS2;FOXS1;TCF7L2;PTGIS;MSX2;WFS1;CDKN2A;FOXH1;CTNNBIP1;FOXJ1;COMMD1;KLF4;BMP7;SMAD7;NFKBIA;HEYL;DDIT3;HAND1;RLIM;TAX1BP1;CACTIN;FOXA2
cellular calcium ion homeostasis (GO:0006874)	54/261	0.5918108583064747296731411552173085510730743408203125	1	0.52630999739491335365215718411491252481937408447265625	0.94495342956508288079220392319257371127605438232421875	4.903958959316874	0	OXTR;CD40;HTR2C;OXT;ADM;PTH1R;PKD2;JPH1;ADRA1A;RXFP3;CALB2;EDNRA;JPH3;C1QTNF1;PROK2;PDGFRA;CASR;EDN2;PRKCE;PRKCA;TACR1;OPRM1;AVPR1A;SYPL2;CACNB4;DDIT3;TMBIM6;SLC24A4;LPAR2;LPAR3;CACNA1C;MCHR1;CRHR1;LRP6;GNA13;CALCR;HRH3;GALR1;ABL1;S1PR3;APOE;DRD1;DRD2;S1PR4;CD55;DRD5;RIC3;NMB;GPR12;WFS1;ATP2B2;TRPV4;F2RL1;MCU
myoblast differentiation (GO:0045445)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	22.783182652586923	0	JAG1;CTNNB1;MAPK14;MAPK12
triglyceride catabolic process (GO:0019433)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	23.774891143416976	0	LIPE;PNPLA3;ABHD5;MGLL
activation of NF-kappaB-inducing kinase activity (GO:0007250)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	22.511489528676684	0	CARD10;TNFSF15;IKBKG;MALT1
response to protozoan (GO:0001562)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	23.949354267639404	0	BCL3;IRF8;IL12A;BATF
formation of translation preinitiation complex (GO:0001731)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	25.053466473186557	0	MCTS1;EIF3L;EIF3G;EIF3B
protein refolding (GO:0042026)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	23.846607872063096	0	DNAJB2;DNAJA4;HSPA2;CRYAA
positive regulation of calcium ion transmembrane transporter activity (GO:1901021)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	23.64897817049874	0	S100A1;HAP1;NKX2-5;PKD2
synaptonemal complex assembly (GO:0007130)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	25.330025588424956	0	SYCE2;CPEB1;SYCP2;HORMAD1
regulation of fibroblast migration (GO:0010762)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	22.764188768432504	0	FER;DMTN;PRKCE;ARHGEF7
histone H4-K16 acetylation (GO:0043984)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	25.596547927006508	0	MEAF6;MSL2;MSL3;OGT
establishment of mitotic spindle localization (GO:0040001)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	23.316023113374083	0	GPSM2;NUMA1;ARHGEF2;FGF10
cortical actin cytoskeleton organization (GO:0030866)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	23.908640313565275	0	EPB41L3;RAB13;PRKCDBP;RHOQ
positive regulation of histone acetylation (GO:0035066)	4/19	0.59255561020337987887529607178294099867343902587890625	1	0.573788837996966005761123597039841115474700927734375	0.97561021262206526483140578420716337859630584716796875	22.33332187964405	0	RPS6KA4;LIF;ARID5A;NOS1
phosphate ion transport (GO:0006817)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	34.03784379867522	0	SLC34A2;SLC25A3;ADAMTS8
microtubule polymerization or depolymerization (GO:0031109)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	33.93669615271902	0	TRPV4;FGF13;CRYAB
cell communication by electrical coupling (GO:0010644)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	36.1827095489652	0	PKP2;ATP1B2;CACNA1C
negative regulation of tissue remodeling (GO:0034104)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	31.382627015639983	0	GREM1;SFRP1;CARTPT
regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	27.338426078244773	0	SPHK1;F2RL1;HIPK1
regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	33.91882799759178	0	ING2;TAF9B;ELL3
branch elongation of an epithelium (GO:0060602)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	29.797985271282016	0	RDH10;FGFR2;FGF10
positive regulation of bone remodeling (GO:0046852)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	35.10562784499154	0	LTBP3;PPARGC1B;LRP6
regulation of fibroblast apoptotic process (GO:2000269)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	31.99140558663074	0	SFRP1;BTG1;CFDP1
negative regulation of DNA-dependent DNA replication (GO:2000104)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	32.37979620492002	0	STAG2;FBXW7;SMC1A
regulation of toll-like receptor 4 signaling pathway (GO:0034143)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	33.9228507082635	0	F2RL1;NR1H3;TIRAP
UTP biosynthetic process (GO:0006228)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	35.001975100137386	0	NME8;NME3;NME4
retinal metabolic process (GO:0042574)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	36.63302683138162	0	RBP4;RDH10;ALDH1A2
positive regulation of isotype switching (GO:0045830)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	32.28838831275451	0	CD40;CLCF1;TBX21
axonemal dynein complex assembly (GO:0070286)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	34.88372808014555	0	CCDC114;TEKT2;LRRC6
arachidonic acid secretion (GO:0050482)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	34.119623162184396	0	NMB;ACE;DRD2
chondroitin sulfate catabolic process (GO:0030207)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	35.81950406906927	0	BCAN;IDS;CSPG4
regulation of coenzyme metabolic process (GO:0051196)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	35.37256491240039	0	PDHA1;PDP2;PDK3
icosanoid secretion (GO:0032309)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	34.1361082044526	0	NMB;ACE;DRD2
positive regulation of bone resorption (GO:0045780)	3/14	0.5929335990932862454627638726378791034221649169921875	1	0.57793018434841858521622270927764475345611572265625	0.97561021262206526483140578420716337859630584716796875	35.19854951705265	0	LTBP3;PPARGC1B;LRP6
