Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002938_white_spotting_	3/94	0.65334943148758817255128406031872145831584930419921875	0.93580460958063815812835173346684314310550689697265625	0.457057551090694513806766963170957751572132110595703125	0.6659003272444949939057323717861436307430267333984375	3.172266203025411	-0.21047534127926054	GPC3;PAX6;GTF2IRD1
MP0000681_abnormal_thyroid_gland_	3/48	0.2422662762887501097797127158628427423536777496337890625	0.79067051138410160415759264651569537818431854248046875	0.143086981351785436089585346053354442119598388671875	0.364434411506831146265739107548142783343791961669921875	0.9023034277080175	-0.2119275655779186	FOXE1;HOXB3;HOXA5
MP0002095_abnormal_skin_pigmentation_	3/73	0.4823823433517311354279399893130175769329071044921875	0.90650594958368790887703880798653699457645416259765625	0.31081478364987391582729969741194508969783782958984375	0.55714284778382616725167508775484748184680938720703125	2.183782060328935	-0.21435499281252002	PTPN6;HPRT;ANK1
MP0000049_abnormal_middle_ear_	3/73	0.4823823433517311354279399893130175769329071044921875	0.90650594958368790887703880798653699457645416259765625	0.31081478364987391582729969741194508969783782958984375	0.55714284778382616725167508775484748184680938720703125	2.216258411542874	-0.2175427962831613	EFNB1;ROR2;HMX1
MP0003119_abnormal_digestive_system_	3/67	0.426601890136762584848639789925073273479938507080078125	0.8918721019574535890939159799017943441867828369140625	0.26856010988011203011183170019648969173431396484375	0.5173116294107000801005824541789479553699493408203125	1.9488664178510404	-0.22301373458489993	CDKN1C;IGF2BP1;NODAL
MP0004142_abnormal_muscle_tone_	3/49	0.251844754303137408069090952267288230359554290771484375	0.79067051138410160415759264651569537818431854248046875	0.149139082873505690596260819802409969270229339599609375	0.376721449596063073794738329524989239871501922607421875	0.949896913258298	-0.22310603528146347	TWIST2;HTR2C;SLC12A6
MP0000427_abnormal_hair_cycle_	3/55	0.310172995756823166590976370571297593414783477783203125	0.8396095329329487100267215282656252384185791015625	0.1870305396441371836857570087886415421962738037109375	0.435657963602211817377707347986870445311069488525390625	1.278860523825982	-0.22356826998376444	BDNF;MAGED1;LMNA
MP0003075_altered_response_to_	3/53	0.290617415118313682231843131376081146299839019775390625	0.82931838438161642468315903897746466100215911865234375	0.1741231964573068669022148924341308884322643280029296875	0.419657314395834812881247444238397292792797088623046875	1.199895740166726	-0.22456185471377774	CAMK2A;NOS1;CX3CL1
MP0002734_abnormal_mechanical_nocicepti_	3/78	0.52681965777783457127725341706536710262298583984375	0.91059582808509731410850918109645135700702667236328125	0.3461929946503083943554202051018364727497100830078125	0.58047015051280148600909569722716696560382843017578125	2.417248948230394	-0.226390200092125	DLG2;HPRT;CDK5R1
MP0001853_heart_inflammation_	1/34	0.7077012219072413845566416057408787310123443603515625	0.96595008884883115651831531067728064954280853271484375	0.5988524177158665029452322414726950228214263916015625	0.74426067249671579162395573803223669528961181640625	6.965632020815463	-0.24131118392005058	CLU
MP0003091_abnormal_cell_migration_	3/81	0.552443741460367565565547920414246618747711181640625	0.91059582808509731410850918109645135700702667236328125	0.367356794510785455987189607185428030788898468017578125	0.592953498193757422285443681175820529460906982421875	2.589122637318204	-0.24248722596595831	SNAI1;PLEC;UHMK1
MP0000490_abnormal_crypts_of_	3/81	0.552443741460367565565547920414246618747711181640625	0.91059582808509731410850918109645135700702667236328125	0.367356794510785455987189607185428030788898468017578125	0.592953498193757422285443681175820529460906982421875	2.5989332197386874	-0.24340604722299908	IGF2BP1;PIK3CD;GIMAP5
MP0003186_abnormal_redox_activity_	2/60	0.6336292511305627872530976674170233309268951416015625	0.93580460958063815812835173346684314310550689697265625	0.47637395927382453209020241047255694866180419921875	0.66795060089674651582214437439688481390476226806640625	3.891559096275902	-0.25819939956991056	AIFM1;SHC1
MP0008872_abnormal_physiological_respon_	2/60	0.6336292511305627872530976674170233309268951416015625	0.93580460958063815812835173346684314310550689697265625	0.47637395927382453209020241047255694866180419921875	0.66795060089674651582214437439688481390476226806640625	3.9552666005228634	-0.26242630167719305	NOS1;SLC6A2
MP0004215_abnormal_myocardial_fiber_	3/57	0.32976602075570671246396159403957426548004150390625	0.8396095329329487100267215282656252384185791015625	0.20017714746535697489804306314908899366855621337890625	0.455373744818853010141168624613783322274684906005859375	1.5014510939053298	-0.26248118326883446	DES;HPRT;SCN5A
MP0002127_abnormal_cardiovascular_syste_	3/57	0.32976602075570671246396159403957426548004150390625	0.8396095329329487100267215282656252384185791015625	0.20017714746535697489804306314908899366855621337890625	0.455373744818853010141168624613783322274684906005859375	1.5137923100183832	-0.2646386541458279	AIFM1;ZIC3;NOS1
MP0003943_abnormal_hepatobiliary_system_	2/61	0.6426044731658444586486211846931837499141693115234375	0.93580460958063815812835173346684314310550689697265625	0.484770297620954249140368119697086513042449951171875	0.67348444919482564063883955896017141640186309814453125	3.9967173917348635	-0.2651765025961199	ONECUT2;GIMAP5
MP0001177_atelectasis_	3/59	0.34934451935379196019226810676627792418003082275390625	0.8433113467504558258269753423519432544708251953125	0.2135354923278738603631410342131857760250568389892578125	0.47196196883831209589743593824096024036407470703125	1.561953073840353	-0.2661865704148062	SLC12A5;LOX;HOXA5
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.37858039446192426336068592718220315873622894287109375	0.85949162737481177298803913799929432570934295654296875	0.2339114244807752596155836499747238121926784515380859375	0.483997575122455170326674078751238994300365447998046875	1.7818143709537961	-0.2697919894742663	PTPN1;GPR50;ZFX
MP0005671_abnormal_response_to_	2/60	0.6336292511305627872530976674170233309268951416015625	0.93580460958063815812835173346684314310550689697265625	0.47637395927382453209020241047255694866180419921875	0.66795060089674651582214437439688481390476226806640625	4.084166064342094	-0.27097859738686336	TNFSF14;GIMAP5
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.595968856065079766182179810130037367343902587890625	0.931051747025365639132132855593226850032806396484375	0.44198122466453215739790039151557721197605133056640625	0.653576785202398813368063201778568327426910400390625	3.9226964829229716	-0.28023908840214873	AIFM1;PLEC
MP0001851_eye_inflammation_	2/55	0.5861116884483716926723673168453387916088104248046875	0.9268188894569779900933781391358934342861175537109375	0.433189821719914214259716800370370037853717803955078125	0.65062100636697539624009323233622126281261444091796875	3.9517305490258456	-0.3003200824859414	EDA;FES
MP0010678_abnormal_skin_adnexa_	1/32	0.68575051618341598125283553599729202687740325927734375	0.954589906944164567903499118983745574951171875	0.57732380668993699135427277724375016987323760986328125	0.7339181725568153513705738077987916767597198486328125	6.832628812421098	-0.31753581667162817	FOXE1
MP0002295_abnormal_pulmonary_circulatio_	2/54	0.57607755414221883949466018748353235423564910888671875	0.92123029710751780374522468264331109821796417236328125	0.42432509873938861755249263296718709170818328857421875	0.63977698995977594353945505645242519676685333251953125	3.890965976134193	-0.31923517055992534	LOX;WNT7B
MP0001299_abnormal_eye_distance/_	2/47	0.5009483173641890996208303477033041417598724365234375	0.91059582808509731410850918109645135700702667236328125	0.360431268252554060094183796536526642739772796630859375	0.586643361298090137978533675777725875377655029296875	3.4503014345578658	-0.32314190589245473	LMNA;ALX3
MP0006082_CNS_inflammation_	1/33	0.696924250828130364965318221948109567165374755859375	0.954589906944164567903499118983745574951171875	0.588228277714490932481794516206718981266021728515625	0.7381316130030224353930634606513194739818572998046875	6.97265371739296	-0.32404325674707585	RNF128
MP0004883_abnormal_blood_vessel_	2/45	0.477960292964153932171456062860670499503612518310546875	0.90650594958368790887703880798653699457645416259765625	0.34167561569513427155442286675679497420787811279296875	0.57537582036972823029685741857974790036678314208984375	3.317159176624478	-0.3256046674164097	NOS1;UHMK1
MP0002160_abnormal_reproductive_system_	2/46	0.489535609418123629499319804381229914724826812744140625	0.91059582808509731410850918109645135700702667236328125	0.351076555643155707731040138241951353847980499267578125	0.583627265577724596568032211507670581340789794921875	3.4837131269049575	-0.3262711159481307	SPO11;INSL3
MP0006276_abnormal_autonomic_nervous_	1/33	0.696924250828130364965318221948109567165374755859375	0.954589906944164567903499118983745574951171875	0.588228277714490932481794516206718981266021728515625	0.7381316130030224353930634606513194739818572998046875	7.03411911523235	-0.32689976568906554	MAGED1
MP0002332_abnormal_exercise_endurance_	1/33	0.696924250828130364965318221948109567165374755859375	0.954589906944164567903499118983745574951171875	0.588228277714490932481794516206718981266021728515625	0.7381316130030224353930634606513194739818572998046875	7.12468910124294	-0.3311088651825912	PLEC
MP0004484_altered_response_of_	2/51	0.544918139549287250389397740946151316165924072265625	0.91059582808509731410850918109645135700702667236328125	0.397314471778456468342710650176741182804107666015625	0.61822131808727831536742769458214752376079559326171875	3.5666311674941125	-0.3340368993664948	FHL1;NOS1
MP0002796_impaired_skin_barrier_	2/49	0.52327411191643602439427240824443288147449493408203125	0.91059582808509731410850918109645135700702667236328125	0.37898689473672941829818228143267333507537841796875	0.60420451660896612455786680584424175322055816650390625	3.61615082876481	-0.3386747195760245	OVOL1;PLEC
MP0008775_abnormal_heart_ventricle_	2/40	0.417784510601499292636873406081576831638813018798828125	0.88504719690048017088912502003950066864490509033203125	0.29412881256125988915783864285913296043872833251953125	0.544838609934905182541342583135701715946197509765625	3.085797576136376	-0.37682002812449006	AIFM1;NOS1
MP0005647_abnormal_sex_gland_	2/43	0.454336321349316840656484828286920674145221710205078125	0.8918721019574535890939159799017943441867828369140625	0.322751585296624787790875643622712232172489166259765625	0.55714284778382616725167508775484748184680938720703125	3.3057756097709903	-0.37828830015329096	ZGLP1;LHB
MP0004133_heterotaxia_	2/41	0.43011032927024228644796721710008569061756134033203125	0.8918721019574535890939159799017943441867828369140625	0.30369475501477005696671085388516075909137725830078125	0.55714284778382616725167508775484748184680938720703125	3.328171212865483	-0.3808510859033227	ZIC3;NODAL
MP0001501_abnormal_sleep_pattern_	2/43	0.454336321349316840656484828286920674145221710205078125	0.8918721019574535890939159799017943441867828369140625	0.322751585296624787790875643622712232172489166259765625	0.55714284778382616725167508775484748184680938720703125	3.346695341645129	-0.3829708490134263	HPRT;NOS1
MP0005503_abnormal_tendon_morphology_	2/20	0.1573308036022913747320473021318321116268634796142578125	0.74118423950979295256047407747246325016021728515625	0.1087713880867404447894131180873955599963665008544921875	0.328000542370093295385657938822987489402294158935546875	1.2861902172252686	-0.3852217492916522	SCX;PCOLCE
MP0005083_abnormal_biliary_tract_	1/33	0.696924250828130364965318221948109567165374755859375	0.954589906944164567903499118983745574951171875	0.588228277714490932481794516206718981266021728515625	0.7381316130030224353930634606513194739818572998046875	8.349329832816704	-0.38802214197624485	ANK1
MP0003566_abnormal_cell_adhesion_	2/43	0.454336321349316840656484828286920674145221710205078125	0.8918721019574535890939159799017943441867828369140625	0.322751585296624787790875643622712232172489166259765625	0.55714284778382616725167508775484748184680938720703125	3.4688979737471066	-0.3969548066164403	SHC1;DLC1
MP0004885_abnormal_endolymph_	2/21	0.1700168859651566555246660072953091003000736236572265625	0.74118423950979295256047407747246325016021728515625	0.11719028783046604724749073511702590622007846832275390625	0.343833447544387382777131278999149799346923828125	1.3668962851421858	-0.40939370476529624	ESPN;SLC12A6
MP0001968_abnormal_touch/_nociception_	2/40	0.417784510601499292636873406081576831638813018798828125	0.88504719690048017088912502003950066864490509033203125	0.29412881256125988915783864285913296043872833251953125	0.544838609934905182541342583135701715946197509765625	3.389252633448437	-0.41387623171838256	SLC12A5;DLG2
MP0000372_irregular_coat_pigmentation_	2/43	0.454336321349316840656484828286920674145221710205078125	0.8918721019574535890939159799017943441867828369140625	0.322751585296624787790875643622712232172489166259765625	0.55714284778382616725167508775484748184680938720703125	3.655513291923831	-0.4183096715041176	EDA;HTR2C
MP0002837_dystrophic_cardiac_calcinosis_	2/15	0.09742921576800289695796664091176353394985198974609375	0.6386479171456282966090611807885579764842987060546875	0.06955863184123965703431480278595699928700923919677734375	0.26125763033914417565739540805225260555744171142578125	0.9347434535790409	-0.4191408030737987	DES;SGCD
MP0005646_abnormal_pituitary_gland_	2/21	0.1700168859651566555246660072953091003000736236572265625	0.74118423950979295256047407747246325016021728515625	0.11719028783046604724749073511702590622007846832275390625	0.343833447544387382777131278999149799346923828125	1.4087559923771464	-0.4219309402612056	DRD2;SYTL4
MP0005058_abnormal_lysosome_morphology_	1/30	0.6621538774484623246507908334024250507354736328125	0.94350863856209465918567502740188501775264739990234375	0.55464420099368350047797093793633393943309783935546875	0.712027723460636252639233134686946868896484375	7.355182817637488	-0.42770210344195003	CLCN5
MP0008877_abnormal_DNA_methylation_	2/24	0.20894065137765494011290456910501234233379364013671875	0.79067051138410160415759264651569537818431854248046875	0.143337956196774196637733211900922469794750213623046875	0.364434411506831146265739107548142783343791961669921875	1.8334359426099094	-0.43062633259341876	UHRF1;GNAS
MP0010307_abnormal_tumor_latency_	2/33	0.328191007394540823494111236868775449693202972412109375	0.8396095329329487100267215282656252384185791015625	0.227007517676396819439332830370403826236724853515625	0.47992350204412159708766694166115485131740570068359375	2.5175859236378195	-0.4401201843335449	FES;SHC1
MP0001529_abnormal_vocalization_	2/21	0.1700168859651566555246660072953091003000736236572265625	0.74118423950979295256047407747246325016021728515625	0.11719028783046604724749073511702590622007846832275390625	0.343833447544387382777131278999149799346923828125	1.4838225518418053	-0.44441382884409786	NLGN3;DRD2
MP0004130_abnormal_muscle_cell_	2/37	0.380032287682436076270420244327397085726261138916015625	0.85949162737481177298803913799929432570934295654296875	0.265346640815374679167604199392371810972690582275390625	0.5173116294107000801005824541789479553699493408203125	2.9923552766235453	-0.4530850668029655	LIPE;GNAS
MP0003567_abnormal_fetal_cardiomyocyte_	2/33	0.328191007394540823494111236868775449693202972412109375	0.8396095329329487100267215282656252384185791015625	0.227007517676396819439332830370403826236724853515625	0.47992350204412159708766694166115485131740570068359375	2.5982981529099733	-0.4542301620275344	HSD11B2;FGF16
MP0005499_abnormal_olfactory_system_	1/27	0.6234007285596752101497486364678479731082916259765625	0.93580460958063815812835173346684314310550689697265625	0.518331696016617105016166533459909260272979736328125	0.68581982908321104108750887462520040571689605712890625	6.976745745986011	-0.46289713659735765	PAX6
MP0005394_taste/olfaction_phenotype_	1/27	0.6234007285596752101497486364678479731082916259765625	0.93580460958063815812835173346684314310550689697265625	0.518331696016617105016166533459909260272979736328125	0.68581982908321104108750887462520040571689605712890625	6.987589379700883	-0.4636165962393853	PAX6
MP0002928_abnormal_bile_duct_	2/32	0.3150278269751429771616813013679347932338714599609375	0.8396095329329487100267215282656252384185791015625	0.21747626244045970000939860256039537489414215087890625	0.47527115780527429134139083544141612946987152099609375	2.666373914001024	-0.46613105336900895	ONECUT2;RTN4RL1
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.328191007394540823494111236868775449693202972412109375	0.8396095329329487100267215282656252384185791015625	0.227007517676396819439332830370403826236724853515625	0.47992350204412159708766694166115485131740570068359375	2.6877625750300336	-0.4698701835199804	PIGA;ANK1
MP0002396_abnormal_hematopoietic_system_	1/27	0.6234007285596752101497486364678479731082916259765625	0.93580460958063815812835173346684314310550689697265625	0.518331696016617105016166533459909260272979736328125	0.68581982908321104108750887462520040571689605712890625	7.10650860307769	-0.4715067172200984	HPRT
MP0001661_extended_life_span_	1/27	0.6234007285596752101497486364678479731082916259765625	0.93580460958063815812835173346684314310550689697265625	0.518331696016617105016166533459909260272979736328125	0.68581982908321104108750887462520040571689605712890625	7.180908392965661	-0.47644303724041753	SHC1
MP0000465_gastrointestinal_hemorrhage_	1/29	0.64970017585091766054716799771995283663272857666015625	0.93580460958063815812835173346684314310550689697265625	0.54285374354376914052267011356889270246028900146484375	0.701561814745934153592088478035293519496917724609375	7.2190272213548905	-0.4789721671749536	FES
MP0005365_abnormal_bile_salt_	1/29	0.64970017585091766054716799771995283663272857666015625	0.93580460958063815812835173346684314310550689697265625	0.54285374354376914052267011356889270246028900146484375	0.701561814745934153592088478035293519496917724609375	7.247260594906726	-0.48084541127033253	KLB
MP0003868_abnormal_feces_composition_	1/29	0.64970017585091766054716799771995283663272857666015625	0.93580460958063815812835173346684314310550689697265625	0.54285374354376914052267011356889270246028900146484375	0.701561814745934153592088478035293519496917724609375	7.258329828147231	-0.48157983911934876	LIPE
MP0001727_abnormal_embryo_implantation_	2/35	0.354295807655215899689693515028920955955982208251953125	0.8433113467504558258269753423519432544708251953125	0.2461492235885958390628758252205443568527698516845703125	0.499889686103098751512874287072918377816677093505859375	2.829028125143316	-0.4821203062057532	DDR1;LIF
MP0003279_aneurysm_	1/26	0.60952066818891148525239032096578739583492279052734375	0.93580460958063815812835173346684314310550689697265625	0.5055835476859995569753891686559654772281646728515625	0.6852682928566335984754687160602770745754241943359375	7.351870223646313	-0.4877861110417019	LOX
MP0001958_emphysema_	1/27	0.6234007285596752101497486364678479731082916259765625	0.93580460958063815812835173346684314310550689697265625	0.518331696016617105016166533459909260272979736328125	0.68581982908321104108750887462520040571689605712890625	7.437165813862814	-0.49344535188451405	LOX
MP0000751_myopathy_	1/27	0.6234007285596752101497486364678479731082916259765625	0.93580460958063815812835173346684314310550689697265625	0.518331696016617105016166533459909260272979736328125	0.68581982908321104108750887462520040571689605712890625	7.442174237828312	-0.49377765367633847	PLEC
MP0001984_abnormal_olfaction_	1/26	0.60952066818891148525239032096578739583492279052734375	0.93580460958063815812835173346684314310550689697265625	0.5055835476859995569753891686559654772281646728515625	0.6852682928566335984754687160602770745754241943359375	7.486032521621912	-0.4966875882967612	NLGN3
MP0004233_abnormal_muscle_weight_	2/26	0.235357757985950322154877767388825304806232452392578125	0.79067051138410160415759264651569537818431854248046875	0.1613835433862421953055132917143055237829685211181640625	0.398228724136900302799091377892182208597660064697265625	2.163422735055368	-0.5081316323055929	GRB10;NOS1
MP0005670_abnormal_white_adipose_	2/11	0.05597704880667163374052819335702224634587764739990234375	0.48542001906001142064184250557445921003818511962890625	0.042651355726568092319173075566141051240265369415283203125	0.1938920135211976425448909822080167941749095916748046875	0.7237425129626169	-0.5230782023858279	PCK1;SAT1
MP0005451_abnormal_body_composition_	2/11	0.05597704880667163374052819335702224634587764739990234375	0.48542001906001142064184250557445921003818511962890625	0.042651355726568092319173075566141051240265369415283203125	0.1938920135211976425448909822080167941749095916748046875	0.7330166143636228	-0.5297809733336395	PTPN1;IGF2R
MP0003880_abnormal_central_pattern_	2/11	0.05597704880667163374052819335702224634587764739990234375	0.48542001906001142064184250557445921003818511962890625	0.042651355726568092319173075566141051240265369415283203125	0.1938920135211976425448909822080167941749095916748046875	0.7348058588362005	-0.5310741332152024	SLC12A5;CHN1
MP0003172_abnormal_lysosome_physiology_	2/28	0.261942358072443592931222156039439141750335693359375	0.7943451761224495921709376489161513745784759521484375	0.1798104149294603437692074976439471356570720672607421875	0.4250381447159077286102046855376102030277252197265625	2.3581810796504366	-0.5429409654108337	IDS;IGF2R
MP0005409_darkened_coat_color_	1/25	0.59512978700292451517128711202531121671199798583984375	0.931051747025365639132132855593226850032806396484375	0.492499248725527360992515468751662410795688629150390625	0.67522799668334976264105762311373837292194366455078125	7.690068349782047	-0.5493817208328364	DRD2
MP0004270_analgesia_	2/22	0.1828652351275391885199184116572723723948001861572265625	0.74118423950979295256047407747246325016021728515625	0.1257666453604375789154801168479025363922119140625	0.343833447544387382777131278999149799346923828125	1.899192371224222	-0.568819602020203	DLG2;CDK5R1
MP0005187_abnormal_penis_morphology_	1/24	0.58020931308828238570640678517520427703857421875	0.92123029710751780374522468264331109821796417236328125	0.479069968252422262455780810341821052134037017822265625	0.66795060089674651582214437439688481390476226806640625	7.237942117224391	-0.5938385738830493	EDA
MP0002909_abnormal_adrenal_gland_	1/24	0.58020931308828238570640678517520427703857421875	0.92123029710751780374522468264331109821796417236328125	0.479069968252422262455780810341821052134037017822265625	0.66795060089674651582214437439688481390476226806640625	7.546059342266641	-0.6191181202713062	DRD2
MP0009384_cardiac_valve_regurgitation_	1/19	0.4969563738046225420674772976781241595745086669921875	0.91059582808509731410850918109645135700702667236328125	0.4064232423410036876276762995985336601734161376953125	0.62548971065124459034478832109016366302967071533203125	6.688914101268558	-0.626457859416511	LOX
MP0002876_abnormal_thyroid_physiology_	1/22	0.54870102943862197886204512542462907731533050537109375	0.91059582808509731410850918109645135700702667236328125	0.451139977653332857610024575478746555745601654052734375	0.65974981694415968380695858286344446241855621337890625	7.2291244397106595	-0.6770518732028334	HPN
MP0002277_abnormal_respiratory_mucosa_	1/23	0.5647397855064173466388410815852694213390350341796875	0.911550940091271133525197001290507614612579345703125	0.465286644270021254587987868944765068590641021728515625	0.66645472924304527406746956330607645213603973388671875	7.411383382047945	-0.6863519130992709	HOXA5
MP0008789_abnormal_olfactory_epithelium_	1/23	0.5647397855064173466388410815852694213390350341796875	0.911550940091271133525197001290507614612579345703125	0.465286644270021254587987868944765068590641021728515625	0.66645472924304527406746956330607645213603973388671875	7.4815543439477885	-0.692850291534346	PAX6
MP0003315_abnormal_perineum_morphology_	1/21	0.53207212967585226781608298551873303949832916259765625	0.91059582808509731410850918109645135700702667236328125	0.436620425920409671594057954280287958681583404541015625	0.650748450892871144191076382412575185298919677734375	7.559601892957982	-0.7080031150355659	GPC3
MP0004043_abnormal_pH_regulation_	1/21	0.53207212967585226781608298551873303949832916259765625	0.91059582808509731410850918109645135700702667236328125	0.436620425920409671594057954280287958681583404541015625	0.650748450892871144191076382412575185298919677734375	7.571378813987887	-0.7091060959719653	NOS1
MP0000383_abnormal_hair_follicle_	1/23	0.5647397855064173466388410815852694213390350341796875	0.911550940091271133525197001290507614612579345703125	0.465286644270021254587987868944765068590641021728515625	0.66645472924304527406746956330607645213603973388671875	7.6609433808348335	-0.7094631156603645	FOXE1
MP0004381_abnormal_hair_follicle_	1/18	0.47842373705852325738163699497818015515804290771484375	0.90650594958368790887703880798653699457645416259765625	0.390725250940467006000034189128200523555278778076171875	0.61041013098731589092693639031494967639446258544921875	7.238279246899981	-0.7104927383232337	EDA
MP0005167_abnormal_blood-brain_barrier_	1/18	0.47842373705852325738163699497818015515804290771484375	0.90650594958368790887703880798653699457645416259765625	0.390725250940467006000034189128200523555278778076171875	0.61041013098731589092693639031494967639446258544921875	7.273296348773595	-0.7139299359982175	NOS1
MP0004782_abnormal_surfactant_physiolog_	1/23	0.5647397855064173466388410815852694213390350341796875	0.911550940091271133525197001290507614612579345703125	0.465286644270021254587987868944765068590641021728515625	0.66645472924304527406746956330607645213603973388671875	7.7354113261075055	-0.7163594282740492	HOXA5
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.5148314037725985059523736708797514438629150390625	0.91059582808509731410850918109645135700702667236328125	0.42171819691810252805908021400682628154754638671875	0.63832053930405396879876889215665869414806365966796875	7.766399099168581	-0.7273709426342845	KLB
MP0005275_abnormal_skin_tensile_	1/22	0.54870102943862197886204512542462907731533050537109375	0.91059582808509731410850918109645135700702667236328125	0.451139977653332857610024575478746555745601654052734375	0.65974981694415968380695858286344446241855621337890625	7.909606626826707	-0.7407832065489947	LOX
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.47842373705852325738163699497818015515804290771484375	0.90650594958368790887703880798653699457645416259765625	0.390725250940467006000034189128200523555278778076171875	0.61041013098731589092693639031494967639446258544921875	7.598598814176467	-0.7458608731095996	NOS1
MP0002132_abnormal_respiratory_system_	1/18	0.47842373705852325738163699497818015515804290771484375	0.90650594958368790887703880798653699457645416259765625	0.390725250940467006000034189128200523555278778076171875	0.61041013098731589092693639031494967639446258544921875	7.836805609566557	-0.7692427008301026	EDA
MP0002638_abnormal_pupillary_reflex_	1/19	0.4969563738046225420674772976781241595745086669921875	0.91059582808509731410850918109645135700702667236328125	0.4064232423410036876276762995985336601734161376953125	0.62548971065124459034478832109016366302967071533203125	8.288460123669875	-0.7762651617769472	PAX6
MP0001188_hyperpigmentation_	1/16	0.43928812783086790272335520057822577655315399169921875	0.8918721019574535890939159799017943441867828369140625	0.3580775573355567953370837130933068692684173583984375	0.586643361298090137978533675777725875377655029296875	7.373323789283645	-0.8437481704697914	DRD2
MP0004858_abnormal_nervous_system_	1/17	0.459209336244564614304408678435720503330230712890625	0.89316215899567819036519722430966794490814208984375	0.374613641829429411256313642297754995524883270263671875	0.59969015091213184742713337982422672212123870849609375	7.553688986505361	-0.8534696060351007	NOS1
MP0008438_abnormal_cutaneous_collagen_	1/16	0.43928812783086790272335520057822577655315399169921875	0.8918721019574535890939159799017943441867828369140625	0.3580775573355567953370837130933068692684173583984375	0.586643361298090137978533675777725875377655029296875	7.7332891224290305	-0.8849399179033428	LOX
MP0001348_abnormal_lacrimal_gland_	1/15	0.418634149690715606784152669206378050148487091064453125	0.88504719690048017088912502003950066864490509033203125	0.341105855830444226750586267371545545756816864013671875	0.57537582036972823029685741857974790036678314208984375	7.526289846352942	-0.9190676580693641	ROR2
MP0005623_abnormal_meninges_morphology_	1/14	0.397220487405958555537921483846730552613735198974609375	0.872987398875242348594838404096662998199462890625	0.323687104367981259844810892900568433105945587158203125	0.55714284778382616725167508775484748184680938720703125	6.845292816576923	-0.929824582750175	HIC1
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.397220487405958555537921483846730552613735198974609375	0.872987398875242348594838404096662998199462890625	0.323687104367981259844810892900568433105945587158203125	0.55714284778382616725167508775484748184680938720703125	7.181674811443147	-0.9755167476293343	LMNA
MP0004147_increased_porphyrin_level_	1/14	0.397220487405958555537921483846730552613735198974609375	0.872987398875242348594838404096662998199462890625	0.323687104367981259844810892900568433105945587158203125	0.55714284778382616725167508775484748184680938720703125	7.779994761744714	-1.0567890340088177	ANK1
MP0006292_abnormal_olfactory_placode_	1/13	0.375019239621799560513437654662993736565113067626953125	0.85813226007576492992967587269959039986133575439453125	0.30580957099768790730109913056367076933383941650390625	0.55714284778382616725167508775484748184680938720703125	7.343131587678734	-1.123477412676936	PAX6
MP0005257_abnormal_intraocular_pressure_	1/10	0.303395393346501729414654846550547517836093902587890625	0.8396095329329487100267215282656252384185791015625	0.2493023113213397590204323250873130746185779571533203125	0.499889686103098751512874287072918377816677093505859375	6.814397244865857	-1.1912815937573618	PAX6
MP0005423_abnormal_somatic_nervous_	1/12	0.35200148155551935769125293518300168216228485107421875	0.8433113467504558258269753423519432544708251953125	0.2874612170985180181759233164484612643718719482421875	0.5402048959001135575164198598940856754779815673828125	7.0510333817861035	-1.2016304620235936	SLC12A5
MP0003878_abnormal_ear_physiology_	1/12	0.35200148155551935769125293518300168216228485107421875	0.8433113467504558258269753423519432544708251953125	0.2874612170985180181759233164484612643718719482421875	0.5402048959001135575164198598940856754779815673828125	7.071537006360408	-1.2051246703950962	ESPN
MP0003136_yellow_coat_color_	1/12	0.35200148155551935769125293518300168216228485107421875	0.8433113467504558258269753423519432544708251953125	0.2874612170985180181759233164484612643718719482421875	0.5402048959001135575164198598940856754779815673828125	7.10872681293306	-1.2114625221729505	EDA
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.35200148155551935769125293518300168216228485107421875	0.8433113467504558258269753423519432544708251953125	0.2874612170985180181759233164484612643718719482421875	0.5402048959001135575164198598940856754779815673828125	7.145669320089132	-1.2177582294173568	ESPN
MP0003646_muscle_fatigue_	1/10	0.303395393346501729414654846550547517836093902587890625	0.8396095329329487100267215282656252384185791015625	0.2493023113213397590204323250873130746185779571533203125	0.499889686103098751512874287072918377816677093505859375	7.044283004586537	-1.2314698399633641	NOS1
MP0003950_abnormal_plasma_membrane_	1/11	0.3281372277931300374120837659575045108795166015625	0.8396095329329487100267215282656252384185791015625	0.268629689308384100865367827282170765101909637451171875	0.5173116294107000801005824541789479553699493408203125	7.049130668843967	-1.2323173005670063	PIGA
MP0002822_catalepsy_	1/10	0.303395393346501729414654846550547517836093902587890625	0.8396095329329487100267215282656252384185791015625	0.2493023113213397590204323250873130746185779571533203125	0.499889686103098751512874287072918377816677093505859375	7.775455705349776	-1.3592922355440393	DRD2
