Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000955_abnormal_spinal_cord_	11/244	0.5214794082619944592948968420387245714664459228515625	0.865590228872381572955418960191309452056884765625	0.1904333022700621935729969891326618380844593048095703125	0.424736056371971149037136683546123094856739044189453125	1.8495410985374685	-0.26696953004976026	EGR2;CUX2;TLX3;MUSK;ALDH1A2;NPR2;DBX1;NFATC2;PAX6;SLC12A6;WNT4
MP0002006_tumorigenesis_	1/34	0.786402880790232128305206060758791863918304443359375	0.9692941561754657708860349885071627795696258544921875	0.67827648730077194638710125218494795262813568115234375	0.76643443923111098659006756861344911158084869384765625	8.575122595435166	-0.2674336039008551	ADAM15
MP0005408_hypopigmentation_	1/30	0.74383068016263453881009581891703419387340545654296875	0.9692941561754657708860349885071627795696258544921875	0.63368685963992421594781490057357586920261383056640625	0.74331435288611091838362199268885888159275054931640625	8.651125571159833	-0.2698039198326712	SOX10
MP0005389_reproductive_system_phenotype_	5/81	0.290097172419347015814850010428926907479763031005859375	0.7772414808216467907442392970551736652851104736328125	0.1388278392927520255017981298806262202560901641845703125	0.34788623258066098120622200440266169607639312744140625	1.0825692600808836	-0.27281199033943043	LHCGR;FGF8;CCNE1;EBF2;BMP8B
MP0001730_embryonic_growth_arrest_	10/221	0.51985167928359821143402541565592400729656219482421875	0.865590228872381572955418960191309452056884765625	0.202042134223655356350946021848358213901519775390625	0.4413843547655240673321941358153708279132843017578125	1.8909539381438711	-0.2729472108574428	ARC;AMN;CTTN;ZIC3;HAND1;IHH;SCX;HNF1B;PELO;HOPX
MP0006082_CNS_inflammation_	1/33	0.77647307762556450061453006128431297838687896728515625	0.9692941561754657708860349885071627795696258544921875	0.6676641331911545851340861190692521631717681884765625	0.762533299569522426963885664008557796478271484375	8.8730819169298	-0.2767261048856902	RNF128
MP0002332_abnormal_exercise_endurance_	1/33	0.77647307762556450061453006128431297838687896728515625	0.9692941561754657708860349885071627795696258544921875	0.6676641331911545851340861190692521631717681884765625	0.762533299569522426963885664008557796478271484375	8.87773706851586	-0.2768712857797835	PLEC
MP0001853_heart_inflammation_	1/34	0.786402880790232128305206060758791863918304443359375	0.9692941561754657708860349885071627795696258544921875	0.67827648730077194638710125218494795262813568115234375	0.76643443923111098659006756861344911158084869384765625	8.889229537147681	-0.2772297030816611	SERPINE1
MP0000579_abnormal_nail_morphology_	1/30	0.74383068016263453881009581891703419387340545654296875	0.9692941561754657708860349885071627795696258544921875	0.63368685963992421594781490057357586920261383056640625	0.74331435288611091838362199268885888159275054931640625	8.923550130050804	-0.2783000644375422	PSTPIP2
MP0003868_abnormal_feces_composition_	1/29	0.731924256658659455609949873178265988826751708984375	0.9692941561754657708860349885071627795696258544921875	0.6216082938960401094163898960687220096588134765625	0.73761875543095578589003480374231003224849700927734375	8.94066777071337	-0.27883391480314584	KCNMA1
MP0005076_abnormal_cell_differentiation_	1/30	0.74383068016263453881009581891703419387340545654296875	0.9692941561754657708860349885071627795696258544921875	0.63368685963992421594781490057357586920261383056640625	0.74331435288611091838362199268885888159275054931640625	8.980033422428377	-0.28006161714685984	BMP8B
MP0003937_abnormal_limbs/digits/tail_de_	6/123	0.465352568993756821047469429686316289007663726806640625	0.85604866220002040488878947144257836043834686279296875	0.22846002376814278367334054564707912504673004150390625	0.465888923382904440728680128813721239566802978515625	1.8049659898535741	-0.280542355114558	FGF8;ALDH1A2;HAND1;IHH;ROR2;BRWD3
MP0002928_abnormal_bile_duct_	1/32	0.76608219765974905346439527420443482697010040283203125	0.9692941561754657708860349885071627795696258544921875	0.6567027685513828760832666375790722668170928955078125	0.758144659628425809927421141765080392360687255859375	9.00726968574507	-0.2809110384786847	HNF1B
MP0010768_mortality/aging_	60/1255	0.288713497925822626388736580338445492088794708251953125	0.7772414808216467907442392970551736652851104736328125	0.002345554075641793738415952219611426698975265026092529296875	0.0227092280959864563361083611425783601589500904083251953125	1.1150105156601444	-0.28098732269925286	GABRB3;FOXE1;IHH;HTR2C;TCIRG1;LFNG;SOX3;FGF8;ZIC3;SPEG;ATP7A;SOX6;HOXA5;MYOG;DDX17;ARG1;ATP6AP2;TRP73;CASK;EBF2;PAX6;FOXL1;OVOL1;SOX10;ZFX;ANK1;ELF5;SCN8A;ALDH1A2;EHHADH;HAND1;PLEC;NPR2;ARX;CAMK2A;LRP5;PIK3R1;GATA2;EFNB1;RELN;LMNA;PDGFC;GPC3;APBB1;PCK1;RUNX1T1;WNT4;EGR2;HELT;NOS3;WNT7B;SPRY4;FOXJ1;ESRRG;GDF3;HPRT;VAX1;IGF2R;TLX2;TAB1
MP0005448_abnormal_energy_balance_	6/139	0.585147124509632465816366675426252186298370361328125	0.896592076953755423573966254480183124542236328125	0.315357375615247736977408976599690504372119903564453125	0.5528487325600639490374987872201018035411834716796875	2.581345988084803	-0.2817649732609545	FOXS1;HRH3;SERPINE1;HTR2C;GPR50;GDF3
MP0009115_abnormal_fat_cell_	4/98	0.63711244207681705375989622552879154682159423828125	0.91701573704845695811371797390165738761425018310546875	0.40901037587855970656391946249641478061676025390625	0.61567298847667129013672138171386905014514923095703125	3.275105308660952	-0.28372448672161765	TWIST2;PIK3R1;GDF3;PCK1
MP0005266_abnormal_metabolism_	4/99	0.64503801801534887960798414496821351349353790283203125	0.91701573704845695811371797390165738761425018310546875	0.416213594021087762708788204690790735185146331787109375	0.61736410110791695160514791496098041534423828125	3.2845760065277227	-0.2845449393904339	CLCN5;DES;HTR2C;PLEC
MP0005058_abnormal_lysosome_morphology_	1/30	0.74383068016263453881009581891703419387340545654296875	0.9692941561754657708860349885071627795696258544921875	0.63368685963992421594781490057357586920261383056640625	0.74331435288611091838362199268885888159275054931640625	9.137236570473336	-0.28496433474166166	CLCN5
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.786402880790232128305206060758791863918304443359375	0.9692941561754657708860349885071627795696258544921875	0.67827648730077194638710125218494795262813568115234375	0.76643443923111098659006756861344911158084869384765625	9.13983611128577	-0.285045407001588	SLC47A1
MP0000470_abnormal_stomach_morphology_	6/122	0.457512970780684036231633626812254078686237335205078125	0.85604866220002040488878947144257836043834686279296875	0.2232949821160549463971989325727918185293674468994140625	0.460136318662242860266786692591267637908458709716796875	1.8373735560902298	-0.28557940013738414	ZIC3;NPR2;FOXL1;BHLHA15;NKX3-2;HOXA5
MP0004272_abnormal_basement_membrane_	1/31	0.75520885677043170236544256113120354712009429931640625	0.9692941561754657708860349885071627795696258544921875	0.6453809499046574416070143342949450016021728515625	0.75323913605310710561724363287794403731822967529296875	9.164714785110446	-0.2858213018447414	COL18A1
MP0003111_abnormal_nucleus_morphology_	4/100	0.6528486241538298262554462780826725065708160400390625	0.9178663824737014476085050773690454661846160888671875	0.4233972322812704636163516624947078526020050048828125	0.61736410110791695160514791496098041534423828125	3.3734137092907157	-0.28911319929092577	FMR1;LMNA;TRP73;PELO
MP0005535_abnormal_body_temperature_	7/153	0.5210518577600560252705008679185993969440460205078125	0.865590228872381572955418960191309452056884765625	0.2482958102697845337303306223475374281406402587890625	0.4896945146987417007977683169883675873279571533203125	2.028460797179385	-0.2927954540591529	KL;HRH3;NOS3;SERPINE1;HTR2C;APBA2;CPT1B
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.189297588716344222792287155243684537708759307861328125	0.69225186188593201830343559777247719466686248779296875	0.097260708390481120932946623725001700222492218017578125	0.279953120096925356374839566342416219413280487060546875	0.8212342781933971	-0.3020544246205551	RNF128;CCNE1;APEX2;HPRT
MP0004782_abnormal_surfactant_physiolog_	3/23	0.07966771958434203104726378796840435825288295745849609375	0.5041133062123550612199096576659940183162689208984375	0.04840481306205991762769969000146375037729740142822265625	0.1953496460619869867780806771406787447631359100341796875	0.442300520886589	-0.30295560929093585	NDST1;NOS3;HOXA5
MP0000631_abnormal_neuroendocrine_gland_	5/99	0.448880012922119375762264326112926937639713287353515625	0.85604866220002040488878947144257836043834686279296875	0.2366226372642683539737618048093281686305999755859375	0.473245274528536707947523609618656337261199951171875	1.9780463937757782	-0.30744390584375103	SOX3;KL;NDST1;GATA2;WNT4
MP0008789_abnormal_olfactory_epithelium_	3/23	0.07966771958434203104726378796840435825288295745849609375	0.5041133062123550612199096576659940183162689208984375	0.04840481306205991762769969000146375037729740142822265625	0.1953496460619869867780806771406787447631359100341796875	0.45647994127201863	-0.31266786315319534	NDST1;EBF2;PAX6
MP0002998_abnormal_bone_remodeling_	6/130	0.519251484642674565606057512923143804073333740234375	0.865590228872381572955418960191309452056884765625	0.265607580493632366991363369379541836678981781005859375	0.507393853319674459356747320271097123622894287109375	2.179608460483711	-0.31461266086379414	RPS6KA3;KL;NOS3;LRP5;ENPP1;TCIRG1
MP0002396_abnormal_hematopoietic_system_	1/27	0.7064275518544089749184422544203698635101318359375	0.96580384058017776371940499302581883966922760009765625	0.59624691312747069016353407278074882924556732177734375	0.71751747172966806598282119011855684220790863037109375	9.153817736380974	-0.3185027764275711	HPRT
MP0002166_altered_tumor_susceptibility_	1/27	0.7064275518544089749184422544203698635101318359375	0.96580384058017776371940499302581883966922760009765625	0.59624691312747069016353407278074882924556732177734375	0.71751747172966806598282119011855684220790863037109375	9.197497030004522	-0.3200225768750066	ADAM15
MP0005023_abnormal_wound_healing_	5/103	0.483445284818919851499430251351441256701946258544921875	0.8617058214764010681818717785063199698925018310546875	0.260586127788945576266854686764418147504329681396484375	0.50230629157507156179462981526739895343780517578125	2.1642513305273994	-0.3221300701996156	SLPI;SERPINE1;SORBS3;LPP;PLEC
MP0005330_cardiomyopathy_	5/89	0.360524752112710566986919502596720121800899505615234375	0.81261134603182372249108311734744347631931304931640625	0.1799024158734242873070030555027187801897525787353515625	0.40549433419089286889658296786365099251270294189453125	1.554057760001299	-0.32247061065789534	DES;CAV3;AIFM1;LMNA;HCCS
MP0005083_abnormal_biliary_tract_	1/33	0.77647307762556450061453006128431297838687896728515625	0.9692941561754657708860349885071627795696258544921875	0.6676641331911545851340861190692521631717681884765625	0.762533299569522426963885664008557796478271484375	10.560356466957266	-0.3293473833178197	ANK1
MP0005381_digestive/alimentary_phenotyp_	6/131	0.52678361615071322976433521034778095781803131103515625	0.8664471833212503693033568197279237210750579833984375	0.271039614835366038381181397198815830051898956298828125	0.514339502571306894651570473797619342803955078125	2.3119170074701647	-0.33142284136115213	SLC9A3;NPR2;KCNMA1;IHH;EPHB2;NKX3-2
MP0001915_intracranial_hemorrhage_	3/74	0.64328320748086553759748085212777368724346160888671875	0.91701573704845695811371797390165738761425018310546875	0.4458606568998211283627597367740236222743988037109375	0.6284682539556014635451219874084927141666412353515625	3.845162392263278	-0.33310889980274094	FOXC2;FBXW7;TRP73
MP0009765_abnormal_xenobiotic_induced_	5/107	0.51722879700442359052203755709342658519744873046875	0.865590228872381572955418960191309452056884765625	0.28508721246868085064107845028047449886798858642578125	0.5205910633734329717725586306187324225902557373046875	2.309723738064644	-0.33339397615089106	IL23A;SOSTDC1;HTR2C;FFAR2;A4GALT
MP0005165_increased_susceptibility_to_	3/72	0.62478576291852050417219288647174835205078125	0.91701573704845695811371797390165738761425018310546875	0.4289666054646559256724458464304916560649871826171875	0.61736410110791695160514791496098041534423828125	3.9282607824218703	-0.3403077669758942	RASGRF1;CAMK2A;PLCE1
MP0003763_abnormal_thymus_physiology_	3/72	0.62478576291852050417219288647174835205078125	0.91701573704845695811371797390165738761425018310546875	0.4289666054646559256724458464304916560649871826171875	0.61736410110791695160514791496098041534423828125	3.9571057238809946	-0.34280662287172226	TRP73;DTX1;NFATC2
MP0009250_abnormal_appendicular_skeleto_	4/92	0.5872046701176003580258111469447612762451171875	0.896592076953755423573966254480183124542236328125	0.36550116566275525631368736867443658411502838134765625	0.5875603644239009160088471617200411856174468994140625	3.1450687191735063	-0.3432977243857458	NPR2;LMNA;ALX3;IHH
MP0002095_abnormal_skin_pigmentation_	3/73	0.6341158554470156527571589322178624570369720458984375	0.91701573704845695811371797390165738761425018310546875	0.437437393137072749738081256509758532047271728515625	0.6232385601217156345654757387819699943065643310546875	3.9942687112704123	-0.34602607645516	HPS1;HPRT;ANK1
MP0002080_prenatal_lethality_	76/1685	0.455921575809190404715565136939403600990772247314453125	0.85604866220002040488878947144257836043834686279296875	0.002669992058663485899605571916026747203432023525238037109375	0.0252759248220143332985809792035070131532847881317138671875	2.2281215586132874	-0.3463126025912546	MESP2;NDUFA13;EDA;SUV39H1;IHH;SCX;HCCS;AQP5;FGF4;LFNG;MED12;TRO;NDST1;EFEMP2;FGF8;SALL1;AIFM1;AOX4;ZIC3;ATP7A;PELO;TGIF1;DDX17;AMN;ATP6AP1;FBXW7;LMO2;TRP73;ALG13;PAX6;HNF1B;OVOL1;SOX10;CPT1B;ZFX;FOXP1;CTTN;CCNE1;ALDH1A2;ELF5;PARD3;SCNN1A;HAND1;PLEC;FOXC2;CUL7;NPR2;ANKRD11;LRP5;HOXD12;GATA2;CUX2;NSD1;WNT4;PDHA1;WNT7B;HUWE1;FOXJ1;BMP8B;UBE2A;GDF3;HPRT;EPOR;IGF2R;HOPX;FGF16;NR4A3;KRT18;FES;TLX2;DLC1;MAB21L2;RLIM;TAB1;BCOR;BCAR1
MP0004270_analgesia_	3/22	0.0715398441816451347019523154813214205205440521240234375	0.499606124940669305001250677378266118466854095458984375	0.04381957253281308639625279965912341140210628509521484375	0.1848231475146373814499867194172111339867115020751953125	0.5069500102927489	-0.3517904776266497	MYOG;SLC7A7;MUSK
MP0009672_abnormal_birth_weight_	4/73	0.407083603544680927566190575817017816007137298583984375	0.84593958590260520669090738010709173977375030517578125	0.2296635537803049798011301163569441996514797210693359375	0.465888923382904440728680128813721239566802978515625	2.1064893331239856	-0.35243111313624154	APEX2;ESRRG;UBE2A;IGF2R
MP0001881_abnormal_mammary_gland_	4/73	0.407083603544680927566190575817017816007137298583984375	0.84593958590260520669090738010709173977375030517578125	0.2296635537803049798011301163569441996514797210693359375	0.465888923382904440728680128813721239566802978515625	2.11552273748511	-0.35394246793132117	NEURL1A;CCNE1;ELF5;XIAP
MP0009046_muscle_twitch_	3/70	0.60564100024904121699620418439735658466815948486328125	0.91553378868177703875375073039322160184383392333984375	0.411893900741435003975965400968561880290508270263671875	0.61567298847667129013672138171386905014514923095703125	4.053841207021252	-0.3577434120605318	RELN;SCN8A;ARX
MP0002060_abnormal_skin_morphology_	4/90	0.56970672873127037316720588933094404637813568115234375	0.88862046997727694996882519262726418673992156982421875	0.35094308541721408456481867688125930726528167724609375	0.5752671242755955649528232243028469383716583251953125	3.056041229815891	-0.36087278917026444	LMNA;GCNT2;ATP7A;PLEC
MP0000762_abnormal_tongue_morphology_	4/77	0.447110540293595926097935944198979996144771575927734375	0.85604866220002040488878947144257836043834686279296875	0.257425234329626662077572518683155067265033721923828125	0.50200483163260212204903609745088033378124237060546875	2.378331379171927	-0.36965942300656585	NDST1;FGF8;TBX22;LMNA
MP0002168_other_aberrant_phenotype_	4/62	0.295475910419458254185798296020948328077793121337890625	0.77829408505716202171242912299931049346923828125	0.1582044501526358171172859101716312579810619354248046875	0.378263354313784272431320232499274425208568572998046875	1.5216805849669672	-0.3814104938097831	TGIF1;KL;FOXJ1;ENPP1
MP0002734_abnormal_mechanical_nocicepti_	4/78	0.45699162624594003023759114512358792126178741455078125	0.85604866220002040488878947144257836043834686279296875	0.26447065615659937076742380668292753398418426513671875	0.507393853319674459356747320271097123622894287109375	2.4577072397129545	-0.381996658711063	MYOG;SLC7A7;MUSK;HPRT
MP0002933_joint_inflammation_	4/58	0.25566507492935486300922320879180915653705596923828125	0.7459816569856518864156669224030338227748870849609375	0.1346110584513227070857510625501163303852081298828125	0.34337910718720643377110945948516018688678741455078125	1.3501359646422182	-0.3956631062405187	ADAMTS5;PLCG2;ENPP1;ATP7A
MP0003866_abnormal_defecation_	4/57	0.2458830551244894635498638990611652843654155731201171875	0.73764916537346836289401608155458234250545501708984375	0.12895399401807139394549039934645406901836395263671875	0.3349658625103562048508365478483028709888458251953125	1.30050410635461	-0.3957264319985593	SLC9A3;RELN;FFAR2;ESPN
MP0000733_abnormal_muscle_development_	4/71	0.386844703537258360892536757091875188052654266357421875	0.82867414167319741746808858806616626679897308349609375	0.216079505460517518056207109111710451543331146240234375	0.45795954888646994707102066968218423426151275634765625	2.1171102151673082	-0.3978648709277118	MYOG;TBX1;MESP2;SOX15
MP0003091_abnormal_cell_migration_	4/81	0.486255326755986150288890712545253336429595947265625	0.862014388703814748993181638070382177829742431640625	0.28580879190008523504928916736389510333538055419921875	0.5205910633734329717725586306187324225902557373046875	2.687416644586259	-0.39903653546899387	NDST1;CSPG4;SORBS3;PLEC
MP0003186_abnormal_redox_activity_	4/60	0.275450938200262507304927339646383188664913177490234375	0.757045804343947192904806797741912305355072021484375	0.1462207882302457295775610646160203032195568084716796875	0.35967093638122393794986919601797126233577728271484375	1.4595492803411567	-0.4062385692091961	KL;AIFM1;NOS3;ATP7A
MP0004084_abnormal_cardiac_muscle_	3/25	0.09704652099382214680556302255354239605367183685302734375	0.53667435138951480322333509320742450654506683349609375	0.058245727021385342025983078428907901979982852935791015625	0.2176550851851768164646472314416314475238323211669921875	0.66201287914781	-0.41201284476992195	DES;NOS3;HPRT
MP0001851_eye_inflammation_	4/55	0.22658438280164017175621893329662270843982696533203125	0.70974225789337286318669839602080173790454864501953125	0.11795010916832009140176040773440035991370677947998046875	0.3140421656606522393673230908461846411228179931640625	1.2022399121762921	-0.41219203177321584	EDA;FES;TRP73;NFATC2
MP0003879_abnormal_hair_cell_	3/27	0.1158034675255824874628984844093793071806430816650390625	0.5803797313635075116877715117880143225193023681640625	0.068948590898394390702463851994252763688564300537109375	0.23064613423421420623782296388526447117328643798828125	0.7588804086968397	-0.4128860980800735	KCNMA1;HPN;ESPN
MP0000639_abnormal_adrenal_gland_	4/82	0.49586879106214321044632242774241603910923004150390625	0.862204510173359306435258986311964690685272216796875	0.29297859445966623059831590580870397388935089111328125	0.52885119169414329665102059152559377253055572509765625	2.7877950122955215	-0.4133262544188246	LHCGR;LCAT;SOX10;CRHR1
MP0004947_skin_inflammation_	4/85	0.5242307019931324862938026853953488171100616455078125	0.865590228872381572955418960191309452056884765625	0.3146175192049651681003297198913060128688812255859375	0.5528487325600639490374987872201018035411834716796875	2.889140371608985	-0.4170290932524607	TRAF3IP2;PSTPIP2;PLCG2;PKP3
MP0000534_abnormal_ureter_morphology_	4/60	0.275450938200262507304927339646383188664913177490234375	0.757045804343947192904806797741912305355072021484375	0.1462207882302457295775610646160203032195568084716796875	0.35967093638122393794986919601797126233577728271484375	1.5243929243677512	-0.42428659919110734	SALL1;DLG5;HPRT;GATA2
MP0004233_abnormal_muscle_weight_	1/26	0.69278482324755774612867753603495657444000244140625	0.95820238540084279321717986022122204303741455078125	0.58293764357947319698638466434204019606113433837890625	0.71159965923878798488289021406671963632106781005859375	9.961921193253716	-0.42533682793269945	GRB10
MP0005394_taste/olfaction_phenotype_	3/27	0.1158034675255824874628984844093793071806430816650390625	0.5803797313635075116877715117880143225193023681640625	0.068948590898394390702463851994252763688564300537109375	0.23064613423421420623782296388526447117328643798828125	0.7890763831544395	-0.42931490284119955	NDST1;EBF2;PAX6
MP0005187_abnormal_penis_morphology_	3/24	0.08817575876805665291424674023801344446837902069091796875	0.50497854659762830831226665395661257207393646240234375	0.053215032326496235215440577803747146390378475189208984375	0.2054692146803237806640396456714370287954807281494140625	0.6588189022948989	-0.4501309871043158	LHCGR;EDA;MAB21L1
MP0005499_abnormal_olfactory_system_	3/27	0.1158034675255824874628984844093793071806430816650390625	0.5803797313635075116877715117880143225193023681640625	0.068948590898394390702463851994252763688564300537109375	0.23064613423421420623782296388526447117328643798828125	0.8298814630790913	-0.45151583205067325	NDST1;EBF2;PAX6
MP0003172_abnormal_lysosome_physiology_	3/28	0.1256522290433182142965762295716558583080768585205078125	0.59795000599321201928404434511321596801280975341796875	0.0746099437476919202794078955776058137416839599609375	0.24404754054503252636010302012437023222446441650390625	0.8844222590150123	-0.45481249331031537	HPS1;IDS;IGF2R
MP0003119_abnormal_digestive_system_	3/67	0.57573294997836110820088606487843208014965057373046875	0.88862046997727694996882519262726418673992156982421875	0.386003439046710250526217578226351179182529449462890625	0.6001367337003598034783635739586316049098968505859375	3.8822232094805824	-0.45843253164198805	FOXL1;NKX3-2;RUNX1T1
MP0001919_abnormal_reproductive_system_	2/47	0.623068595976334460573298201779834926128387451171875	0.91701573704845695811371797390165738761425018310546875	0.465348781532101962721270638212445192039012908935546875	0.63742308981567663561662584470468573272228240966796875	5.384474163311151	-0.46646047203773155	LHCGR;BMP8B
MP0003279_aneurysm_	3/26	0.10626193818863420570419719979327055625617504119873046875	0.56584482085447718180404308441211469471454620361328125	0.0634919973449946384302933211074559949338436126708984375	0.227290679571157283600513210330973379313945770263671875	0.8269435280062064	-0.47089092399921473	EFEMP2;ATP7A;TSPAN12
MP0001299_abnormal_eye_distance/_	2/47	0.623068595976334460573298201779834926128387451171875	0.91701573704845695811371797390165738761425018310546875	0.465348781532101962721270638212445192039012908935546875	0.63742308981567663561662584470468573272228240966796875	5.493935158200544	-0.47594314867377785	LMNA;ALX3
MP0003122_maternal_imprinting_	3/24	0.08817575876805665291424674023801344446837902069091796875	0.50497854659762830831226665395661257207393646240234375	0.053215032326496235215440577803747146390378475189208984375	0.2054692146803237806640396456714370287954807281494140625	0.6966093496869836	-0.4759509071589146	RASGRF1;GPC3;IGF2R
MP0000647_abnormal_sebaceous_gland_	3/65	0.5550229651133695707443393985158763825893402099609375	0.88261111709299877592371785794966854155063629150390625	0.368594835978548973631774288151063956320285797119140625	0.5903060155145183340863468401948921382427215576171875	3.8281940037146884	-0.47802883002327196	EDA;MAB21L1;LMNA
MP0000751_myopathy_	3/27	0.1158034675255824874628984844093793071806430816650390625	0.5803797313635075116877715117880143225193023681640625	0.068948590898394390702463851994252763688564300537109375	0.23064613423421420623782296388526447117328643798828125	0.8849471679731625	-0.48147557771176397	CAV3;SCN8A;PLEC
MP0002295_abnormal_pulmonary_circulatio_	3/54	0.431413593531539352188275415755924768745899200439453125	0.85563058997351248979867932575871236622333526611328125	0.27225703517096011552212075912393629550933837890625	0.514339502571306894651570473797619342803955078125	3.1275679792766735	-0.48763960845548604	NOS3;WNT7B;ATP7A
MP0006138_congestive_heart_failure_	3/55	0.443230663369304778154145196822355501353740692138671875	0.85604866220002040488878947144257836043834686279296875	0.2809651131300456849970714756636880338191986083984375	0.5203962530147803189350952379754744470119476318359375	3.137470970694807	-0.48765101401920835	DES;HPRT;IGF2R
MP0002796_impaired_skin_barrier_	2/49	0.64576211762667268256876695886603556573390960693359375	0.91701573704845695811371797390165738761425018310546875	0.48629541941685905381831389604485593736171722412109375	0.65765666244946652252423291429295204579830169677734375	5.645964048119279	-0.48911350953056704	OVOL1;PLEC
MP0001440_abnormal_grooming_behavior_	3/64	0.5444442810740375282563263681367971003055572509765625	0.87813772297674430600267214686027728021144866943359375	0.35985699684708494228146946625201962888240814208984375	0.58511099487350459735779395487043075263500213623046875	3.842123907692117	-0.49929106272869456	HTR2C;HPRT;ESPN
MP0000747_muscle_weakness_	3/63	0.53372067597394978744063109843409620225429534912109375	0.874241532267595378158375751809217035770416259765625	0.351102000731584151793640558025799691677093505859375	0.5752671242755955649528232243028469383716583251953125	3.755626327300379	-0.5047508784344955	MUSK;SCN8A;LMNA
MP0001879_abnormal_lymphatic_vessel_	3/33	0.178834664101053864015966610168106853961944580078125	0.69225186188593201830343559777247719466686248779296875	0.1057761815995833243331247786045423708856105804443359375	0.294514074257663349687419440670055337250232696533203125	1.4201040291998825	-0.5223219692983723	TBX1;FOXC2;PLCG2
MP0000465_gastrointestinal_hemorrhage_	3/29	0.1357891293131993915022093233346822671592235565185546875	0.61112869870251651516213087234064005315303802490234375	0.08047021880918692193773722465266473591327667236328125	0.25114863886381755264665116555988788604736328125	1.0815153113868698	-0.5325897338983084	FES;FFAR2;RUNX1T1
MP0000613_abnormal_salivary_gland_	3/50	0.383327899978351871457249444574699737131595611572265625	0.82867414167319741746808858806616626679897308349609375	0.237783420934900069365625085993087850511074066162109375	0.47334456690779169729665909471805207431316375732421875	2.847533198568981	-0.5351320022899658	EFNB1;PAX6;BHLHA15
MP0001542_abnormal_bone_strength_	3/62	0.5228557557832778091011505239293910562992095947265625	0.865590228872381572955418960191309452056884765625	0.34233393024729286135965367066091857850551605224609375	0.56712633588171235121677682400331832468509674072265625	3.7913440464043817	-0.54725647303859	MYOG;LMNA;EBF2
MP0001905_abnormal_dopamine_level_	3/62	0.5228557557832778091011505239293910562992095947265625	0.865590228872381572955418960191309452056884765625	0.34233393024729286135965367066091857850551605224609375	0.56712633588171235121677682400331832468509674072265625	3.7993063719175346	-0.5484057842390984	NOS3;SH3KBP1;HPRT
MP0004484_altered_response_of_	3/51	0.395454794444654422758134160176268778741359710693359375	0.82987065238139312572940298196044750511646270751953125	0.246336673883771950510634951569954864680767059326171875	0.48809033988133421200217298974166624248027801513671875	2.9442412561723845	-0.5490580991548937	FHL1;PLCE1;MAP3K5
MP0000015_abnormal_ear_pigmentation_	1/25	0.6785088455343555313703518550028093159198760986328125	0.9445907457439066678972494628396816551685333251953125	0.56919096232452737194051906044478528201580047607421875	0.7028271013050686466527849916019476950168609619140625	9.834388968780841	-0.5605947742909291	HPS1
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.5228557557832778091011505239293910562992095947265625	0.865590228872381572955418960191309452056884765625	0.34233393024729286135965367066091857850551605224609375	0.56712633588171235121677682400331832468509674072265625	3.9484448431441264	-0.5699329769071538	NPR2;GPR50;ZFX
MP0005647_abnormal_sex_gland_	3/43	0.29751781826285317311686640096013434231281280517578125	0.77829408505716202171242912299931049346923828125	0.179748638488174738991887124939239583909511566162109375	0.40549433419089286889658296786365099251270294189453125	2.2982341957454566	-0.5760542969067539	LHCGR;NOS3;ZGLP1
MP0000681_abnormal_thyroid_gland_	3/48	0.358920197528259377062198609564802609384059906005859375	0.81261134603182372249108311734744347631931304931640625	0.2208426466562389001158095425125793553888797760009765625	0.460136318662242860266786692591267637908458709716796875	2.792260767894115	-0.5794006233964858	TBX1;FOXE1;HOXA5
MP0008775_abnormal_heart_ventricle_	3/40	0.260917273080723599587571470692637376487255096435546875	0.7561276077033214360056945224641822278499603271484375	0.156215769235121093583273932381416670978069305419921875	0.37597693612520666217591269742115400731563568115234375	2.0741168860272063	-0.579809261655716	AIFM1;NOS3;EPOR
MP0003718_maternal_effect_	3/48	0.358920197528259377062198609564802609384059906005859375	0.81261134603182372249108311734744347631931304931640625	0.2208426466562389001158095425125793553888797760009765625	0.460136318662242860266786692591267637908458709716796875	2.7996786836844767	-0.5809398582282238	ETNK2;NOS3;TRP73
MP0004859_abnormal_synaptic_plasticity_	3/34	0.19012551136303768029023331109783612191677093505859375	0.69225186188593201830343559777247719466686248779296875	0.1125363310458946941583491252458770759403705596923828125	0.30151243412296313550768900313414633274078369140625	1.6947835954604402	-0.6233506045428424	DPYSL4;CAMK2A;RASGRF1
MP0004019_abnormal_vitamin_homeostasis_	3/46	0.334377982545292606886278008460067212581634521484375	0.782714523439348663913506243261508643627166748046875	0.2041638798229742091105975987375131808221340179443359375	0.44149143555627923252160371703212149441242218017578125	2.560711813759905	-0.6273417268078676	TGIF1;KL;ALDH1A2
MP0000372_irregular_coat_pigmentation_	3/43	0.29751781826285317311686640096013434231281280517578125	0.77829408505716202171242912299931049346923828125	0.179748638488174738991887124939239583909511566162109375	0.40549433419089286889658296786365099251270294189453125	2.549800878123689	-0.6391096933545265	EDA;HTR2C;ATP7A
