Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005645_abnormal_hypothalamus_physiol_	3/18	0.01192606155742234781691468725739468936808407306671142578125	0.08131405607333419549576092322240583598613739013671875	0.01214736822700422658183327939696027897298336029052734375	0.06901913765343310747102378854833659715950489044189453125	0.4708477868421568	-1.1815625685417113	GSX1;NR3C1;HMX2
MP0000003_abnormal_adipose_tissue_	1/36	0.62840162852993497466513872495852410793304443359375	0.82975567147438600290598742503789253532886505126953125	0.58217092800922543016639565394143573939800262451171875	0.76333600700510328973535933982930146157741546630859375	6.368166964787019	-1.188452748619187	NR3C1
MP0004036_abnormal_muscle_relaxation_	2/44	0.33563438788921684530208722208044491708278656005859375	0.66330870539619335435332914130412973463535308837890625	0.290470386659398227546802218057564459741115570068359375	0.5557469132513996878941497925552539527416229248046875	2.926853312194612	-1.2015165381752522	DES;HPRT
MP0004019_abnormal_vitamin_homeostasis_	3/46	0.128225110321616153630230883209151215851306915283203125	0.381622352147667098787309214458218775689601898193359375	0.10528010241034657656911122103338129818439483642578125	0.306046809332402858228050490652094595134258270263671875	1.2558487670890819	-1.209788964231785	KL;RARG;ALDH1A2
MP0005647_abnormal_sex_gland_	2/43	0.32566207820495518543424395829788409173488616943359375	0.660125834199233540999784963787533342838287353515625	0.28180370758457928825890803636866621673107147216796875	0.54754606395967486687226255526184104382991790771484375	2.9419412102617697	-1.2218611572874023	GSX1;RSPO1
MP0000750_abnormal_muscle_regeneration_	1/36	0.62840162852993497466513872495852410793304443359375	0.82975567147438600290598742503789253532886505126953125	0.58217092800922543016639565394143573939800262451171875	0.76333600700510328973535933982930146157741546630859375	6.568362109197722	-1.2258139658973637	PAX7
MP0004133_heterotaxia_	3/41	0.0991257536368748415345208968574297614395618438720703125	0.33189426440917912941586109809577465057373046875	0.08218584855426262769650946893307263962924480438232421875	0.262273948706901849359240941339521668851375579833984375	1.1266148576037491	-1.2425872858471139	ZIC3;PITX2;FOXA2
MP0000467_abnormal_esophagus_morphology_	2/46	0.355441462074113145863663021373213268816471099853515625	0.66381174720032465330632476252503693103790283203125	0.307761257513922414918994263643980957567691802978515625	0.57592987296346376258071586562437005341053009033203125	3.0570628220730405	-1.2526519215598597	PDGFRA;RIPK4
MP0001919_abnormal_reproductive_system_	2/47	0.36526667840057702729694710797048173844814300537109375	0.67475371625722357915577731546363793313503265380859375	0.31637747688126272027631102901068516075611114501953125	0.57592987296346376258071586562437005341053009033203125	3.1996812332053506	-1.2587786571238717	BMP8B;EIF2S2
MP0002090_abnormal_vision_	2/48	0.375033800130889882762375009406241588294506072998046875	0.686037439263822879098597695701755583286285400390625	0.324969222928476575429357353641535155475139617919921875	0.5783961267546988693766252254135906696319580078125	3.3442960091523584	-1.260207911093269	EDA;POU4F2
MP0001501_abnormal_sleep_pattern_	2/43	0.32566207820495518543424395829788409173488616943359375	0.660125834199233540999784963787533342838287353515625	0.28180370758457928825890803636866621673107147216796875	0.54754606395967486687226255526184104382991790771484375	3.036459881900912	-1.2611171060845552	KCNA2;HPRT
MP0001299_abnormal_eye_distance/_	2/47	0.36526667840057702729694710797048173844814300537109375	0.67475371625722357915577731546363793313503265380859375	0.31637747688126272027631102901068516075611114501953125	0.57592987296346376258071586562437005341053009033203125	3.232313837369313	-1.2716165689826155	ALX3;PITX2
MP0005666_abnormal_adipose_tissue_	2/44	0.33563438788921684530208722208044491708278656005859375	0.66330870539619335435332914130412973463535308837890625	0.290470386659398227546802218057564459741115570068359375	0.5557469132513996878941497925552539527416229248046875	3.1007166569998215	-1.2728900105988799	KL;SAT1
MP0010678_abnormal_skin_adnexa_	1/32	0.58515851726257306353318199398927390575408935546875	0.8016380884285176922077198469196446239948272705078125	0.54076432744638613936416504657245241105556488037109375	0.72944828342588063918583429767750203609466552734375	6.668525252825019	-1.4743978249176417	FOXE1
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.6073738659571386033775297619285993278026580810546875	0.81055231222038071070556952690822072327136993408203125	0.561954650516157894202251554816029965877532958984375	0.744639554570880601858107183943502604961395263671875	7.0440326977969345	-1.4795243784800634	SLC47A1
MP0003656_abnormal_erythrocyte_physiolo_	1/33	0.596418737790817221622319266316480934619903564453125	0.8016380884285176922077198469196446239948272705078125	0.5514841143806286094530832997406832873821258544921875	0.73335653508062315086846183476154692471027374267578125	6.792538597304966	-1.5018169316061163	ANK1
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.596418737790817221622319266316480934619903564453125	0.8016380884285176922077198469196446239948272705078125	0.5514841143806286094530832997406832873821258544921875	0.73335653508062315086846183476154692471027374267578125	6.849806810578132	-1.5144788209872961	FGF16
MP0006082_CNS_inflammation_	1/33	0.596418737790817221622319266316480934619903564453125	0.8016380884285176922077198469196446239948272705078125	0.5514841143806286094530832997406832873821258544921875	0.73335653508062315086846183476154692471027374267578125	6.874355707072089	-1.5199065337457485	RNF128
MP0005408_hypopigmentation_	1/30	0.5616886419976889754934745724312961101531982421875	0.79579585677510722430127998450188897550106048583984375	0.518553225573907372591975217801518738269805908203125	0.70969875762852285827619880365091376006603240966796875	6.682453543196045	-1.526356503763803	SLC31A1
MP0004272_abnormal_basement_membrane_	1/31	0.57358472387504055856055629192269407212734222412109375	0.8016380884285176922077198469196446239948272705078125	0.52978938066990599597971822731778956949710845947265625	0.719258543080566692395905192825011909008026123046875	7.029261675988662	-1.5541559389707793	SLC31A1
MP0005076_abnormal_cell_differentiation_	1/30	0.5616886419976889754934745724312961101531982421875	0.79579585677510722430127998450188897550106048583984375	0.518553225573907372591975217801518738269805908203125	0.70969875762852285827619880365091376006603240966796875	6.84638692043286	-1.5638009506143384	BMP8B
MP0005058_abnormal_lysosome_morphology_	1/30	0.5616886419976889754934745724312961101531982421875	0.79579585677510722430127998450188897550106048583984375	0.518553225573907372591975217801518738269805908203125	0.70969875762852285827619880365091376006603240966796875	6.970818282712108	-1.5922226400221908	CLCN5
MP0006072_abnormal_retinal_apoptosis_	2/37	0.2652165241121828831438733686809428036212921142578125	0.58503645024746220304479038532008416950702667236328125	0.22978996452835687147597809598664753139019012451171875	0.492407066846479002375502886934555135667324066162109375	3.054006347658573	-1.6371951603691497	FOXN4;POU4F2
MP0004134_abnormal_chest_morphology_	1/29	0.54946131398480613228230140521191060543060302734375	0.79166812037704570315099772415123879909515380859375	0.50704967078854235040807907353155314922332763671875	0.70685363028142511598872488320921547710895538330078125	7.136260531210152	-1.6671233379324009	SOX11
MP0002735_abnormal_chemical_nociception_	2/34	0.234899508295829229087559042454813607037067413330078125	0.5553608905658682370898304725415073335170745849609375	0.2040076195484046284178702990175224840641021728515625	0.4535884828096083953852257764083333313465118408203125	2.883624805828177	-1.6959667979385946	PRRXL1;TRPV4
MP0003879_abnormal_hair_cell_	1/27	0.52397584021785548191729731115628965198993682861328125	0.77055270620272864334765472449362277984619140625	0.483214862885531337699518417139188386499881744384765625	0.68638474841694796513280607541673816740512847900390625	6.734055669144567	-1.755212898689991	HPN
MP0002332_abnormal_exercise_endurance_	2/33	0.224831460145262507221985970318200998008251190185546875	0.5404602407338041647477666629129089415073394775390625	0.195485886047727264180906558976857922971248626708984375	0.4416096823367332557808140336419455707073211669921875	2.85783650165414	-1.7585245511023977	PLEC;SLC18A3
MP0003172_abnormal_lysosome_physiology_	1/28	0.53689353384252902490203496199683286249637603759765625	0.7815823877286869336700192434363998472690582275390625	0.49527237890478759130274966082652099430561065673828125	0.69822233868156147185146664924104698002338409423828125	7.147897246715565	-1.7614900002553475	IGF2R
MP0004859_abnormal_synaptic_plasticity_	2/34	0.234899508295829229087559042454813607037067413330078125	0.5553608905658682370898304725415073335170745849609375	0.2040076195484046284178702990175224840641021728515625	0.4535884828096083953852257764083333313465118408203125	3.014511654281446	-1.7729462124639919	DPYSL4;BDNF
MP0006276_abnormal_autonomic_nervous_	2/33	0.224831460145262507221985970318200998008251190185546875	0.5404602407338041647477666629129089415073394775390625	0.195485886047727264180906558976857922971248626708984375	0.4416096823367332557808140336419455707073211669921875	2.9241825120002654	-1.7993495206182624	DBX1;DRD5
MP0005083_abnormal_biliary_tract_	1/33	0.596418737790817221622319266316480934619903564453125	0.8016380884285176922077198469196446239948272705078125	0.5514841143806286094530832997406832873821258544921875	0.73335653508062315086846183476154692471027374267578125	8.230881977416317	-1.8198318255622374	ANK1
MP0002396_abnormal_hematopoietic_system_	1/27	0.52397584021785548191729731115628965198993682861328125	0.77055270620272864334765472449362277984619140625	0.483214862885531337699518417139188386499881744384765625	0.68638474841694796513280607541673816740512847900390625	7.10650860307769	-1.8522917210094676	HPRT
MP0001849_ear_inflammation_	1/27	0.52397584021785548191729731115628965198993682861328125	0.77055270620272864334765472449362277984619140625	0.483214862885531337699518417139188386499881744384765625	0.68638474841694796513280607541673816740512847900390625	7.399270476177737	-1.9285992897550526	TRP73
MP0003279_aneurysm_	1/26	0.51069850929329785316213019541464745998382568359375	0.762446973984973741522708223783411085605621337890625	0.470870482593749251076786777048255316913127899169921875	0.681762281747706477830206495127640664577484130859375	7.238063362675846	-1.963124303031989	LOX
MP0000579_abnormal_nail_morphology_	2/30	0.1948688014708810645192471611153450794517993927001953125	0.492156596551845015863335675021517090499401092529296875	0.170232416984328505105139583974960260093212127685546875	0.401491549491340860011945324004045687615871429443359375	2.7732220790035087	-1.9660988867985023	RSPO2;HOXC13
MP0005187_abnormal_penis_morphology_	1/24	0.483024684250000058138851954936399124562740325927734375	0.75382638284366165759564637482981197535991668701171875	0.445293781493005524918515902754734270274639129638671875	0.66794067223950837064450070101884193718433380126953125	6.968621283864705	-1.9692849810106523	EDA
MP0001984_abnormal_olfaction_	1/26	0.51069850929329785316213019541464745998382568359375	0.762446973984973741522708223783411085605621337890625	0.470870482593749251076786777048255316913127899169921875	0.681762281747706477830206495127640664577484130859375	7.295234877200475	-1.9786304935667665	GNAL
MP0003329_amyloid_beta_deposits_	1/26	0.51069850929329785316213019541464745998382568359375	0.762446973984973741522708223783411085605621337890625	0.470870482593749251076786777048255316913127899169921875	0.681762281747706477830206495127640664577484130859375	7.300803391254581	-1.9801407988409316	BACE1
MP0003890_abnormal_embryonic-extraembry_	1/25	0.497051547518335412600976042085676454007625579833984375	0.762446973984973741522708223783411085605621337890625	0.458232441197143625100096642199787311255931854248046875	0.679198282406833442337301676161587238311767578125	7.330691779383448	-1.9882471966678417	FOXA2
MP0003045_fibrosis_	1/24	0.483024684250000058138851954936399124562740325927734375	0.75382638284366165759564637482981197535991668701171875	0.445293781493005524918515902754734270274639129638671875	0.66794067223950837064450070101884193718433380126953125	7.111109068507815	-2.0095510598869524	SYT7
MP0005367_renal/urinary_system_phenotyp_	1/23	0.468607363869895099384166314848698675632476806640625	0.74460915869157051627524879222619347274303436279296875	0.432047382149925607297547003327053971588611602783203125	0.66129701349478409166948722486267797648906707763671875	7.039579656776654	-2.0759425975255974	PAX1
MP0000516_abnormal_urinary_system_	1/23	0.468607363869895099384166314848698675632476806640625	0.74460915869157051627524879222619347274303436279296875	0.432047382149925607297547003327053971588611602783203125	0.66129701349478409166948722486267797648906707763671875	7.176818014531106	-2.116413615223744	PAX1
MP0001986_abnormal_taste_sensitivity_	1/26	0.51069850929329785316213019541464745998382568359375	0.762446973984973741522708223783411085605621337890625	0.470870482593749251076786777048255316913127899169921875	0.681762281747706477830206495127640664577484130859375	7.952237369374565	-2.1568242306084278	SLC6A1
MP0005394_taste/olfaction_phenotype_	2/27	0.1654879051571753467708703055905061773955821990966796875	0.44646017578374641576743897530832327902317047119140625	0.1456044140159544753032605512998998165130615234375	0.361600365933661738182536282693035900592803955078125	2.69908329488096	-2.1765544658062925	ZFP423;FOXG1
MP0000383_abnormal_hair_follicle_	1/23	0.468607363869895099384166314848698675632476806640625	0.74460915869157051627524879222619347274303436279296875	0.432047382149925607297547003327053971588611602783203125	0.66129701349478409166948722486267797648906707763671875	7.412717348332326	-2.185979342105525	FOXE1
MP0002876_abnormal_thyroid_physiology_	1/22	0.4537887381962075750152507680468261241912841796875	0.7366700295392980546438366218353621661663055419921875	0.41848595383572162464957955307909287512302398681640625	0.65937912894283867704103840878815390169620513916015625	7.188632232101567	-2.196955336023813	HPN
MP0004782_abnormal_surfactant_physiolog_	1/23	0.468607363869895099384166314848698675632476806640625	0.74460915869157051627524879222619347274303436279296875	0.432047382149925607297547003327053971588611602783203125	0.66129701349478409166948722486267797648906707763671875	7.527036731672622	-2.2196916501082504	HOXA5
MP0005499_abnormal_olfactory_system_	2/27	0.1654879051571753467708703055905061773955821990966796875	0.44646017578374641576743897530832327902317047119140625	0.1456044140159544753032605512998998165130615234375	0.361600365933661738182536282693035900592803955078125	2.782414823531878	-2.243753433385994	ZFP423;FOXG1
MP0009384_cardiac_valve_regurgitation_	1/19	0.40681198395134454681709712531301192939281463623046875	0.71287146720445893066653297864831984043121337890625	0.375835998003791360577707791890134103596210479736328125	0.62362167810363622333369448824669234454631805419921875	6.855532679459637	-2.320283453047303	LOX
MP0000751_myopathy_	2/27	0.1654879051571753467708703055905061773955821990966796875	0.44646017578374641576743897530832327902317047119140625	0.1456044140159544753032605512998998165130615234375	0.361600365933661738182536282693035900592803955078125	2.934080627302897	-2.366057507192828	OBSCN;PLEC
MP0004270_analgesia_	1/22	0.4537887381962075750152507680468261241912841796875	0.7366700295392980546438366218353621661663055419921875	0.41848595383572162464957955307909287512302398681640625	0.65937912894283867704103840878815390169620513916015625	7.9032375527412	-2.4153495898457646	NBEA
MP0003315_abnormal_perineum_morphology_	1/21	0.438557658107259051849524666977231390774250030517578125	0.72769522916027506997949103606515564024448394775390625	0.4046020352456183299949543652473948895931243896484375	0.65080700176979899840290499923867173492908477783203125	7.602819283817105	-2.416730667838	GPC3
MP0004084_abnormal_cardiac_muscle_	2/25	0.146379965205018114371426918296492658555507659912109375	0.41438120337903094902998191173537634313106536865234375	0.1296433647489171059330459456759854219853878021240234375	0.3425127030951393702906671023811213672161102294921875	2.75188633919643	-2.4243264124509616	DES;HPRT
MP0005275_abnormal_skin_tensile_	1/22	0.4537887381962075750152507680468261241912841796875	0.7366700295392980546438366218353621661663055419921875	0.41848595383572162464957955307909287512302398681640625	0.65937912894283867704103840878815390169620513916015625	7.953965096569528	-2.4308526987124766	LOX
MP0005503_abnormal_tendon_morphology_	1/20	0.42290266531598252885970623538014478981494903564453125	0.72414839951366871684257375818560831248760223388671875	0.390387989092568610249855964866583235561847686767578125	0.6420855083759351433769779760041274130344390869140625	7.586744763763735	-2.448689666869118	HOXD10
MP0005646_abnormal_pituitary_gland_	1/21	0.438557658107259051849524666977231390774250030517578125	0.72769522916027506997949103606515564024448394775390625	0.4046020352456183299949543652473948895931243896484375	0.65080700176979899840290499923867173492908477783203125	7.718829447648396	-2.453607161970744	GSX1
MP0008961_abnormal_basal_metabolism_	1/21	0.438557658107259051849524666977231390774250030517578125	0.72769522916027506997949103606515564024448394775390625	0.4046020352456183299949543652473948895931243896484375	0.65080700176979899840290499923867173492908477783203125	7.82699443727077	-2.487989887358309	FOXA2
MP0002909_abnormal_adrenal_gland_	2/24	0.1370089956708207823421474813585518859326839447021484375	0.39828196415936278906855250170337967574596405029296875	0.12182728908558215774604605030617676675319671630859375	0.332414931687889880773667528046644292771816253662109375	2.9115367509540344	-2.6803463844969913	WNT4;DRD5
MP0004381_abnormal_hair_follicle_	1/18	0.390273511486498636546826901394524611532688140869140625	0.6976021702906292087931205969653092324733734130859375	0.360938060213828071365327332387096248567104339599609375	0.60695862143580947556387172880931757390499114990234375	7.4711542366707855	-2.6904096738605343	EDA
MP0008789_abnormal_olfactory_epithelium_	2/23	0.127778973167493370421965437344624660909175872802734375	0.381622352147667098787309214458218775689601898193359375	0.11413379814893818975374273350098519586026668548583984375	0.319404285864565817831817184924148023128509521484375	2.8249335970312783	-2.721325672276286	ZFP423;FOXG1
MP0002277_abnormal_respiratory_mucosa_	2/23	0.127778973167493370421965437344624660909175872802734375	0.381622352147667098787309214458218775689601898193359375	0.11413379814893818975374273350098519586026668548583984375	0.319404285864565817831817184924148023128509521484375	2.856358783312105	-2.7515983010814193	HOXA5;FOXA2
MP0005379_endocrine/exocrine_gland_phen_	2/22	0.11870497600536589200004300437285564839839935302734375	0.36788732233067944488169587202719412744045257568359375	0.10657310259624021286928297058693715371191501617431640625	0.307422411335308287672063443096703849732875823974609375	2.911592656886727	-2.911530281888285	EDA;PAX7
MP0002132_abnormal_respiratory_system_	1/18	0.390273511486498636546826901394524611532688140869140625	0.6976021702906292087931205969653092324733734130859375	0.360938060213828071365327332387096248567104339599609375	0.60695862143580947556387172880931757390499114990234375	8.085681554055956	-2.911704829491181	EDA
MP0005248_abnormal_Harderian_gland_	1/16	0.35580309649937402749486636821529828011989593505859375	0.66381174720032465330632476252503693103790283203125	0.330071389668014802953877051550080068409442901611328125	0.5783961267546988693766252254135906696319580078125	7.138838997903185	-2.9251869879356476	VSX2
MP0004885_abnormal_endolymph_	2/21	0.10980281009621868648640230503588099963963031768798828125	0.34601725870657151773457371746189892292022705078125	0.09915582631367166055458284290580195374786853790283203125	0.295106625933546584672484414113569073379039764404296875	2.8093933184136595	-2.98151536396387	GRID1;ESRRB
MP0008260_abnormal_autophagy_	1/17	0.373274809943331564721091808678465895354747772216796875	0.686037439263822879098597695701755583286285400390625	0.345685985273794293970439639451797120273113250732421875	0.5892374748985129695455498222145251929759979248046875	7.957197875441318	-2.998455784213706	PMP22
MP0002234_abnormal_pharynx_morphology_	1/16	0.35580309649937402749486636821529828011989593505859375	0.66381174720032465330632476252503693103790283203125	0.330071389668014802953877051550080068409442901611328125	0.5783961267546988693766252254135906696319580078125	7.416911234839803	-3.0391289453648698	FOXG1
MP0001346_abnormal_lacrimal_gland_	1/16	0.35580309649937402749486636821529828011989593505859375	0.66381174720032465330632476252503693103790283203125	0.330071389668014802953877051550080068409442901611328125	0.5783961267546988693766252254135906696319580078125	7.490668079601707	-3.069351305419786	VSX2
MP0000678_abnormal_parathyroid_gland_	2/21	0.10980281009621868648640230503588099963963031768798828125	0.34601725870657151773457371746189892292022705078125	0.09915582631367166055458284290580195374786853790283203125	0.295106625933546584672484414113569073379039764404296875	2.9495629823314755	-3.130272750049134	ALDH1A2;FOXG1
MP0002102_abnormal_ear_morphology_	1/15	0.337845233948461165507382020223303698003292083740234375	0.66330870539619335435332914130412973463535308837890625	0.314085692173824482242849853719235397875308990478515625	0.57592987296346376258071586562437005341053009033203125	7.806956903590216	-3.2048711814162134	FGF3
MP0000013_abnormal_adipose_tissue_	1/16	0.35580309649937402749486636821529828011989593505859375	0.66381174720032465330632476252503693103790283203125	0.330071389668014802953877051550080068409442901611328125	0.5783961267546988693766252254135906696319580078125	7.902056679223004	-3.237920533406402	NR3C1
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.337845233948461165507382020223303698003292083740234375	0.66330870539619335435332914130412973463535308837890625	0.314085692173824482242849853719235397875308990478515625	0.57592987296346376258071586562437005341053009033203125	7.9475563219306595	-3.2625893204462812	DES
MP0005167_abnormal_blood-brain_barrier_	2/18	0.08429688365092806445755257982455077581107616424560546875	0.30106029875331452583253621924086473882198333740234375	0.077877242066388630004070137147209607064723968505859375	0.251758325645652869528845485547208227217197418212890625	2.7346032570539953	-3.2827400035209746	CLDN5;NR3C1
MP0004147_increased_porphyrin_level_	1/14	0.319387720917709561074815383108216337859630584716796875	0.6580790952974784335793856371310539543628692626953125	0.297720109336512550601838711372693069279193878173828125	0.563863843440364664871822242275811731815338134765625	8.05745357827565	-3.3714815034268435	ANK1
MP0003303_peritoneal_inflammation_	1/13	0.30041668182171310519379403558559715747833251953125	0.6329003128266428301884616303141228854656219482421875	0.2809656506459254909913170195068232715129852294921875	0.54754606395967486687226255526184104382991790771484375	7.401116355965288	-3.385584080151916	CEBPE
MP0008438_abnormal_cutaneous_collagen_	1/16	0.35580309649937402749486636821529828011989593505859375	0.66381174720032465330632476252503693103790283203125	0.330071389668014802953877051550080068409442901611328125	0.5783961267546988693766252254135906696319580078125	8.356665301172512	-3.4241994543794974	LOX
MP0004510_myositis_	1/13	0.30041668182171310519379403558559715747833251953125	0.6329003128266428301884616303141228854656219482421875	0.2809656506459254909913170195068232715129852294921875	0.54754606395967486687226255526184104382991790771484375	7.6167040719689	-3.4842030322225517	SYT7
MP0006292_abnormal_olfactory_placode_	1/13	0.30041668182171310519379403558559715747833251953125	0.6329003128266428301884616303141228854656219482421875	0.2809656506459254909913170195068232715129852294921875	0.54754606395967486687226255526184104382991790771484375	7.729460458015974	-3.5357825787633583	FOXG1
MP0010030_abnormal_orbit_morphology_	2/16	0.06847729557323654903111531666581868194043636322021484375	0.251754763136899040176786002120934426784515380859375	0.0646232641937174168145219255166011862456798553466796875	0.2163725363628931364079477361883618868887424468994140625	2.693562851988259	-3.71523077698822	RARG;PITX2
MP0005423_abnormal_somatic_nervous_	1/12	0.280917856424909351265029044952825643122196197509765625	0.6054264147088563863263743769493885338306427001953125	0.2638131136809584997848787679686211049556732177734375	0.52915065566668906260616722647682763636112213134765625	7.894449171761067	-3.9616102578679704	DBX1
MP0003136_yellow_coat_color_	1/12	0.280917856424909351265029044952825643122196197509765625	0.6054264147088563863263743769493885338306427001953125	0.2638131136809584997848787679686211049556732177734375	0.52915065566668906260616722647682763636112213134765625	7.990494462499477	-4.0098079219140255	EDA
MP0005670_abnormal_white_adipose_	1/11	0.26087658931569179809883962661842815577983856201171875	0.58449026867113429428712834123871289193630218505859375	0.2462530791888761505514793270776863209903240203857421875	0.50984017416092186625320437087793834507465362548828125	7.689764200227805	-4.129519853831769	SAT1
MP0003123_paternal_imprinting_	2/14	0.053793173535510378779900264589741709642112255096435546875	0.2216751656683120241808637729263864457607269287109375	0.05223636681414785265520350776569102890789508819580078125	0.1851257698159901321499631876577041111886501312255859375	2.8893456418707997	-4.352921100478614	CITED1;GPC3
MP0002163_abnormal_gland_morphology_	2/14	0.053793173535510378779900264589741709642112255096435546875	0.2216751656683120241808637729263864457607269287109375	0.05223636681414785265520350776569102890789508819580078125	0.1851257698159901321499631876577041111886501312255859375	2.981169532743184	-4.491257665794367	EDA;PAX7
MP0003880_abnormal_central_pattern_	1/11	0.26087658931569179809883962661842815577983856201171875	0.58449026867113429428712834123871289193630218505859375	0.2462530791888761505514793270776863209903240203857421875	0.50984017416092186625320437087793834507465362548828125	8.561295224764113	-4.597545215252658	DBX1
MP0003941_abnormal_skin_development_	1/10	0.2402778187939570153641710703595890663564205169677734375	0.5553608905658682370898304725415073335170745849609375	0.2282759059169740811778837041856604628264904022216796875	0.491973935165892439780321865328005515038967132568359375	7.919678487480688	-4.657856922984218	PDGFRA
MP0006054_spinal_hemorrhage_	1/10	0.2402778187939570153641710703595890663564205169677734375	0.5553608905658682370898304725415073335170745849609375	0.2282759059169740811778837041856604628264904022216796875	0.491973935165892439780321865328005515038967132568359375	8.13352996850384	-4.783630917843823	SPHK1
MP0005451_abnormal_body_composition_	1/11	0.26087658931569179809883962661842815577983856201171875	0.58449026867113429428712834123871289193630218505859375	0.2462530791888761505514793270776863209903240203857421875	0.50984017416092186625320437087793834507465362548828125	9.006035685593082	-4.836377579285498	IGF2R
