Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
branching morphogenesis of an epithelial tube (GO:0048754)	46/141	0.0000000000028802501844089961699632104984111858410507356342833418239024467766284942626953125	0.00000000057840660521449749150606274802921026589874742285246611572802066802978515625	0.0000000015540250144091158151706013649758809924694702431224868632853031158447265625	0.000000312076477893612405300973085264804041116804000921547412872314453125	-2.1760931598434525	46.287120578335184	DDR1;LAMA5;FOXC2;FLT1;CITED1;IHH;LRP5;HOXD11;PKD2;PKD1;GLI3;HOXA11;GLI2;ADAMTS16;SOX2;WNT6;EDNRA;FGF8;SALL1;GBX2;NKX2-1;RSPO2;GPC3;SOX9;WNT1;PITX2;HOXA5;WNT4;NKX3-1;EGF;FOXF1;WNT5A;WNT9B;HNF1B;TBX3;GDF7;BMP2;MMP14;SFRP2;GDNF;DLG5;LHX1;DCHS1;FAT4;FOXA2;FGF10
embryonic organ morphogenesis (GO:0048562)	42/121	0.00000000000250715370820960883836214877280716283210193484620731396717019379138946533203125	0.00000000052745738489857389490257193932916911227604117584633058868348598480224609375	0.0000000017773573150671572266935663154236411942488160775610595010221004486083984375	0.00000034140715730290003564572471304872092190407784073613584041595458984375	-2.157582843519145	46.09234096765734	DLX2;FOXE1;TCF7;IHH;LRP5;GATA4;HOXD11;HOXC11;HOXD10;GLI3;HOXA11;SIX2;ALX3;ALX4;PITX2;HOXA6;HOXA5;TBX1;PDGFRA;OSR2;FOXF2;FOXF1;PRRX2;WNT9B;SOX11;PAX6;FOXL2;HNF1B;HSPG2;GRHL2;OVOL2;RBP4;MMP14;COL2A1;GJB6;GNAS;GAS1;ROR2;HOXD9;FGFR2;HOXB5;FGF10
tube development (GO:0035295)	49/164	0.000000000021250854457240665525603360475165553959697728458877463708631694316864013671875	0.00000000375545099968357053627870562897105022326371681629098020493984222412109375	0.00000000511929720613883719453861208498017532075863300633500330150127410888671875	0.000000904682202268855264351110449794202139628396253101527690887451171875	-2.2710437738486604	44.05837968981131	PKD2;PCSK5;PKD1;GLI3;GLI2;SALL1;SOX17;DACT2;SOX9;HOXA5;ARG2;MYOCD;WNT5A;WNT9B;COBL;HNF1B;POU3F3;SFRP1;ALDH1A2;HAND1;RARA;FOXC2;FOXC1;SEMA3C;TCF7;GATA4;DLL1;CLMP;ALX4;HES5;NKX2-2;STRA6;WNT4;FOXF2;BDNF;FOXF1;WNT7B;PDX1;WNT7A;DAB1;LHX1;DLG5;SDC1;DCHS1;FAT4;SIM1;CRLF1;FGFR2;MIXL1
sensory organ development (GO:0007423)	37/103	0.0000000000155591201273066457630592338725784178933564394498034744174219667911529541015625	0.0000000028641746967683652969537146906926772249590840146993286907672882080078125	0.0000000077715665559842348453650580819736248816553825236042030155658721923828125	0.00000132056850170532104059057006140154300055655767209827899932861328125	-2.2375891818518103	44.015584557544045	CDKN1C;DDR1;FOXC2;FOXC1;FOXE3;RAX;DIXDC1;CHRDL1;EGFR;GLI3;SOX2;SOX3;ADAMTS18;SIX3;PRDM16;HESX1;BBS7;PITX2;HES5;STRA6;BCL11B;SHROOM2;PAX6;VAX1;GRHL2;GRIN2B;BMP6;AHI1;RBP4;MAFB;COL2A1;SMOC1;ALDH1A2;RARA;GAS1;BMPR1B;FGF10
regulation of ion transmembrane transport (GO:0034765)	75/314	0.000000000030328845261416737973303317826127031668625999571986540104262530803680419921875	0.0000000051535707063438133832841711134790940729288877264480106532573699951171875	0.000000002960315127202480532428210935856627283868647282361052930355072021484375	0.0000005449446763325233533830391045860164211944720591418445110321044921875	-2.2899973976562342	43.70133942717095	UCN;KCNG3;KCNC1;KCNK9;EPO;KCNC3;FHL1;KCNC4;RASGRF1;PKD2;CRHBP;JPH3;SCN5A;SCN1B;KCNH1;SNTA1;KCNH3;KCNH5;DAPK1;KCNK12;KCNH8;CACNA2D1;CACNA2D3;CASK;CACNA2D2;ATP1B2;MAPK8IP2;ADRA2A;CACNB3;GAL;SCN8A;KCNMA1;KCNQ3;KCNQ4;NLGN2;AHNAK;NRXN1;KCNA2;PDGFB;AKAP7;CACNA1C;KCNA7;CACNA1E;CACNA1H;CRHR1;CACNG6;CACNA1I;DPP6;RELN;GSG1L;KCNN2;DRD2;ASIC2;CACNG4;PRPH;KCNJ4;KCNF1;KCNJ6;KCNIP1;KCNIP2;EGF;KCNB1;KCNJ12;KCNIP4;KCNS2;WNK2;KCNS3;KCNK1;FGF12;CNIH3;KCNK2;HCN2;HCN1;PTPN3;KCNK4
regulation of Wnt signaling pathway (GO:0030111)	57/214	0.00000000008310237696018721373493851882445081387384977489318771404214203357696533203125	0.00000001359801116333730119551084412031494164097011889680288732051849365234375	0.000000009861176562390825394246825414713841784219994224258698523044586181640625	0.000001613580668616395048906193843141210209068958647549152374267578125	-2.29726987165515	41.611235524428906	MESP1;DRAXIN;EDA;CITED1;PTPRO;DIXDC1;GLI3;SOX2;MED12;SALL1;SOX17;CDH2;CDH1;SIX3;RSPO2;GRB10;RSPO1;SOX9;SOX7;EMD;WNT5B;ITGA3;WNT5A;HNF1B;FOXL1;SOX10;HIC1;DKK3;GREM1;SFRP1;SFRP2;MDFIC;ROR2;TRABD2B;AMER1;KANK1;AMER2;LRP5;APCDD1;ARNTL;FRZB;GPC3;WNT4;ATP6V1C2;FZD1;WNT10B;WWTR1;WNT3A;DAB2IP;WNT7A;SULF1;BICC1;BMP2;FGFR3;CDK14;FGFR2;FGF10
reproductive structure development (GO:0048608)	65/265	0.0000000001900730054189417436417852843265341444833893547183834016323089599609375	0.0000000299908049264601638219093012079075055709154185024090111255645751953125	0.0000000142467358106546440848579583517315161333982587166246958076953887939453125	0.0000021704165107404215371753562757728417409452958963811397552490234375	-2.315249457972147	40.10561934046144	CDKN1C;CITED1;LRRC6;ADM;FZD10;HOXA13;PKD1;HOXA11;LFNG;SOX2;SALL1;FGF8;SOX9;PHLDA2;PITX2;BOK;NKX3-1;PDGFRA;MYOCD;WNT5A;WNT9B;HNF1B;FOXL2;ZFX;UTF1;OVOL2;AR;MMP14;SFRP1;RBP4;SFRP2;VGF;DMRTA1;RARA;PPARG;FOXC1;DLX3;LHB;GATA4;ASCL2;FRZB;CTNNA1;CCDC182;WNT4;STRA6;FZD1;TFAP2C;CDX4;FOXF2;WNT7A;INHBB;EIF2S2;TBX3;BMP6;GDF7;LHX3;ETNK2;LHX1;COL9A3;LHX4;PLCD3;MAMLD1;PLCD1;LHX9;FGFR2
regulation of transmembrane transport (GO:0034762)	75/327	0.000000000230125554197983783026882190867888795804407919831646722741425037384033203125	0.00000003505843787747214724750746141744561779063360518193803727626800537109375	0.0000000130341362085677066833495633588722861784248152616783045232295989990234375	0.0000020566004917661473495632713792691248499977518804371356964111328125	-2.300083529488625	39.48380777055861	UCN;KCNG3;KCNC1;KCNK9;EPO;KCNC3;FHL1;KCNC4;RASGRF1;PKD2;CRHBP;JPH3;SCN5A;SCN1B;SNTA1;KCNH1;KCNH3;KCNH5;DAPK1;KCNK12;KCNH8;CACNA2D1;CACNA2D3;CASK;CACNA2D2;ATP1B2;MAPK8IP2;ADRA2A;CACNB3;GAL;SCN8A;KCNMA1;KCNQ3;KCNQ4;NLGN2;AHNAK;NRXN1;KCNA2;PDGFB;AKAP7;CACNA1C;KCNA7;CACNA1E;CACNA1H;CRHR1;CACNG6;CACNA1I;DPP6;RELN;GSG1L;KCNN2;DRD2;ASIC2;CACNG4;PRPH;KCNJ4;KCNF1;KCNJ6;KCNIP1;KCNIP2;EGF;KCNB1;KCNJ12;KCNIP4;KCNS2;WNK2;KCNS3;KCNK1;FGF12;CNIH3;KCNK2;HCN2;HCN1;PTPN3;KCNK4
cognition (GO:0050890)	58/227	0.0000000003335381851171192089069521857541862630558426872084964998066425323486328125	0.00000004753457102733653986047926225631810037697277948609553277492523193359375	0.0000000256031713954470649744271843785414777272535502561368048191070556640625	0.0000037704937075028375982783945818965776197728700935840606689453125	-2.2478695052133566	37.90314530867056	UCN;CTNND2;RASGRF1;VLDLR;SLC6A1;AFF2;CRHBP;HTR6;JPH3;GRM7;NETO1;MDK;ITGA3;TMOD2;TACR1;NGF;SORCS3;MAPK8IP2;SHROOM4;ARC;PRKAR1B;AMPH;PLCB1;SGK1;SHANK2;SHC3;CHRNA4;NRXN1;CHRNA7;NRXN3;ADCY1;CACNA1C;PRKCZ;EGFR;CRHR1;NEUROD2;HRH1;RELN;HRH3;PTCHD1;CNR1;DRD1;DRD2;CBR3;DRD5;STRA6;FOXB1;EGR2;SLC12A5;BDNF;GABRA5;IGF2;GRIN2B;FOSL1;RCAN2;GNAS;CNTN2;FGF13
learning or memory (GO:0007611)	53/198	0.000000000311050098683995512427368578426225588506870423088912502862513065338134765625	0.0000000458073111995297389888271246717599272102461327449418604373931884765625	0.000000028204630665072493692380962613218409185122936833067797124385833740234375	0.00000401961478317065381096230558544135647025541402399539947509765625	-2.235680401859833	37.78036544024704	UCN;CTNND2;RASGRF1;VLDLR;SLC6A1;AFF2;CRHBP;HTR6;JPH3;GRM7;NETO1;MDK;ITGA3;TMOD2;TACR1;NGF;SORCS3;MAPK8IP2;ARC;PRKAR1B;AMPH;PLCB1;SGK1;SHANK2;SHC3;NRXN1;CHRNA7;NRXN3;CACNA1C;ADCY1;PRKCZ;EGFR;CRHR1;NEUROD2;HRH1;RELN;HRH3;CNR1;DRD1;DRD2;DRD5;STRA6;FOXB1;EGR2;SLC12A5;BDNF;GABRA5;IGF2;GRIN2B;FOSL1;RCAN2;CNTN2;FGF13
cellular component morphogenesis (GO:0032989)	90/437	0.00000000146686684109295033929222791904169176380179351326660253107547760009765625	0.0000001800171584430181968619340097947922885168736684136092662811279296875	0.000000039630118841848651726683726119471185000975310686044394969940185546875	0.000005471433282602729229206726946355132668031728826463222503662109375	-2.3393548614293347	36.33068083839659	PRDM8;CITED1;PTPRO;LECT1;IHH;NR2E1;HOXA13;ANTXR1;GLI2;PREX2;SALL1;FGF8;SART3;SOX17;CDH1;SIX2;TCTN2;DACT2;MAEL;SOX9;BBS7;EPHB1;NEFH;BVES;EPHB3;OFD1;WNT5A;FNDC3B;SHROOM2;SHROOM3;SHROOM1;NGF;MAPK8IP2;UPK3A;SHROOM4;GREM1;SLC9A6;RILPL1;NDUFS6;PARD3;CDH11;NBL1;LAMA5;SPTBN4;CD63;BRSK2;ARHGEF26;CNP;PRDM14;BHLHE22;ADCY1;EGFR;RELN;FRZB;MAP2;BTBD3;PDPN;MAP7;SLITRK5;MYH14;MAP6;HAS2;NPTX1;MSX1;DRD2;WNT3;WNT4;CAP2;NTNG1;FZD1;WWTR1;GSN;FOXF2;DMRT1;CADM1;BCL11B;WNT7B;ESRRB;DAB2IP;PARVA;DCLK1;EFNA1;RAB10;AHI1;BMP2;FER;GDNF;SNAI1;FGFR3;FGFR2
brain development (GO:0007420)	50/187	0.0000000010218579838092361238125002308976992104749825784892891533672809600830078125	0.000000132781428602035437314143363762841687503168941475450992584228515625	0.0000000713232599943648085592831056996054872598733709310181438922882080078125	0.000009546326006169462575893548683669820320574217475950717926025390625	-2.2255459949368377	35.24054482674936	HMX3;CITED1;SLC23A1;FZD10;ECE2;AFF2;PHF8;PTPRG;HTR6;ZIC2;SIX3;BBS7;BOK;SPHK1;SHROOM2;TBR1;UNC5C;HSPG2;SHROOM4;BCR;SFRP1;SFRP2;PLCB1;HMX2;DLX2;FOXC1;CTTNBP2;FOXG1;TCF7;KLHL17;RELN;HRH3;FRZB;CDH22;NNAT;NKX2-1;HESX1;HES5;NKX2-2;FZD1;EGR2;ZFHX3;CADM1;GABRA5;VAX1;SMARCA1;GRHL2;EPOR;TMEM57;PLXNB2
appendage morphogenesis (GO:0035107)	34/101	0.00000000076062159599482983346722890613707257490005986255710013210773468017578125	0.0000001018310973062169174362348480870898992378670300240628421306610107421875	0.000000112167726694826805343372928651379805131682587671093642711639404296875	0.000013765472681604021804968422670878425151386181823909282684326171875	-2.174518806193913	35.0096447169165	FBN2;DLX6;LRP5;HOXD11;HOXA13;PCSK5;HOXD10;GLI3;HOXA11;FGF4;SALL1;FGF8;SALL4;RSPO2;ALX3;GPC3;ALX4;MSX1;PITX2;PITX1;WNT3;OSR2;PRRX2;WNT7A;EN1;TBX5;TBX4;TBX3;ALDH1A2;GNAS;LMX1B;BMPR1B;SP9;HOXD9
limb morphogenesis (GO:0035108)	34/101	0.00000000076062159599482983346722890613707257490005986255710013210773468017578125	0.0000001018310973062169174362348480870898992378670300240628421306610107421875	0.000000112167726694826805343372928651379805131682587671093642711639404296875	0.000013765472681604021804968422670878425151386181823909282684326171875	-2.171687134203651	34.96405493859334	FBN2;DLX6;LRP5;HOXD11;PCSK5;HOXD10;HOXA13;GLI3;FGF4;HOXA11;FGF8;SALL1;SALL4;RSPO2;ALX3;GPC3;ALX4;MSX1;PITX2;PITX1;WNT3;OSR2;PRRX2;WNT7A;EN1;TBX5;TBX4;TBX3;ALDH1A2;GNAS;LMX1B;BMPR1B;SP9;HOXD9
positive regulation of neuron differentiation (GO:0045666)	55/217	0.0000000013048790407762523533929962626758125576742486373404972255229949951171875	0.000000164713017204270951361304970404775271930475355475209653377532958984375	0.0000000734665197396472955996033654159360626323405085713602602481842041015625	0.000009546326006169462575893548683669820320574217475950717926025390625	-2.212403739452731	34.55566933269436	EPO;DIXDC1;VLDLR;GLI2;SOX2;SALL1;FEZF2;SCARF1;RGS6;SCN1B;TRIM67;TGIF1;CDKL5;ITGA3;SPHK1;MAGI2;WNT5A;COBL;SOX11;ADRA2C;NGF;RARA;NBL1;CAMK2B;LTK;SEZ6;NDNF;LPAR3;NTN1;NEUROD2;RELN;BRINP1;CNR1;APOE;NKX6-1;WNT3;NKX2-2;PLK5;NEGR1;BDNF;WNT3A;IRX3;DAB2IP;BMP6;GDF7;PTPRD;BMP2;LIN28A;DAB1;FES;PLXNB2;NEUROG1;NEUROG2;FOXA2;NEUROG3
positive regulation of neurogenesis (GO:0050769)	65/283	0.000000003394705058123324961227236019369046804428080577054060995578765869140625	0.00000038455915248176538570926662197191348013802780769765377044677734375	0.000000116195253489617502530071679704704035174245291273109614849090576171875	0.000013874341349111626498402834173351294566600699909031391143798828125	-2.289933488282195	33.82499276167978	TENM4;EPO;DIXDC1;VLDLR;GLI3;GLI2;SOX2;SALL1;FEZF2;SCARF1;RGS6;SCN1B;TRIM67;TGIF1;CDKL5;NKX6-2;PRKCH;ITGA3;SPHK1;MAGI2;WNT5A;COBL;SOX11;PAX6;ADRA2C;NGF;SOX10;DMRTA2;RARA;PPARG;NBL1;CAMK2B;LTK;FOXG1;SEZ6;NDNF;LPAR3;NTN1;NEUROD2;RELN;BRINP1;CNR1;APOE;DRD2;NKX6-1;WNT3;NKX2-2;PLK5;NEGR1;BDNF;WNT3A;IRX3;DAB2IP;BMP6;GDF7;PTPRD;BMP2;LIN28A;DAB1;FES;PLXNB2;NEUROG1;NEUROG2;FOXA2;NEUROG3
negative regulation of neurogenesis (GO:0050768)	50/192	0.00000000271476456043869098530353474387107060028512250937637872993946075439453125	0.00000031562710073731935371869027073810087813399150036275386810302734375	0.00000014203790312803409555058946865668811909699797979556024074554443359375	0.0000165137751584119621644890230083291271512280218303203582763671875	-2.199276929881254	32.920326215648224	DRAXIN;GFI1;PTPRO;DIXDC1;NR2E1;GLI3;PTPRG;SOX2;SOX3;SIX3;SOX9;NKX6-2;WNT5A;SOX11;PAX6;OLFM1;LMX1A;KANK1;DLX2;FOXG1;SEZ6;DTX1;NTN1;ASCL2;DLL1;DLL3;SLIT1;CTNNA1;SPOCK1;APOE;NKX6-1;HES5;WNT3;NKX2-2;RAP1GAP2;BDNF;WNT3A;IRX3;WNT7A;VAX1;EFNA1;LIN28A;DAB1;TLX3;TLX2;ID4;CNTN2;FGF13;FGFR3;FOXA2
growth (GO:0040007)	71/329	0.0000000107150641284198637648796448469667996761245376546867191791534423828125	0.000001051981184874643661270065576884835678583840490318834781646728515625	0.00000024327156837693898296914852240335758182254721759818494319915771484375	0.00002755830228434144775484515577090860460884869098663330078125	-2.305827056200086	31.739329725536827	CDKN1C;MESP1;IHH;ADM;ADRA1A;GLI3;HOXA11;GLI2;MED12;SALL1;RSPO2;SOX9;HOXA5;EMX1;LEFTY1;MYOCD;ST6GAL2;EN1;COBL;HNF1B;ZFX;SOX10;AR;EVC;SLC9A6;PAX7;NDUFS6;RARA;GAS1;LMX1B;SLC1A2;PDGFB;GATA4;NDNF;HOXD11;PRKCZ;ENOX2;ERBB4;MAP7;SLIT1;SLIT3;SPTBN2;STRA6;GDF10;GSN;SLC12A5;HELT;CADM1;USP9X;BDNF;WNT3A;WNT7B;KDF1;BMP8A;BMP8B;INHBB;GRHL2;BMP6;DCLK1;POU4F2;GDF7;BMP3;BMP2;LHX2;ETNK2;LHX1;GNAS;APBA2;FGFR3;FGFR2;FGF10
epithelial cell development (GO:0002064)	34/107	0.00000000418950558143989365988772892251089385862172775887302123010158538818359375	0.00000045144477216588904389861654740945251518269287771545350551605224609375	0.00000034322754055432637261977761415632226515981528791598975658416748046875	0.0000352646342830003221217698150535824197504553012549877166748046875	-2.1530585966843687	31.457936087126885	FOXC2;ONECUT2;PDGFB;SOX3;CDH1;MAP7;SOX9;NKX6-1;NKX3-2;NKX2-2;EXPH5;TFAP2C;DMRT1;WNT5B;BCL11B;WNT7B;MAGI2;WNT5A;KDF1;PDE2A;WNT7A;SHROOM3;MSN;PAX6;BMP6;BFSP2;BFSP1;RARA;YIPF6;SDC1;INSM1;FGFR3;RAPGEF3;FGFR2
positive regulation of cell development (GO:0010720)	75/358	0.0000000159357324242814090578418428391371808316989699960686266422271728515625	0.000001408081317009505197942391234444681202830906840972602367401123046875	0.00000030656585467708618252839964692102459054012797423638403415679931640625	0.00003316094144185279392160470290917828606325201690196990966796875	-2.321240160173357	31.27472454056548	TENM4;EPO;DIXDC1;VLDLR;GLI3;HOXA11;GLI2;SOX2;SALL1;RAC3;FEZF2;SCARF1;SCN1B;RGS6;TRIM67;TGIF1;NKX6-2;CDKL5;PRKCH;ITGA3;SPHK1;MAGI2;WNT5A;COBL;SOX11;PAX6;ADRA2C;NGF;SOX10;DMRTA2;RARA;PPARG;ARHGEF7;NBL1;CAMK2B;LTK;FOXG1;SEZ6;NDNF;LPAR3;HOXD11;NTN1;NEUROD2;MAPK9;RELN;BRINP1;CNR1;APOE;DRD2;NKX6-1;WNT3;NKX2-2;WWTR1;DMTN;PLK5;NEGR1;WNT3A;BDNF;IRX3;DAB2IP;BMP6;GDF7;PTPRD;BMP2;LIN28A;DAB1;GDNF;FES;SNAI1;PDE3A;PLXNB2;NEUROG1;NEUROG2;FOXA2;NEUROG3
central nervous system neuron differentiation (GO:0021953)	30/87	0.00000000391830143812302069862272106974716845417816557528567500412464141845703125	0.0000004327763938406876445587627595668056557087766123004257678985595703125	0.0000004061393639107531989469756540656053545035319984890520572662353515625	0.00003900703716864582066246869285208731525926850736141204833984375	-2.1298056546849664	31.208137361979663	DRAXIN;NFIX;NRXN1;CHD5;KNDC1;NR2E1;SOX2;SALL1;GBX1;ERBB4;NKX2-1;SPOCK1;WNT1;NKX2-2;EMX1;BCL11B;GSX1;WNT3A;UNCX;WNT7A;PAX3;ATP2B2;GDF7;PHOX2A;LHX3;LMX1A;PAX7;LHX1;ID4;CBLN1
dorsal/ventral pattern formation (GO:0009953)	26/66	0.00000000161579211841452781790752287892527772061868063246947713196277618408203125	0.00000019293431295014548982756814876626805244086426682770252227783203125	0.00000030774074221728488171822570550195674599081030464731156826019287109375	0.00003316094144185279392160470290917828606325201690196990966796875	-2.013924772596713	31.137121846943053	FOXG1;HOXD11;GLI3;HOXA11;GLI2;FGF8;SIX3;NKX2-1;OTX2;MNX1;TGIF1;WNT3A;EN1;WNT7A;FBXL15;PAX6;OVOL2;GREM1;LHX2;PAX7;LHX1;GAS1;LMX1B;BMPR1B;NBL1;FOXA2
branching involved in ureteric bud morphogenesis (GO:0001658)	20/44	0.00000000646260418224862639401685681576729958219829086374375037848949432373046875	0.000000679804411361296026454861286814068677131217555142939090728759765625	0.000001237215159254892568171046128566725741393383941613137722015380859375	0.0000896068290752149976784168838861432959674857556819915771484375	-2.1834048375452513	31.00753801551635	LAMA5;CITED1;WNT9B;PKD2;HOXD11;GLI3;HOXA11;ADAMTS16;WNT6;BMP2;SALL1;FGF8;GDNF;LHX1;GPC3;DCHS1;SOX9;FAT4;WNT1;WNT4
regulation of canonical Wnt signaling pathway (GO:0060828)	42/152	0.00000000760235805154846555970190127328456330957351383403874933719635009765625	0.0000007633458607213890363685226958523344364948570728302001953125	0.0000003743170142718943472573693738436606537334228050895035266876220703125	0.000036749612645627313949232839451752852255594916641712188720703125	-2.171504008854677	30.586838319441007	AMER1;AMER2;MESP1;DRAXIN;EDA;PTPRO;DIXDC1;LRP5;GLI3;ARNTL;SOX2;SOX17;CDH2;CDH1;FRZB;RSPO2;GPC3;RSPO1;SOX9;EMD;SOX7;WNT4;FZD1;WNT10B;WWTR1;WNT5B;WNT3A;WNT5A;DAB2IP;WNT7A;SOX10;BICC1;DKK3;GREM1;BMP2;SFRP1;SFRP2;ROR2;FGFR3;CDK14;FGFR2;FGF10
extracellular matrix organization (GO:0030198)	75/359	0.000000018041336410041754837977823135337918092346853882190771400928497314453125	0.000001532819697299316823074278627603295177550535299815237522125244140625	0.0000003366857725487978824307176706209787653278908692300319671630859375	0.0000352646342830003221217698150535824197504553012549877166748046875	-2.2528207785517207	30.161669269391833	DDR1;COLGALT2;IHH;SCX;LAMC2;ICAM4;NR2E1;COMP;ADAMTS5;EFEMP1;CDH1;CAPN1;SOX9;PDGFRA;ITGA3;MMP2;CASK;HSPG2;ADAMTS20;GREM1;MMP11;BCAN;MMP14;COL2A1;SFRP2;COL4A2;LOX;MMP15;COL4A3;COL8A2;ITGA7;VWA1;COL6A5;LMX1B;MATN3;PLEC;FBN2;FOXC2;LAMA5;COL15A1;RAMP2;FOXC1;TNXB;COL13A1;NRXN1;COL11A2;HPN;NTN4;LTBP4;PDGFB;NDNF;LTBP3;LTBP1;NID2;COL19A1;ACAN;EGFLAM;SPOCK2;HAS2;JAM2;COL26A1;FOXF2;FOXF1;WNT3A;SULF1;MFAP4;BMP2;COL5A1;COL5A3;SMOC1;BCL3;TLL2;SDC1;COL9A3;COL9A2
embryonic digestive tract morphogenesis (GO:0048557)	13/21	0.000000025046638122321258391217665994522845185343840057612396776676177978515625	0.000001844267453740255188453516128899156711895557236857712268829345703125	0.00000758460641934704366505515249485824824660085141658782958984375	0.00039422107247853222823652519224424395360983908176422119140625	-2.283468639085854	30.149614687483087	PDGFRA;FOXF1;TCF7;IHH;SOX11;HNF1B;GATA4;GLI3;OVOL2;SIX2;PITX2;FGFR2;FGF10
extracellular structure organization (GO:0043062)	75/360	0.000000020410209497694572590522057368815633804359777059289626777172088623046875	0.000001610219742157404019164391138774217182572101592086255550384521484375	0.0000003695873569002825274646089996621878270843808422796428203582763671875	0.000036749612645627313949232839451752852255594916641712188720703125	-2.244957983341323	29.94580861495501	DDR1;COLGALT2;IHH;SCX;LAMC2;ICAM4;NR2E1;COMP;ADAMTS5;EFEMP1;CDH1;SOX9;CAPN1;PDGFRA;ITGA3;MMP2;CASK;HSPG2;ADAMTS20;GREM1;MMP11;BCAN;MMP14;COL2A1;SFRP2;COL4A2;LOX;MMP15;COL4A3;COL8A2;ITGA7;VWA1;COL6A5;LMX1B;MATN3;PLEC;FBN2;LAMA5;FOXC2;COL15A1;FOXC1;RAMP2;TNXB;COL13A1;NRXN1;COL11A2;HPN;NTN4;LTBP4;PDGFB;NDNF;LTBP3;LTBP1;NID2;COL19A1;ACAN;EGFLAM;SPOCK2;HAS2;JAM2;COL26A1;FOXF2;FOXF1;WNT3A;SULF1;MFAP4;BMP2;COL5A1;COL5A3;SMOC1;BCL3;TLL2;SDC1;COL9A3;COL9A2
epithelial cell differentiation (GO:0030855)	66/303	0.00000002394197125924655428679392360664934802372272315551526844501495361328125	0.000001823717741781918651761021203661083944780330057255923748016357421875	0.0000004844819754755649794368695636170851770430090255104005336761474609375	0.0000455413056947031087023404494207312609432847239077091217041015625	-2.258370515291049	29.843538497663236	ACVRL1;MESP1;CITED1;GFI1;PTPRO;SCX;GLI3;GLI2;TGM1;FGF8;SOX17;MCIDAS;SIX3;SOX9;PITX2;HOXA5;EDN3;WNT5A;FNDC3B;SOX11;PAX6;HNF1B;FOXL2;POU3F1;OVOL1;KLF15;UPK3A;SOX10;EREG;TST;FAM20C;PPARG;IRF6;HOXB5;LAMA5;FOXC2;DLX3;DLX6;GATA5;GATA4;EVPL;CRHR1;CNN3;SCUBE1;ERBB4;NKX2-1;WNT1;PROM1;HES5;WNT4;TBX1;FZD1;FOXB1;DMRT1;FOXF1;PDX1;KRT10;GDF7;RAB10;BMP2;DLG5;INSM1;FGFR2;FOXA2;NEUROG3;FGF10
tube morphogenesis (GO:0035239)	32/101	0.0000000128545094974925483300505585858818091704591779489419423043727874755859375	0.000001174749526325872244563136397033087376939874957315623760223388671875	0.0000007940206548908410700299428074122598530948380357585847377777099609375	0.000068783985358975222447301678396769375467556528747081756591796875	-2.161369531464782	29.5123243072824	ACVRL1;MESP1;IHH;GATA4;PRKX;PKD2;DLL1;NTN1;PKD1;FGF3;GLI2;FGF8;SOX17;ZIC3;PDPN;GPC3;SOX9;BBS7;TEAD1;HES5;TEAD2;TBX1;WNT3A;FOXH1;WNT5A;WNT9B;HNF1B;FOXN4;TBX3;OVOL2;AHI1;HAND1
embryonic appendage morphogenesis (GO:0035113)	29/86	0.0000000126608230408717135548976815144668617296730417365324683487415313720703125	0.000001174749526325872244563136397033087376939874957315623760223388671875	0.0000009169138851858471090123929060633489740439472370781004428863525390625	0.00007106886920615917459242982801015386939980089664459228515625	-2.1494229805670306	29.349200658449917	FBN2;DLX6;LRP5;HOXD11;HOXA13;HOXD10;HOXA11;FGF4;FGF8;SALL4;RSPO2;GPC3;ALX3;ALX4;MSX1;PITX2;PITX1;WNT3;OSR2;PRRX2;WNT7A;EN1;TBX5;TBX4;TBX3;ALDH1A2;GNAS;SP9;HOXD9
embryonic limb morphogenesis (GO:0030326)	29/86	0.0000000126608230408717135548976815144668617296730417365324683487415313720703125	0.000001174749526325872244563136397033087376939874957315623760223388671875	0.0000009169138851858471090123929060633489740439472370781004428863525390625	0.00007106886920615917459242982801015386939980089664459228515625	-2.1463488261435404	29.307224753360135	FBN2;DLX6;LRP5;HOXD11;HOXA13;HOXD10;HOXA11;FGF4;FGF8;SALL4;RSPO2;ALX3;GPC3;ALX4;MSX1;PITX2;PITX1;WNT3;OSR2;PRRX2;WNT7A;EN1;TBX5;TBX4;TBX3;ALDH1A2;GNAS;SP9;HOXD9
cell morphogenesis (GO:0000902)	50/204	0.000000023647693609157120328901873352982210274575436415034346282482147216796875	0.000001823717741781918651761021203661083944780330057255923748016357421875	0.0000006669625768308100547255949652747375466788071207702159881591796875	0.000061388347175802472524379360674373629080946557223796844482421875	-2.1510181151724717	28.424915882789776	CITED1;PTPRO;LECT1;IHH;HOXA13;ANTXR1;SALL1;FGF8;SART3;SOX17;CDH1;SIX2;DACT2;MAEL;SOX9;BVES;EPHB3;WNT5A;FNDC3B;SHROOM2;SHROOM3;SHROOM1;UPK3A;SHROOM4;GREM1;RILPL1;LAMA5;CD63;ARHGEF26;PRDM14;RELN;PDPN;MAP7;HAS2;MSX1;WNT3;WNT4;CAP2;FOXF2;DMRT1;CADM1;BCL11B;ESRRB;PARVA;EFNA1;BMP2;FER;GDNF;SNAI1;FGFR2
