Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004264_abnormal_extraembryonic_tissu_	2/22	0.363119677380941696664962137219845317304134368896484375	0.99988196511014060252620083701913245022296905517578125	0.2473940575977392197781767890774062834680080413818359375	0.5138184273183814543273228991893120110034942626953125	3.612673903546116	-0.00042644673459480196	ARC;IGF2
MP0001800_abnormal_humoral_immune_	20/461	0.92625887427767195081429463243694044649600982666015625	0.99988196511014060252620083701913245022296905517578125	0.453230165227167136610120223849662579596042633056640625	0.65298495678516610407626785672619007527828216552734375	3.6244929167859556	-0.0004278418728599288	MAP4K1;TRAF3IP2;PIK3CD;CSF2RB;TCIRG1;ITGAL;HDAC6;CPN1;CD79B;LGALS3;MAVS;ADCY9;RNF128;PSTPIP2;IGLL1;PTPN6;IKBKG;LAT;RAG1;IL13RA1
MP0009643_abnormal_urine_homeostasis_	12/296	0.923223168879480748927335298503749072551727294921875	0.99988196511014060252620083701913245022296905517578125	0.57268104464454694380037835799157619476318359375	0.7200815832232001501012064181850291788578033447265625	3.626295448241925	-0.00042805464701943654	SLC2A9;CD63;CLCN5;CLDN7;GNAS;FOXI1;CLCNKA;CLDN16;NOS1;DRD2;PTHLH;LAT
MP0005452_abnormal_adipose_tissue_	20/456	0.91818586368766019756293417231063358485698699951171875	0.99988196511014060252620083701913245022296905517578125	0.434305578248019796827605887301615439355373382568359375	0.64034133038615881350352765366551466286182403564453125	3.6267013077178687	-0.0004281025554254653	SH3KBP1;TWIST2;HTR2C;GPR50;DHCR24;MBOAT4;SAT1;CXCL14;PTHLH;LIPE;RPS6KA3;RAI1;HTR6;DKC1;LMNA;GNAS;ROR2;IKBKG;NOS1;NTSR1
MP0002693_abnormal_pancreas_physiology_	8/198	0.88777826940056581150884085218422114849090576171875	0.99988196511014060252620083701913245022296905517578125	0.57944881906234402269006977803655900061130523681640625	0.72138873151277416173599021931295283138751983642578125	3.630382186595033	-0.00042853705320177024	LIPE;KCNB1;CTNNB1;TCIRG1;PTF1A;FUT1;SYTL4;RAPGEF4
MP0002971_abnormal_brown_adipose_	4/85	0.7269618833007120972666825764463283121585845947265625	0.99988196511014060252620083701913245022296905517578125	0.475370041668207454765848751776502467691898345947265625	0.6689246188946762483595875892206095159053802490234375	3.6311976828398835	-0.0004286333158925017	LIPE;GNAS;TWIST2;HTR2C
MP0002090_abnormal_vision_	3/48	0.5259998880492247064211142060230486094951629638671875	0.99988196511014060252620083701913245022296905517578125	0.331595593825734391568715864195837639272212982177734375	0.57761813118031157809895148602663539350032806396484375	3.6429959518501542	-0.00043002600547025805	BFSP2;EDA;CTNNB1
MP0002796_impaired_skin_barrier_	3/49	0.540084344979214758808439000858925282955169677734375	0.99988196511014060252620083701913245022296905517578125	0.342610400574801576834005345517653040587902069091796875	0.5827861971326460110987000007298775017261505126953125	3.668197321568771	-0.0004330008219388221	TGM1;OVOL1;PLEC
MP0005193_abnormal_anterior_eye_	14/338	0.924297921894851715052254803595133125782012939453125	0.99988196511014060252620083701913245022296905517578125	0.54069994406315824431175087738665752112865447998046875	0.69934843064456397865313874717685393989086151123046875	3.6847388884653314	-0.0004349534192051282	CNP;CEBPE;IGF2;GRIP1;NDST1;BFSP2;BFSP1;ZIC3;FES;MAB21L1;COL8A2;NHS;CTNNB1;CRYAA
MP0002128_abnormal_blood_circulation_	20/449	0.90567608131469590215800735677476041018962860107421875	0.99988196511014060252620083701913245022296905517578125	0.4078558419281659297439546207897365093231201171875	0.6202397423130057152462768499390222132205963134765625	3.702420664195962	-0.00043704060883903445	NPR2;WNT7B;ITGA2B;LIF;LSR;HPRT;TSPAN12;TBX4;HOPX;OVOL2;GRIP1;FGF16;DES;FES;CTNNB1;SLIT3;NOS1;IKBKG;ATP7A;PLEC
MP0005197_abnormal_uvea_morphology_	5/119	0.8205287819711204466699427939602173864841461181640625	0.99988196511014060252620083701913245022296905517578125	0.55250761215696420070031535942689515650272369384765625	0.70920367361670122452466102913604117929935455322265625	3.7172270736962485	-0.00043878838490492094	GRIP1;NDST1;MAB21L1;ABCA4;NOS1
MP0005535_abnormal_body_temperature_	6/153	0.87925115216935456619040678560850210487842559814453125	0.99988196511014060252620083701913245022296905517578125	0.61118293070563733948574736132286489009857177734375	0.73958270606396447899300028439029119908809661865234375	3.7520748262189336	-0.00044290187830843016	MECP2;HTR2C;DRD2;SLC6A2;CPT1B;NTSR1
MP0005220_abnormal_exocrine_pancreas_	3/52	0.58084457027960423314283389117917977273464202880859375	0.99988196511014060252620083701913245022296905517578125	0.375535421963396121025624552203225903213024139404296875	0.60085667514143381584545977602829225361347198486328125	3.761773217333733	-0.0004440466944009288	CTNNB1;BHLHA15;PTF1A
MP0005501_abnormal_skin_physiology_	4/86	0.7353823408768480618391549796797335147857666015625	0.99988196511014060252620083701913245022296905517578125	0.484075926791092736589661171819898299872875213623046875	0.66984391501565376803029039365355856716632843017578125	3.7716172307536153	-0.00044520870002067093	TGM1;CTNNA1;OVOL1;PLEC
MP0004782_abnormal_surfactant_physiolog_	2/23	0.38409328088953398339100431257975287735462188720703125	0.99988196511014060252620083701913245022296905517578125	0.2623501450344658536550923599861562252044677734375	0.51731306386645348194264215635485015809535980224609375	3.7762940318447225	-0.00044576075830406436	NDST1;HOXA5
MP0001614_abnormal_blood_vessel_	38/778	0.8724632344975178366297541288076899945735931396484375	0.99988196511014060252620083701913245022296905517578125	0.174156347958614343696126525173895061016082763671875	0.437415943710008081612983232844271697103977203369140625	3.7791098473873537	-0.00044609314239834913	MESP2;DDR1;EDA;SHC1;IHH;SCX;TSPAN12;LTBP1;PTHLH;CX3CL1;GRIP1;SGCD;ZIC3;ANPEP;GPC3;NOS1;ATP7A;NKX2-3;OFD1;DDX17;FOXD3;WNT7B;FOXH1;ABCA4;LIF;HPRT;ARID3B;TBX4;APLN;GNMT;OVOL2;CACNB3;DES;PRPH2;FES;RARA;ERF;CTNNB1
MP0008873_increased_physiological_sensi_	7/183	0.9067593243659450852334202863858081400394439697265625	0.99988196511014060252620083701913245022296905517578125	0.63655773019290984304774383417679928243160247802734375	0.75755630700643816766159943654201924800872802734375	3.781208859420017	-0.0004463409136755535	NPAS4;HTR2C;IL12A;IKBKG;DRD2;SLC6A2;CX3CL1
MP0003638_abnormal_response/metabolism__	4/91	0.7745534355257908121217269581393338739871978759765625	0.99988196511014060252620083701913245022296905517578125	0.52668019522783371400009855278767645359039306640625	0.69156791592226196652148928478709422051906585693359375	3.856625590535505	-0.0004552432446294891	GNAS;HTR2C;IKBKG;PTF1A
MP0001845_abnormal_inflammatory_respons_	32/707	0.9373410357513325408262971905060112476348876953125	0.99988196511014060252620083701913245022296905517578125	0.334537592753946844137402649721479974687099456787109375	0.58040257056106436817088933821651153266429901123046875	3.865791815986168	-0.00045632524289901415	TSTA3;CNP;TRAF3IP2;CEBPE;TNFAIP3;PIK3CD;ITGAL;CORO1A;CPN1;NDST1;LGALS3;CREB3L3;PSTPIP2;FFAR2;IKBKG;NOS1;ABCD1;RAG1;LHCGR;LIF;CYBA;HPRT;IL17RC;P2RX7;SLC2A9;ELF4;GNAS;CTNNB1;PTPN6;PTF1A;LAT;PTGES
MP0001191_abnormal_skin_condition_	9/238	0.9341348409395380247843831966747529804706573486328125	0.99988196511014060252620083701913245022296905517578125	0.65472877264257001161951166068320162594318389892578125	0.77279461688959083520700232838862575590610504150390625	3.9005723350006325	-0.0004604307999343923	CAMK2A;TNK1;GCNT2;GNAS;LSR;PTPN6;ATP7A;PLEC;RAG1
MP0005025_abnormal_response_to_	21/525	0.97206776140137218789050166378729045391082763671875	0.99988196511014060252620083701913245022296905517578125	0.59794546015911309577717247520922683179378509521484375	0.73273141090477278414283546226215548813343048095703125	3.925977918238603	-0.00046342972214590835	CEBPE;LIF;CYBA;CSF2RB;IFI47;TMEM173;CORO1A;ANK1;LGALS3;IL3;MAVS;FES;LCN2;GPC3;CTNNB1;FFAR2;PTPN6;IL12A;EBAG9;RAG1;IL13RA1
MP0003045_fibrosis_	2/24	0.40476127168144138135374987541581504046916961669921875	0.99988196511014060252620083701913245022296905517578125	0.277310690643437440794372150776325725018978118896484375	0.52543078227177619776711026133853010833263397216796875	3.961748149480035	-0.0004676521066499835	SGCD;NOS1
MP0004957_abnormal_blastocyst_morpholog_	4/100	0.83336802810966814636373101166100241243839263916015625	0.99988196511014060252620083701913245022296905517578125	0.59873654641061302417170963963144458830356597900390625	0.73273141090477278414283546226215548813343048095703125	3.980343326217104	-0.00046984711583444166	DKC1;CTNNA1;CTNNB1;POU5F1
MP0002909_abnormal_adrenal_gland_	2/24	0.40476127168144138135374987541581504046916961669921875	0.99988196511014060252620083701913245022296905517578125	0.277310690643437440794372150776325725018978118896484375	0.52543078227177619776711026133853010833263397216796875	3.999642055001342	-0.00047212517360870987	DRD2;DRD5
MP0005195_abnormal_posterior_eye_	17/433	0.96584208308332331061052400400512851774692535400390625	0.99988196511014060252620083701913245022296905517578125	0.62427494440187125679386781484936363995075225830078125	0.7470547811124885750899693448445759713649749755859375	4.007879474727748	-0.0004730975339261923	BDNF;WNT7B;SRSF1;ABCA4;LIF;TSPAN12;AIFM1;PRPH2;MAB21L1;TRIM2;CROCC;RARA;CTNNB1;NOS1;PTF1A;DSCAML1;RAG1
MP0002295_abnormal_pulmonary_circulatio_	3/54	0.606712343039476298400813902844674885272979736328125	0.99988196511014060252620083701913245022296905517578125	0.397307380545106336722227524660411290824413299560546875	0.61739851940822287890142661126446910202503204345703125	4.038720427138874	-0.0004767380572058076	WNT7B;SLIT3;ATP7A
MP0003111_abnormal_nucleus_morphology_	4/100	0.83336802810966814636373101166100241243839263916015625	0.99988196511014060252620083701913245022296905517578125	0.59873654641061302417170963963144458830356597900390625	0.73273141090477278414283546226215548813343048095703125	4.053293107503917	-0.00047845824345064595	MECP2;DKC1;FMR1;LMNA
MP0002133_abnormal_respiratory_system_	5/144	0.9218613203588377214003912740736268460750579833984375	0.99988196511014060252620083701913245022296905517578125	0.71278907948153580331762668720330111682415008544921875	0.8092684405118266699474816050496883690357208251953125	4.065467808537148	-0.0004798953677632481	NDST1;LRP4;SLIT3;ATP7A;HOXA5
MP0003890_abnormal_embryonic-extraembry_	2/25	0.425089540320006731288771106846979819238185882568359375	0.99988196511014060252620083701913245022296905517578125	0.2922516950381919276225062276353128254413604736328125	0.5441928114504264168971303661237470805644989013671875	4.067335651895756	-0.00048011585146099647	ARC;FOXH1
MP0002083_premature_death_	48/968	0.87607617514266422631408204324543476104736328125	0.99988196511014060252620083701913245022296905517578125	0.11865348459318698914888301487735589034855365753173828125	0.3796911506981983652764256476075388491153717041015625	4.0763371044068	-0.00048117839962682373	MEG3;TSTA3;CNP;TRAF3IP2;CEBPE;NPR2;CAMK2A;ARX;ATN1;HTR2C;TNFAIP3;HCCS;TCIRG1;PTHLH;MTM1;AFF2;MECP2;CCND3;SGCD;OPHN1;ZIC3;HNF4A;LMNA;LAMP2;IDS;SLIT3;NOS1;SCN5A;DRD2;ATP7A;TRPM6;PRKG1;RAG1;PDHA1;MUSK;BDNF;SLC4A10;CASK;HPRT;BHLHA15;ANK1;NPAS4;DES;SCN8A;RARA;CTNNB1;PTPN6;LAT
MP0005388_respiratory_system_phenotype_	5/144	0.9218613203588377214003912740736268460750579833984375	0.99988196511014060252620083701913245022296905517578125	0.71278907948153580331762668720330111682415008544921875	0.8092684405118266699474816050496883690357208251953125	4.083598610977515	-0.000482035561343601	NDST1;LRP4;SLIT3;ATP7A;HOXA5
MP0003279_aneurysm_	2/26	0.44504889792536006520862201796262525022029876708984375	0.99988196511014060252620083701913245022296905517578125	0.3071510540170934167036875805933959782123565673828125	0.55259900380103854633517812544596381485462188720703125	4.08940687582626	-0.00048272117970953705	ATP7A;TSPAN12
MP0003329_amyloid_beta_deposits_	2/26	0.44504889792536006520862201796262525022029876708984375	0.99988196511014060252620083701913245022296905517578125	0.3071510540170934167036875805933959782123565673828125	0.55259900380103854633517812544596381485462188720703125	4.093437405543738	-0.0004831969509201682	BACE1;CLU
MP0002452_abnormal_antigen_presenting_	31/722	0.96751888202726166188227807651855982840061187744140625	0.99988196511014060252620083701913245022296905517578125	0.44949885772319031485011464610579423606395721435546875	0.65298495678516610407626785672619007527828216552734375	4.118061322364452	-0.00048610360377660797	TRAF3IP2;PIK3CD;CSF2RB;TCIRG1;LIMD1;CORO1A;CX3CL1;HDAC6;CD79B;LGALS3;PSTPIP2;ANPEP;NOS1;RAG1;IL13RA1;MAP4K1;LIF;TAPBP;P2RX7;MAVS;ADCY9;RNF128;FES;ELF4;IGLL1;CTNNB1;PTPN6;LAT;ARHGEF5;PTGES;PLEC
MP0002697_abnormal_eye_size_	6/172	0.93475513105693852633493179382639937102794647216796875	0.99988196511014060252620083701913245022296905517578125	0.7174764183241426618309333207434974610805511474609375	0.8092684405118266699474816050496883690357208251953125	4.138505185369288	-0.0004885168353202461	NDST1;GRIP1;MAB21L1;SRSF1;CTNNB1;CRYAA
MP0000609_abnormal_liver_physiology_	17/441	0.97207338467911286183920083203702233731746673583984375	0.99988196511014060252620083701913245022296905517578125	0.6531551547945204649892048109904862940311431884765625	0.77279461688959083520700232838862575590610504150390625	4.150360285820655	-0.0004899162333868184	KLB;TNFAIP3;HPRT;SAT1;CXCL14;MAPK8IP1;LIPE;NDST1;HNF4A;APOC1;IGF2BP1;RARA;CTNNB1;IKBKG;ATP7A;LAT;RAG1
MP0003077_abnormal_cell_cycle_	6/180	0.950371023266435965837217736407183110713958740234375	0.99988196511014060252620083701913245022296905517578125	0.7557078523137088499339597547077573835849761962890625	0.836714811838505934105114647536538541316986083984375	4.157343980369518	-0.0004907406016567713	AIFM1;CTNNA1;PTPN6;SMC1A;UHMK1;RBX1
MP0000427_abnormal_hair_cycle_	3/55	0.6192409491317374392593819720786996185779571533203125	0.99988196511014060252620083701913245022296905517578125	0.4081182540311585338344002593657933175563812255859375	0.6202397423130057152462768499390222132205963134765625	4.179508160752756	-0.0004933569026575686	BDNF;MAGED1;LMNA
MP0002723_abnormal_immune_serum_	35/828	0.9805302666112627463235185132361948490142822265625	0.99988196511014060252620083701913245022296905517578125	0.47996905989119598157088830703287385404109954833984375	0.66928303304423708564030448542325757443904876708984375	4.232043643876893	-0.0004995582886189911	TRAF3IP2;MAGED1;TWIST2;TNFAIP3;PIK3CD;HTR2C;CSF2RB;TCIRG1;ITGAL;CORO1A;HDAC6;CD79B;CREB3L3;PSTPIP2;PDE4B;FFAR2;IL12A;IKBKG;PIM2;RAG1;IL13RA1;MAP4K1;LIF;HPRT;IL17RC;P2RX7;MAVS;CACNB3;ADCY9;RNF128;IGLL1;PTPN6;PTF1A;LAT;ARHGEF5
MP0005000_abnormal_immune_tolerance_	13/404	0.9935477755209063399632896107505075633525848388671875	0.99988196511014060252620083701913245022296905517578125	0.853805308362785897458024919615127146244049072265625	0.908482495597841221979251713491976261138916015625	4.286020760856034	-0.000505929847717088	MAP4K1;TRAF3IP2;PIK3CD;CORO1A;IL17RC;ADAMTS5;RNF128;PSTPIP2;PTPN6;FFAR2;IL12A;LAT;RAG1
MP0003632_abnormal_nervous_system_	4/110	0.88311227215822907243847339486819691956043243408203125	0.99988196511014060252620083701913245022296905517578125	0.67059321588574771766388948890380561351776123046875	0.78508474054916799200753985132905654609203338623046875	4.30834918218407	-0.0005085655360239267	BACE1;UHRF1;CTNNB1;CLU
MP0002168_other_aberrant_phenotype_	3/62	0.69919046860167466395097335407626815140247344970703125	0.99988196511014060252620083701913245022296905517578125	0.481821813140642929429446894573629833757877349853515625	0.66928303304423708564030448542325757443904876708984375	4.329627187814263	-0.0005110772313116688	SGCD;RARA;NOS1
MP0002420_abnormal_adaptive_immunity_	51/1092	0.9524951011984128523835124724428169429302215576171875	0.99988196511014060252620083701913245022296905517578125	0.2098751170859965153869808318631839938461780548095703125	0.48043935487011568685744578033336438238620758056640625	4.332903983734103	-0.000511464030385501	TRAF3IP2;GIMAP1;PIK3CD;TCIRG1;ITGAL;LIMD1;ESPN;CX3CL1;LGALS3;NDST1;CCND3;PSTPIP2;ANPEP;PDE4B;FFAR2;IL12A;NOS1;IKBKG;PIM2;RAG1;IL13RA1;MAP4K1;RHOH;CYBA;TAPBP;CACNB3;ADCY9;RNF128;ELF4;EVL;ARHGEF5;PLEC;PTGES;CEBPE;CSF2RB;CORO1A;HDAC6;PIK3R5;CD79B;NKX2-3;LIF;HPRT;P2RX7;MAVS;FES;IGLL1;CTNNB1;CD27;PTPN6;EBAG9;LAT
MP0003453_abnormal_keratinocyte_physiol_	3/62	0.69919046860167466395097335407626815140247344970703125	0.99988196511014060252620083701913245022296905517578125	0.481821813140642929429446894573629833757877349853515625	0.66928303304423708564030448542325757443904876708984375	4.385034264842269	-0.0005176175855486905	CTNNA1;IKBKG;PKP3
MP0000534_abnormal_ureter_morphology_	3/60	0.6777382464336854095421358579187653958797454833984375	0.99988196511014060252620083701913245022296905517578125	0.461170432140578789859119979155366308987140655517578125	0.65443942594043136296022566966712474822998046875	4.387456077042081	-0.0005179034607569119	RARA;SLIT2;HPRT
MP0001835_abnormal_antigen_presentation_	3/63	0.7095019990994007041962277071434073150157928466796875	0.99988196511014060252620083701913245022296905517578125	0.4920064816869273993660272026318125426769256591796875	0.674751746313500433416265877895057201385498046875	4.392562293643737	-0.0005185062080443911	MAP4K1;TAPBP;RAG1
MP0003634_abnormal_glial_cell_	6/231	0.99261662210390133598281181548372842371463775634765625	0.99988196511014060252620083701913245022296905517578125	0.91501054199462317217950158010353334248065948486328125	0.9450723005456163061666075009270571172237396240234375	4.411824708538462	-0.0005207799792597236	NPAS4;NDST1;CNP;PRPH2;LIF;ABCD1
MP0000350_abnormal_cell_proliferation_	8/308	0.9972885192978144797137929344899021089076995849609375	0.99988196511014060252620083701913245022296905517578125	0.93936714717905089866434309442411176860332489013671875	0.9570910556163914062466346877044998109340667724609375	4.423353210813485	-0.0005221408250712226	DDX17;FOXD3;IGF2BP1;IKBKG;A1CF;NKX2-3;PTHLH;RBX1
MP0002148_abnormal_hypersensitivity_rea_	4/127	0.93843078571918658870032459162757731974124908447265625	0.99988196511014060252620083701913245022296905517578125	0.77127780292973702191972051878110505640506744384765625	0.8478168215410850638846795845893211662769317626953125	4.435211464068875	-0.000523540595300635	IL3;RHOH;CSF2RB;IL12A
MP0001819_abnormal_immune_cell_	50/1097	0.96779745114108994830104393258807249367237091064453125	0.99988196511014060252620083701913245022296905517578125	0.265841435598038577925450454131350852549076080322265625	0.51731306386645348194264215635485015809535980224609375	4.441116929743651	-0.0005242376874325316	TRAF3IP2;GIMAP1;PIK3CD;TCIRG1;ITGAL;LIMD1;ESPN;CX3CL1;LGALS3;NDST1;CCND3;PSTPIP2;ANPEP;PDE4B;FFAR2;IL12A;NOS1;IKBKG;PIM2;RAG1;IL13RA1;MAP4K1;RHOH;CYBA;TAPBP;CACNB3;ADCY9;RNF128;ELF4;EVL;ARHGEF5;PLEC;PTGES;CEBPE;CSF2RB;CORO1A;HDAC6;PIK3R5;CD79B;NKX2-3;LIF;HPRT;P2RX7;MAVS;FES;IGLL1;CTNNB1;PTPN6;EBAG9;LAT
MP0002118_abnormal_lipid_homeostasis_	23/693	0.998988064584235058163130815955810248851776123046875	0.99988196511014060252620083701913245022296905517578125	0.88489732975644541657089803265989758074283599853515625	0.930416354275217738489800467505119740962982177734375	4.442978105135785	-0.000524457384031138	BDNF;LIF;HTR2C;PLA2G3;ACSL4;DHCR24;CXCL14;CX3CL1;UHMK1;GNMT;MAPK8IP1;LIPE;HNF4A;UCP3;APOC1;LMNA;GNAS;FFAR2;NOS1;SLC16A2;ABCD1;NKX2-3;PTGES
MP0002166_altered_tumor_susceptibility_	2/27	0.464614624334636350244664981801179237663745880126953125	0.99988196511014060252620083701913245022296905517578125	0.321988446241727233054774615084170363843441009521484375	0.56775105623031085766427850103355012834072113037109375	4.445489818078951	-0.0005247538712900078	TNXB;RAG1
MP0000598_abnormal_liver_morphology_	21/585	0.99389898409711208149275307732750661671161651611328125	0.99988196511014060252620083701913245022296905517578125	0.7772328465622673210333459792309440672397613525390625	0.848822180738148635015249965363182127475738525390625	4.465320034048379	-0.0005270946667983353	MEG3;LIF;TWIST2;LSR;HPRT;BHLHA15;LTBP1;CXCL14;ANK1;IGF2R;GNMT;MAPK8IP1;KRT18;ZIC3;HNF4A;IGF2BP1;GNAS;SLIT3;NOS1;IKBKG;DRD2
MP0002396_abnormal_hematopoietic_system_	2/27	0.464614624334636350244664981801179237663745880126953125	0.99988196511014060252620083701913245022296905517578125	0.321988446241727233054774615084170363843441009521484375	0.56775105623031085766427850103355012834072113037109375	4.474254003116324	-0.0005281492490932544	DKC1;HPRT
MP0002019_abnormal_tumor_incidence_	18/622	0.9997564106705068009972592335543595254421234130859375	0.99988196511014060252620083701913245022296905517578125	0.95748069002752889122831447821226902306079864501953125	0.97096633354904338109037098547560162842273712158203125	4.495032811635073	-0.0005306020182271896	SHC1;SUV39H1;TNK1;BHLHA15;HPRT;EIF2S2;HIC1;GNMT;CCND3;DOK3;DKC1;PIGA;PLCE1;CTNNB1;IL12A;IKBKG;DRD2;RAG1
MP0005551_abnormal_eye_electrophysiolog_	4/169	0.9891957281771068810627411949099041521549224853515625	0.99988196511014060252620083701913245022296905517578125	0.918116981549444322041608756990171968936920166015625	0.9450723005456163061666075009270571172237396240234375	4.498882478552372	-0.0005310564400571113	AIFM1;PRPH2;SCN8A;ABCA4
MP0000716_abnormal_immune_system_	60/1255	0.94581508487406551477505445291171781718730926513671875	0.99988196511014060252620083701913245022296905517578125	0.1414231056100304362299624472143477760255336761474609375	0.407298544156887654121845798727008514106273651123046875	4.509712101888779	-0.0005323347889012096	DDR1;TRAF3IP2;GIMAP1;NKAP;HMGB3;PIK3CD;TNFAIP3;TCIRG1;ITGAL;LIMD1;CXCL14;CX3CL1;LGALS3;LYL1;CCND3;ANPEP;FFAR2;NOS1;IKBKG;PIM2;ABCD1;RAG1;IL13RA1;MAP4K1;RHOH;ANK1;CBFA2T3;TAPBP;DOK3;RNF128;DKC1;ELF4;ARHGEF5;TSTA3;CNP;CEBPE;SHC1;CSF2RB;CORO1A;PTHLH;CD79B;GPC3;GCNT2;PMAIP1;NKX2-3;IGBP1;LIF;APEX2;HPRT;GNMT;P2RX7;MAVS;IGLL1;FES;TLX1;CD27;CTNNB1;PTPN6;EBAG9;LAT
MP0004085_abnormal_heartbeat_	4/171	0.990098623291742807595028352807275950908660888671875	0.99988196511014060252620083701913245022296905517578125	0.922312144087711782702854179660789668560028076171875	0.9450723005456163061666075009270571172237396240234375	4.592191325738755	-0.0005420707896092201	LMNA;SCN5A;NOS1;DRD2
MP0000367_abnormal_coat/_hair_	18/559	0.9981402748542602676451451770844869315624237060546875	0.99988196511014060252620083701913245022296905517578125	0.88734814755472879443942701982450671494007110595703125	0.930416354275217738489800467505119740962982177734375	4.621241612556091	-0.0005454999393977286	FOXE1;TWIST2;LRP4;CASK;OVOL1;ASPRV1;MECP2;AIFM1;LMNA;GNAS;CTNNB1;IDS;PTPN6;PKP3;IKBKG;ATP7A;DRD2;RAG1
MP0005165_increased_susceptibility_to_	3/72	0.79031193651483377937694285719771869480609893798828125	0.99988196511014060252620083701913245022296905517578125	0.57880155466564986443955831418861635029315948486328125	0.72138873151277416173599021931295283138751983642578125	4.6544305645209185	-0.0005494176249037833	CAMK2A;PLCE1;APLN
MP0000733_abnormal_muscle_development_	3/71	0.7823591210489861946797418568166904151439666748046875	0.99988196511014060252620083701913245022296905517578125	0.56962416675914173680439489544369280338287353515625	0.7195252632747053400663617139798589050769805908203125	4.6659837718362045	-0.0005507813869441004	MEG3;MESP2;CTNNB1
MP0005464_abnormal_platelet_physiology_	3/92	0.90467696406140707399146094758179970085620880126953125	0.99988196511014060252620083701913245022296905517578125	0.73525120806746191437497373044607229530811309814453125	0.82500914775361955388888191009755246341228485107421875	4.683437115442184	-0.0005528416120259229	ITGA2B;PIK3CD;LAT
MP0002398_abnormal_bone_marrow_	40/987	0.99411832542741518370377207247656770050525665283203125	0.99988196511014060252620083701913245022296905517578125	0.58377196904420214362829710808000527322292327880859375	0.72468244433073369936693097770330496132373809814453125	4.710447949769882	-0.0005560300210562594	TSTA3;CEBPE;SHC1;GIMAP1;ITGA2B;NKAP;HMGB3;PIK3CD;TCIRG1;ITGAL;CORO1A;CD79B;PRDX2;LYL1;LGALS3;CCND3;IKBKG;PIM2;PRKG1;RAG1;IL13RA1;IGBP1;MAP4K1;GP1BB;LIF;RHOH;APEX2;HPRT;CBFA2T3;ANK1;TAPBP;RNF128;DKC1;FES;IGLL1;ELF4;PIGA;PTPN6;LAT;ARHGEF5
MP0000049_abnormal_middle_ear_	3/73	0.79802156563430026725569632617407478392124176025390625	0.99988196511014060252620083701913245022296905517578125	0.58785506670419263031135415076278150081634521484375	0.72558111090346055771505007214727811515331268310546875	4.732399080972251	-0.0005586211733362159	EFNB1;RARA;ROR2
MP0005375_adipose_tissue_phenotype_	3/77	0.82651974818962237190334008118952624499797821044921875	0.99988196511014060252620083701913245022296905517578125	0.6228016397963396233450339423143304884433746337890625	0.7470547811124885750899693448445759713649749755859375	4.740276653856819	-0.000559551056664423	LIPE;GNAS;SAT1
MP0002734_abnormal_mechanical_nocicepti_	3/78	0.8330829780799138273295056933420710265636444091796875	0.99988196511014060252620083701913245022296905517578125	0.6312158673495777971851339316344819962978363037109375	0.753274184240380062504982561222277581691741943359375	4.8042881457014595	-0.0005671070920007133	MUSK;KCNIP3;HPRT
MP0009642_abnormal_blood_homeostasis_	81/1834	0.99655053230093482152796013906481675803661346435546875	0.99988196511014060252620083701913245022296905517578125	0.288203900771664967006557844797498546540737152099609375	0.53897872352103581850002456121728755533695220947265625	4.812793624806563	-0.0005681110945449163	FOXE1;ITGA2B;IRS4;HTR2C;PIK3CD;HCCS;TCIRG1;ITGAL;CXCL14;SAT1;CX3CL1;NDST1;LIPE;RPS6KA3;GRIP1;SGCD;AIFM1;CREB3L3;HNF4A;LAMP2;FFAR2;IL12A;NOS1;IKBKG;SLC16A2;ATP7A;PRKG1;HOXA5;RAG1;IL13RA1;CHST8;LHCGR;MUSK;GP1BB;FOXL2;SYTL4;MAPK8IP1;UHMK1;RNF128;CLDN7;ROR2;CLDN16;SGK1;TSTA3;KCNE1;MAGEL2;PKDCC;SLC47A1;NPR2;LHB;HPN;ARX;TWIST2;LRP4;LTBP1;PTHLH;RAI1;UCP3;LMNA;GCNT2;GPC3;DRD2;TRPM6;NKX2-3;PDHA1;BDNF;KCNB1;LIF;DHCR24;MBOAT4;HPRT;IGF2R;GNMT;SLC2A9;MAVS;APOC1;GNAS;PTF1A;LAT;FRK;F2RL3
MP0005387_immune_system_phenotype_	3/125	0.97733079798826916206877513104700483381748199462890625	0.99988196511014060252620083701913245022296905517578125	0.88949526461959471657081621742690913379192352294921875	0.930416354275217738489800467505119740962982177734375	4.826164367699559	-0.000569689401859127	CD79B;TRAF3IP2;TCIRG1
MP0002075_abnormal_coat/hair_pigmentati_	5/218	0.99576835881704683917092779665836133062839508056640625	0.99988196511014060252620083701913245022296905517578125	0.94598081279106482899265984087833203375339508056640625	0.9615616732370353414438568506739102303981781005859375	4.830441267377872	-0.0005701942550373272	EDA;LMNA;ATP7A;DRD2;RAG1
MP0001186_pigmentation_phenotype_	5/257	0.99924057327252457927357909284182824194431304931640625	0.99988196511014060252620083701913245022296905517578125	0.9807924746134784044215848552994430065155029296875	0.98765116324713897455467304098419845104217529296875	4.835170011663551	-0.0005707524447918417	EDA;LMNA;DRD2;ATP7A;RAG1
