Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000534_abnormal_ureter_morphology_	17/60	0.00015411499361325800496087812252454796180245466530323028564453125	0.00097746906908134883855410190989232432912103831768035888671875	0.000146988613127221434510871755918515191297046840190887451171875	0.000809711275616019766736275453666848989087156951427459716796875	-0.4158647493454311	2.8821689057471183	PDGFRA;FOXD2;FOXD1;ITGA3;HPRT;UPK3A;HOXA11;GREM1;PYGO1;SALL1;GDNF;ADAMTS1;LHX1;DLG5;RARA;FAT4;SOX9
MP0001970_abnormal_pain_threshold_	33/175	0.00113215429699857418784081364293570004520006477832794189453125	0.005889746511352132903038825162411740166135132312774658203125	0.0002068023026365427958182807710585393579094670712947845458984375	0.00107583669798561021822835837014054050086997449398040771484375	-0.5318409663371204	2.7307599488307956	OPRD1;PRRXL1;PCSK2;GNAZ;FAAH;CHRNA4;FMR1;ARX;SLC40A1;ADCY1;CACNA1C;HOXB13;SLC6A2;AFF2;PTPRG;MMP24;CNR1;FRZB;SLC17A6;RAC3;NTSR1;GRIA4;ABCC3;GABBR2;PPP1R14C;TACR1;NAV2;GPR3;HPRT;SSTR4;BACE1;PRKAR1B;NBL1
MP0001614_abnormal_blood_vessel_	116/778	0.00024549395471879626416666919652698197751305997371673583984375	0.0015155160137973688015688988883766796789132058620452880859375	0.000000415284958240654060221256661800115494997953646816313266754150390625	0.00000384553871330845721174772344763681530821486376225948333740234375	-0.40467668889985003	2.6271607789785683	IHH;SCX;HOXA13;GRIP1;EDNRA;FGF8;EFEMP1;CDH2;ANPEP;SOX9;PITX2;PDGFRA;SLC34A2;FOXH1;LMO2;VASH2;LEMD3;HSPG2;OVOL2;CACNB3;COL4A2;LOX;COL4A3;LMX1B;DLX2;EPAS1;NPR1;FOXG1;PDGFB;CHRD;GATA4;LTBP1;CACNA1H;EFNB2;NKX2-1;APOE;PROM1;FZD1;PARVA;HPRT;NR2F2;FOSL1;BMP2;COL5A1;GDNF;FES;GJB6;FGFR2;FGF10;ACVRL1;ZMYND15;DDR1;MESP1;ROBO4;FOXE3;FLT1;EDA;ADM;NR2E1;VLDLR;TSPAN12;PKD1;PCSK5;GLI3;LFNG;MDK;ZIC3;RSPO2;TEAD1;OFD1;FOXD3;MYOCD;MANBA;LEFTY1;PTGIS;SPHK1;MMP2;PAX3;PAX6;MMP14;NOV;ALDH1A2;HAND1;RARA;ITGA7;CDH13;PPARG;PPARA;PTGER4;FOXC2;LAMA5;COL15A1;RAMP2;FOXC1;SEMA3C;MGRN1;LRP5;DLL1;ARNTL;ATOH7;FOXS1;GBX2;PDPN;GPC3;HAS2;TUB;TBX1;NOS3;WNT7B;GSR;TBX4;EPOR;TBX3;DES;BCAR1;FOXA2
MP0001784_abnormal_fluid_regulation_	74/475	0.0009290927043352627083538930463646465796045958995819091796875	0.005001975838456123625574978319718866259790956974029541015625	0.00001625449433788056028261752306018905755990999750792980194091796875	0.000109070012730995644372085362494573246294748969376087188720703125	-0.4666820129248807	2.47244503251026	ROBO4;SLC40A1;HTR2C;ADM;AQP5;PKD2;PKD1;HOXA13;GLI3;GLI2;TGM1;EDNRA;FGF8;CDH2;CDH1;SCD1;SOX9;SNTA1;PDGFRA;MYOCD;ITGA3;SPHK1;FOXH1;TRP73;CACNA2D2;OVOL1;HSPG2;SSTR4;BCR;SFRP1;NR5A2;COL4A2;PARD3;HAND1;PLEC;PTGER4;CD63;FOXC2;RAMP2;FOXC1;MGRN1;NPR1;FOXG1;ARX;CHRD;PDGFB;ALOX12;ALOX12B;GATA4;EGFR;ARNTL;ACAN;EFNB1;PDPN;IGF2BP1;HAS2;TBX1;BCL11B;CDKN2A;PDX1;PARVA;HPRT;TBX5;TBX4;IGF2R;EPOR;TBX3;BMP2;GLRB;LHX2;FES;GNAS;FGFR3;NEUROG3
MP0002177_abnormal_outer_ear_	24/120	0.00226797743740848704863122264896446722559630870819091796875	0.01083565493121425686584569092474339413456618785858154296875	0.000713726018289466434575685216401552679599262773990631103515625	0.003177453331423297881730416492018775898031890392303466796875	-0.5169821913887008	2.3392995419439626	DDR1;TBX1;ACHE;MESP1;DLX6;FOXG1;WNT5A;CHRD;LAMC2;PAX6;KRT10;EGFR;HIC1;GLI3;FGF8;PSTPIP2;ZIC3;LMNA;GNAS;IRF6;MSX1;HOXA5;FGF10;HMX1
MP0002135_abnormal_kidney_morphology_	87/591	0.0020310425667487510582864818076131996349431574344635009765625	0.01011153449897496392484441685155616141855716705322265625	0.00002008341709521782101461294389732614718013792298734188079833984375	0.0001291475293761923793904589086167788991588167846202850341796875	-0.4975721268530193	2.285885398806789	CDKN1C;CHRM3;PTPRO;LAMC2;ADM;PKD2;ATP12A;PKD1;HOXC11;PCSK5;HOXA13;ADRA1A;CXCL14;GLI3;HOXA11;CDH6;GRIP1;CDH4;SALL1;EFEMP1;FGF8;ADAMTS1;MDK;SIX2;SALL4;RSPO2;OFD1;PDGFRA;EMX2;FOXD2;MANBA;FOXD1;PTGIS;ITGA3;DAPK1;LMO2;FOXH1;IGFBP2;WNT9B;CYS1;OVOL1;UPK3A;ANK1;POU3F3;AGTR1B;GREM1;BCR;NOV;ALDH1A2;COL4A3;RARA;LMX1B;PLCB1;LAMA5;CD63;FOXC2;FOXC1;CHRNA3;PDGFB;DTX1;LRP2;HOXD10;EGFR;ARNTL;GPC3;IGF2BP1;SLIT3;APOE;WNT4;WWTR1;NOS3;PARVA;HPRT;SULF1;BICC1;IGF2R;BCKDK;AHI1;CLCN5;MAFB;GDNF;LHX1;DLG5;GNAS;FAT4;SSBP2;FGFR2
MP0002557_abnormal_social/conspecific_i_	44/264	0.0026454639084706322964268832009793186443857848644256591796875	0.01237222009719093733515205002504444564692676067352294921875	0.000239070958390168847827739195821550310938619077205657958984375	0.00121637201906206796585274698685452676727436482906341552734375	-0.5025402870201681	2.207308524017085	MAGEL2;NLGN2;ARX;IRS4;NR2E1;AEBP1;ESPN;NPAS1;CPLX1;SLC6A3;DLL3;RIMS2;NEURL1A;OPHN1;MDK;GCNT4;KCNN2;APOE;DRD2;SLC18A3;NKX3-1;CADPS2;EMX1;FOXB1;KCNJ6;EDN3;BDNF;EN2;TRP73;NFATC2;EBF2;CACNA2D2;AVPR1A;MAPK8IP2;PRSS12;ZFX;AR;GRIN3B;GNAL;GLRB;FEV;DMRTA1;PMP22;APBA2
MP0001270_distended_abdomen_	17/64	0.0003600388270543855595041959904989425922394730150699615478515625	0.002137153550335647855806797679178998805582523345947265625	0.000280947986162156525431765619060797689598985016345977783203125	0.00139869803863525220093133594190248913946561515331268310546875	-0.3566857590224168	2.193004079705854	CDKN1C;CHRNA3;DLX2;FOXF2;GAD1;NPR2;CYS1;PKD1;BICC1;ACAN;TLX2;FES;ERBB2;PRDM16;GPC3;ALX3;SOX9
MP0001664_abnormal_digestion_	20/87	0.000880792316046054486224081703227284378954209387302398681640625	0.004854843361063372088326506315070218988694250583648681640625	0.000434428453138194551295947487545845433487556874752044677734375	0.0021057714142413302450818068933813265175558626651763916015625	-0.3877911738303823	2.0660654556157327	CHRM3;SLC15A1;DLX2;NPR2;TRP73;FOXL1;SLC4A2;HOXA13;EGFR;SLC9A2;SALL1;GDNF;KIF26A;PRKG2;SLIT3;PTF1A;DRD2;NTSR1;HOXA5;NEUROG3
MP0002733_abnormal_thermal_nociception_	22/101	0.00107888964974047602517204236249881432740949094295501708984375	0.005676430770793641257532247124117930070497095584869384765625	0.000436617831030599733328767531048697492224164307117462158203125	0.0021057714142413302450818068933813265175558626651763916015625	-0.3893680150341002	2.0135904577101327	PRRXL1;PCSK2;GABBR2;FAAH;FMR1;ARX;SLC40A1;NAV2;GPR3;SLC6A2;CDH8;NR2F6;AFF2;BACE1;MMP24;PRKAR1B;FRZB;CNR1;RAC3;APOE;NTSR1;GRIA4
MP0005195_abnormal_posterior_eye_	66/433	0.0029182164508322638342419086399104344309307634830474853515625	0.01324641388956213951255680427721017622388899326324462890625	0.00008386901259041661701836012365873784801806323230266571044921875	0.00047355308328491329226961337184320655069313943386077880859375	-0.44228036177033325	1.9124328508185833	CDKN1C;BARHL2;FOXE3;RAX;NR2E1;VLDLR;TSPAN12;GLI3;SOX2;LFNG;SIX6;EFEMP1;AIFM1;EPHB1;SCN1B;EMX2;NKX6-2;FOXD1;ITGA3;MMP2;PAX6;NAV2;ATP1B2;POMGNT1;PRKAB1;PYGO1;MFRP;RARA;GAS1;MAL;CDH13;PPARG;GUCY2E;EPAS1;FOXG1;LRP5;PDGFB;BHLHE22;BHLHE23;EGFR;ATOH7;RELN;EGFLAM;PRDM16;OTX2;OTX1;APOE;PROM1;HES5;TUB;CDKN2A;BDNF;NOS3;WNT7B;GSR;FOXN4;VAX1;PTPN13;POU4F2;AHI1;DAB1;LHX2;PTF1A;BMPR1B;VSX1;VSX2
MP0002896_abnormal_bone_mineralization_	24/117	0.00158781083121208575238691995679118917905725538730621337890625	0.00799083059620864753769264865468358038924634456634521484375	0.000522173752693127677347584292277815620764158666133880615234375	0.002417664474969181097330217511398586793802678585052490234375	-0.3800972769460002	1.8356648118274088	DDR1;EGR2;NFIX;NOS3;IHH;LRP5;LRP2;TNFRSF11A;HSPG2;PKD1;GLI3;GREM1;RPS6KA3;NELL1;MMP14;TBX22;LMNA;ID4;ACP5;ALPL;SOX9;ROR2;ANK;PTPN3
MP0001216_abnormal_epidermal_layer_	42/251	0.0030245336787024135367929478235282658715732395648956298828125	0.0135957193518370621221347249729660688899457454681396484375	0.000305275645557959228286459829604382321122102439403533935546875	0.0015036449350354801936247017835057704360224306583404541015625	-0.36343989543133987	1.5620647757168065	DLX3;TWIST2;LAMC2;ALOX12B;HOXA13;EVPL;EGFR;GLI3;TGM1;EFNB2;MAPK9;CDH1;PSTPIP2;LMNA;CTNNA1;LRIG1;SOX9;SCD1;IKBKG;APOE;JAG2;PDGFRA;KL;PRKCH;BCL11B;ITGA3;CDKN2A;BDNF;RIPK4;CASK;KRT10;GRHL1;POU3F2;PIGA;PPARG;IRF6;PKP3;PPARA;FGFR2;PLCD1;FGF10;PLEC
MP0000428_abnormal_craniofacial_morphol_	23/117	0.0034744527959800560086567333684115510550327599048614501953125	0.01546799658210351764708878619103415985591709613800048828125	0.00111711395614587610629342417922771346638910472393035888671875	0.00457720143093398763867174494635037262924015522003173828125	-0.36510766498868646	1.5221273294774549	PDGFRA;NPR2;FOXG1;PAX6;LTBP3;HPRT;HSPG2;GLI3;IGF2R;SOX3;SFRP1;MMP14;EDNRA;FGF8;SIX3;HAND1;HESX1;GAS1;OTX2;SOX9;MSX1;FGFR3;FGFR2
MP0010771_integument_phenotype_	37/217	0.0037489822911970908415890679776794058852829039096832275390625	0.0165191853986150494204565575273591093719005584716796875	0.000500128977991070905635695442725818793405778706073760986328125	0.00233898703848349313882959421562190982513129711151123046875	-0.3185749880083063	1.3071873471009825	ROBO4;TNXB;FOXE1;CEBPE;HR;ALOX12;ALOX12B;LAMC2;CELSR1;EGFR;EFNB2;TGM1;MMP24;CDH1;LMNA;CTNNA1;LRIG1;SCD1;APOE;GABBR2;KL;SLC12A5;BCL11B;CDKN2A;RIPK4;TACR1;KRT10;OVOL1;NR2F6;PRKAR1B;COL5A1;GNAS;PPARG;IRF6;PKP3;FGFR2;PLEC
MP0002168_other_aberrant_phenotype_	16/62	0.0007504199873530552171441154740705314907245337963104248046875	0.0042051074785208301942684983032449963502585887908935546875	0.000550554496481255495506090813506716585834510624408721923828125	0.002482612018993146825451834303066789289005100727081298828125	-0.23047809520974522	1.2610506246528514	TGIF1;KL;EMX1;DHH;ABCB7;CDKN2A;ANTXR1;PKD1;SYT7;GLI3;SCNN1G;MMP14;EFEMP1;RARA;SCD1;ANK
MP0002210_abnormal_sex_determination_	64/425	0.004427742457568576046889052832966626738198101520538330078125	0.0188077500720573442816174747349577955901622772216796875	0.00014578055296405123346901999692448725909343920648097991943359375	0.000809711275616019766736275453666848989087156951427459716796875	-0.27692100338586223	1.1003418010116919	CDKN1C;SPAG16;EDA;GAL3ST1;MEI1;SUV39H1;YBX2;SLC4A2;HOXA11;SOX2;LFNG;SOX3;BOLL;MAEL;SOX9;RSPO1;PAPOLB;PDGFRA;EMX2;EBF2;FOXL2;OVOL1;AR;MMP14;VGF;CCNE2;DNAJC6;ROR2;FKBP6;MAGEL2;FOXC1;DDX4;DHH;NPR2;LHB;ARX;GATA4;CENPB;ARNTL;PROKR2;LMNA;NKX2-1;OTX1;DRD2;WNT4;EGR4;DMRT1;CADM1;NOS3;CDKN2A;BMP8B;NR2F2;TDRD6;HSPA2;EIF2S2;DAZL;TDRD1;CPEB1;LHX1;ALPL;RLN1;SLC25A31;EIF4G3;LHX9
MP0003953_abnormal_hormone_level_	97/677	0.0027133710417326620430167327668868892942555248737335205078125	0.012562907923222225992088141310887294821441173553466796875	0.0000175079596027578646383164595601300561611424200236797332763671875	0.000115802647086812721924538316375929980495129711925983428955078125	-0.18384563107698826	0.804693544684632	CHRM3;CXCL14;SAT1;RIMS2;SOX2;RPS6KA3;SOX3;EDNRA;PITX2;PDE8A;HOXA5;PDGFRA;IGFBP3;DIO3;CARTPT;PRKAB1;MAPK8IP1;SLC9A3;MAGEL2;NPR1;EPAS1;DHH;LHB;HPN;CACNA1C;CACNA1E;CRHR1;NPAS2;RAI1;SOCS3;HRH1;HRH3;NPBWR1;EIF4EBP1;NKX2-1;APOE;OTX1;DRD2;KL;PDHA1;BDNF;INHBB;NR2F2;MAFA;IGF2R;PHOX2A;LHX3;FEV;GNAS;LHX4;SIM1;LHX9;PCSK2;UCN;HMX3;FOXE1;RASGRF1;HTR2C;SLC6A2;AIFM1;FFAR1;SCD1;NPY5R;EN2;PAX6;FOXL2;AVPR1A;TACR1;SSTR5;GAL;NR5A2;VGF;CDH13;PPARG;SGK1;PPARA;HMX2;LRP5;LRP2;ARNTL;PROKR2;MIR375;CNR1;LMNA;SLC17A6;GCNT4;TUB;CHGA;KCNJ6;NOS3;KCNB1;CADPS;PDX1;MAPK13;APBA2;FOXA2;NEUROG3
MP0001175_abnormal_lung_morphology_	61/402	0.00453218462730592581977351329669545521028339862823486328125	0.0189348615426714085574477763884715386666357517242431640625	0.00017301194927630820889763452186116410302929580211639404296875	0.000920741753045180451840712176903025465435348451137542724609375	-0.19134396710223572	0.7590137828956753	ACVRL1;PKD2;PCSK6;PKD1;PCSK5;CELSR3;GLI3;GLI2;LFNG;SOX2;ZIC3;RSPO2;GRB10;SPEG;PITX2;MNX1;HOXA5;OFD1;PDGFRA;LEFTY1;MMP2;FOXH1;WNT5A;PAX3;SOX11;GREM1;SCNN1G;MMP14;COL2A1;DPPA4;RARA;ROR2;PTGER4;LAMA5;MGRN1;LTBP4;GATA4;LRP2;CRHR1;EGFR;ARNTL;ACAN;PLAGL1;PDPN;PRDM16;NKX2-1;GPC3;APOE;WWTR1;NOS3;WNT7B;HPRT;IGF2R;EPOR;PTPRD;GNAS;LHX4;FGFR3;FGFR2;FOXA2;FGF10
MP0003137_abnormal_impulse_conducting_	17/72	0.0015268921739301634203644919551834391313605010509490966796875	0.00776869314867764497456459338309286977164447307586669921875	0.000884602329494207158429308623937004085746593773365020751953125	0.0037575309959249352138865862826833108556456863880157470703125	-0.12661244619901793	0.6150393697183063	KL;KCNIP2;ESRRG;HCCS;TBX5;DLL1;GJC1;GJD3;CDH2;ERBB4;LMNA;ERBB2;SCN5A;APOE;PITX2;EMD;HCN2
MP0001145_abnormal_male_reproductive_	80/554	0.004970003466883428366873687309634988196194171905517578125	0.0204873756230844437931093438010066165588796138763427734375	0.000078230535814678529848986698880253243260085582733154296875	0.000447169605953039021352390935959419948630966246128082275390625	-0.15221153381559466	0.5917902858194909	CDKN1C;SPAG16;ZMYND15;GAL3ST1;MEI1;FMR1;YBX2;SLC4A2;HOXA13;HOXA11;SOX2;SOX3;BOLL;EFEMP1;MAEL;SOX9;PAPOLB;NKX3-1;PDGFRA;EMX2;MANBA;WNT5A;WNT9B;EBF2;OVOL1;AR;SLC9A3;RBP4;SFRP1;SFRP2;NR5A2;CCNE2;VGF;RARA;AMPH;ROR2;PLCB1;FKBP6;FOXC1;DDX4;DHH;LHB;ARX;GATA4;LRP2;HOXB13;CENPB;ARNTL;PROKR2;LMNA;NKX2-1;OTX1;DRD2;E2F6;KL;KCNJ6;EGR4;DMRT1;CADM1;CDKN2A;BMP8A;DKKL1;BMP8B;HPRT;HSPA2;TDRD6;EIF2S2;GDF7;DAZL;TDRD1;CPEB1;LHX1;ALPL;RLN1;SLC25A31;SLC26A4;EIF4G3;LHX9;FGFR2;FGF10
MP0001486_abnormal_startle_reflex_	26/148	0.00926663297830726713499860380807149340398609638214111328125	0.034323608551650119924403270488255657255649566650390625	0.0022641752538024675391048479156097528175450861454010009765625	0.0087359428542545213003389648065422079525887966156005859375	-0.1492621086247539	0.5033001677789818	BARHL1;UCN;NXPH3;FMR1;GFI1;ADRA1D;SLC6A1;FGF3;PTPRG;PREX2;ZIC2;APOE;DRD2;NTSR1;KCNH5;ESRRB;TMOD2;CACNA2D3;ATP2B2;ESRRG;NAV2;ADRA2C;SLC6A5;GLRB;SCN8A;PLCB1
MP0008569_lethality_at_weaning_	19/91	0.00378193013445614518996951147755680722184479236602783203125	0.0165191853986150494204565575273591093719005584716796875	0.00160658492339288243300199354735013912431895732879638671875	0.006412489823542280760471090417240702663548290729522705078125	-0.06270675186434936	0.2573004024180995	GABRB3;EGR2;KCNJ6;NFIX;KCNC1;HTR2C;ATP1B2;VAX1;SOX10;BICC1;BCKDK;MMP14;RELN;JPH3;PMP22;ITGA7;PLCB1;FGFR3;SCN1B
MP0004197_abnormal_fetal_growth/weight/_	33/199	0.00902590395028822663203715848112551611848175525665283203125	0.0339487674388132265601569770296919159591197967529296875	0.0014809273270784510667663624872147920541465282440185546875	0.005962342195107155073952043267127010039985179901123046875	-0.06148569966818138	0.20800014131424283	CDKN1C;LAMA5;CITED1;DLX6;LRP5;IHH;EGFR;FGF8;PLAGL1;PDPN;IGF2BP1;GRB10;NKX2-1;SLC17A6;PHLDA2;TRPM6;MNX1;PDGFRA;ITGA3;NOS3;PAX6;LSR;OLIG1;HIC1;IGF2R;PYGO1;COL2A1;DPPA4;FES;GAS1;OGT;FGFR2;FGF10
MP0000759_abnormal_skeletal_muscle_	45/290	0.00905014088882729293705775575062943971715867519378662109375	0.0339487674388132265601569770296919159591197967529296875	0.000795590450438511133900154614906341521418653428554534912109375	0.0034426016687199127719321012364162015728652477264404296875	-0.038980998802006506	0.13186892729763586	CDKN1C;FBN2;DLX2;COL13A1;FOXG1;TWIST2;LTBP4;HOXD10;DLL1;COMP;EFEMP1;AIFM1;LMNA;ERBB2;OTX2;SLIT3;PITX2;EMD;MNX1;SLC18A3;TBX1;PDGFRA;EGR3;CKM;CDKN2A;IGFBP3;PAX3;CACNA2D2;SYPL2;HSPG2;POMGNT1;SYT7;KY;PTPRD;MMP14;DES;OBSCN;LOX;GDNF;PAX7;SCN8A;RARA;ITGA7;DOCK1;PLEC
MP0002282_abnormal_trachea_morphology_	13/45	0.000732329287805154154067377447745457175187766551971435546875	0.00418603037350353569812089205015581683255732059478759765625	0.000742885931126803684965143048657409963198006153106689453125	0.0032757732010639055951484177597876623622141778469085693359375	-0.011752831510555192	0.06435853354697842	FOXC1;WNT5A;CHRD;SOX2;ACAN;EFNB1;ALDH1A2;RARA;GRB10;RSPO2;SOX9;HOXA5;FGFR2
MP0005334_abnormal_fat_pad_	21/234	0.8523220376102589312949930899776518344879150390625	0.99999999636400194180652079012361355125904083251953125	0.54364476082889467978276343274046666920185089111328125	0.6915041875378522551187643330194987356662750244140625	3.9780389077083584	-0.000000014464141770141497	CHRM3;NPY5R;IGFBP3;TWIST2;HTR2C;UNC5C;VLDLR;SAT1;PRKAB1;ARNTL;RAI1;NBEA;VGF;GNAS;EIF4EBP1;PPARG;SCD1;APOE;PPARA;DRD2;NEUROG3
MP0002722_abnormal_immune_system_	71/748	0.90401274242076834486425696013611741364002227783203125	0.99999999636400194180652079012361355125904083251953125	0.3559085065342133535892799045541323721408843994140625	0.50725921122469419533018708534655161201953887939453125	4.378439877696841	-0.00000001591999892216515	MESP1;WIPF1;EPO;GFI1;ARAF;NKAP;SLC40A1;PIK3CD;ADM;HR;CTCF;PCSK5;EDNRA;FGF8;EFEMP1;SOX17;GRB14;PSTPIP2;ZIC3;IKBKG;PITX2;PDGFRA;TPI1;SPHK1;LMO2;IGFBP2;FOXH1;CD8B1;CACNA2D2;ICOSL;CYS1;ANK1;CBFA2T3;RNF128;ALDH1A2;EEF1A2;IRF8;PKP3;DOCK2;FOXC2;RAMP2;CEBPE;EPAS1;NPR2;TCF7;DTX1;GPR83;TNFRSF11A;PRKCZ;FUT4;ARNTL;EFNB2;SOCS3;LMNA;GPC3;IGF2BP1;APOE;DRD2;TBX1;BCL11B;CDKN2A;NFATC2;HPRT;DEF6;EPOR;H1F0;FES;BCL3;ALPL;PPT2;SSBP2
MP0005319_abnormal_enzyme/_coenzyme_	18/235	0.96052892756183805289538213401101529598236083984375	0.99999999636400194180652079012361355125904083251953125	0.78326939828176100899526090870494954288005828857421875	0.89014257516192285546452467315248213708400726318359375	4.470276007701901	-0.000000016253914913142612	ABCB7;NPR1;NOS3;ATP8B1;HPN;M6PR;LECT1;ARNTL;BCR;NR5A2;AIFM1;MDK;GNAS;ALPL;ITGA7;PPARG;APOE;IKBKG
MP0000609_abnormal_liver_physiology_	36/441	0.9763864094911596236414652594248764216899871826171875	0.99999999636400194180652079012361355125904083251953125	0.74688910479805226128036110821994952857494354248046875	0.866690865968667178975692877429537475109100341796875	4.528941320995434	-0.000000016467221878749003	KLB;PTGER4;LRP5;SLC40A1;DTX1;SAT1;CXCL14;PKD1;EGFR;MAPK9;SOCS3;HRH1;ACADL;NPBWR1;IGF2BP1;MGAT3;APOE;SCD1;FFAR1;IKBKG;DECR1;TUB;NPY5R;ATP8B1;NOS3;HNF1B;HPRT;CYS1;PRKAB1;POU3F2;BICC1;EPOR;MAPK8IP1;RARA;PPARA;FOXA2
MP0008469_abnormal_protein_level_	36/513	0.99894147495044338658232163652428425848484039306640625	0.99999999636400194180652079012361355125904083251953125	0.9466191670733203888943307902081869542598724365234375	0.99998853682812260945667048872564919292926788330078125	4.55059749759964	-0.000000016545963694972944	PTGER4;ABCB7;NPR1;CHRNA7;HPN;LECT1;TWIST2;DTX1;HTR2C;DLL1;NPAS2;EGFR;ARNTL;MDK;TBX21;IL12A;APOE;IKBKG;NOS3;ATP8B1;SPHK1;ICOSL;HPRT;PRKAB1;BCR;AHI1;NR5A2;RNF128;COL4A3;GNAS;ALPL;ITGA7;PPARG;SIM1;PTF1A;NEUROG3
MP0005636_abnormal_mineral_homeostasis_	14/194	0.96680985254214057977861784820561297237873077392578125	0.99999999636400194180652079012361355125904083251953125	0.8268374575461379105689729840378277003765106201171875	0.91366525738391857203168910928070545196533203125	4.638274981003108	-0.000000016864758854954814	SLC30A3;ABCB7;EPO;SLC40A1;LRP2;ATP12A;ANK1;PKD1;POU3F3;AR;SCNN1G;SFRP1;GNAS;TRPM6
MP0009642_abnormal_blood_homeostasis_	183/1834	0.908829289523417127583115870947949588298797607421875	0.99999999636400194180652079012361355125904083251953125	0.084388038348283955780715359651367180049419403076171875	0.16012976129203060349226461767102591693401336669921875	4.645614836756679	-0.000000016891446556270735	CHRM3;SLC23A1;IRS4;HTR4;ATP12A;CXCL14;SAT1;CELSR3;RIMS2;RPS6KA3;GRIP1;EDNRA;FGF8;LAMP2;IL12A;CAPN1;PITX2;HOXA5;PDGFRA;IGFBP3;DIO3;SOX11;HNF1B;CYS1;CARTPT;POU3F1;PRKAB1;POU3F3;MAPK8IP1;BCR;SLC9A3;SCNN1G;SFRP1;LOX;RNF128;COL4A3;ROR2;GNAZ;DLX2;MAGEL2;NPR1;EPAS1;ABCB7;FOXG1;NPR2;LHB;HPN;ARX;CHRD;TWIST2;PROZ;ALOX12;CACNA1C;AEBP1;LTBP1;CACNA1E;CRHR1;NPAS2;SOCS3;RAI1;HRH1;HRH3;NPBWR1;EIF4EBP1;NKX2-1;DVL3;APOE;OTX1;DRD2;TRPM6;DECR1;NKX2-2;JAG2;FZD1;WWTR1;PDHA1;ATP8B1;BDNF;ESRRG;INHBB;NR2F2;HPRT;MAFA;IGF2R;PHOX2A;AHI1;MAFB;TLX3;NBEA;DLG5;GNAS;ALPL;RLN1;SLC26A4;SIM1;LHX9;FGFR2;CDKN1C;PCSK2;UCN;HMX3;FOXE1;RASGRF1;LECT1;SLC40A1;HTR2C;PCSK9;PIK3CD;HCCS;VLDLR;PKD2;PKD1;SPTLC1;AIFM1;ACADL;MDK;RSPO2;SCD1;FFAR1;IKBKG;SLC18A3;ABCC3;MYOCD;ARG2;PTGIS;OLIG3;NPY5R;PAX3;PAX6;FOXL2;AVPR1A;TACR1;UPK3A;ADRA2A;SSTR5;GREM1;MN1;MMP14;NR5A2;VGF;ALDH1A2;HAND1;ITGA7;PPARA;SGK1;DOCK1;HMX2;PTGER4;LAMA5;SLC47A1;PPM1L;DBX1;LRP5;LRP2;DLL1;EGFR;ARNTL;PROKR2;GBX2;MIR375;CNR1;PDPN;ERBB2;LMNA;GPC3;SLC17A6;GCNT4;MSX1;TUB;CHGA;GSN;NOS3;KCNB1;GAD1;PDX1;BICC1;MAPK13;BCKDK;FABP3;INSM1;PTF1A;NEUROG3;FOXA2
MP0001800_abnormal_humoral_immune_	25/461	0.999988258574273203294069389812648296356201171875	0.99999999636400194180652079012361355125904083251953125	0.9974878273435463515994570116163231432437896728515625	0.99998853682812260945667048872564919292926788330078125	4.646249013185479	-0.000000016893752420538596	WIPF1;PIK3CD;HR;DLL1;HDAC6;CPN1;ARNTL;HRH1;PSTPIP2;TBX21;IKBKG;APOE;NFATC2;ICOSL;TACR1;AVPR1A;IL17RB;DEF6;DKK3;ADCY9;RNF128;BCL3;IRF8;SDC1;PPARG
MP0003448_altered_tumor_morphology_	10/119	0.84570216358375238652200778233236633241176605224609375	0.99999999636400194180652079012361355125904083251953125	0.6330688174693925862612786659155972301959991455078125	0.77026122930593177162705842420109547674655914306640625	4.646436932807871	-0.000000016894435695921954	AR;MMP11;CDKN2A;MMP2;CDH13;HR;CD248;HPRT;RALGDS;ANTXR1
MP0002419_abnormal_innate_immunity_	27/411	0.99902297370989689984099868524936027824878692626953125	0.99999999636400194180652079012361355125904083251953125	0.96229322531898697778984796968870796263217926025390625	0.99998853682812260945667048872564919292926788330078125	4.66565024509806	-0.00000001696429526222755	PTGER4;ZMYND15;FLT1;CEBPE;NPR1;SLC40A1;LECT1;PIK3CD;FUT4;CPN1;MDK;ANPEP;MMP28;ACP5;APOE;GSN;NOS3;SSTR4;BCR;MMP14;NOV;FES;BCL3;PPARG;DOCK2;FGFR3;PLEC
MP0000689_abnormal_spleen_morphology_	53/669	0.9960115221280763098121724397060461342334747314453125	0.99999999636400194180652079012361355125904083251953125	0.8449343213363451621233934929477982223033905029296875	0.924833547940254963037887137033976614475250244140625	4.706452734654807	-0.000000017112653035295053	CDKN1C;EPO;GIMAP1;SLC40A1;PIK3CD;PKD2;EFEMP1;GRB14;SOX17;PSTPIP2;ZIC3;LAMP2;IKBKG;PITX2;NKX3-2;TPI1;LMO2;IGFBP2;FOXH1;ICOSL;SOX11;CYS1;CBFA2T3;RNF128;EEF1A2;IRF8;DOCK2;EPAS1;NPR2;TWIST2;DTX1;GPR83;TNFRSF11A;PRKCZ;DLL1;ARNTL;SOCS3;LMNA;GPC3;IGF2BP1;APOE;DRD2;BCL11B;CDKN2A;NFATC2;HPRT;DEF6;EPOR;GDNF;BCL3;ALPL;PPT2;PTF1A
