Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Depressed nasal bridge (HP:0005280)	27/228	0.0170995430398442650743451309836018481291830539703369140625	0.2663162873439575140110946449567563831806182861328125	0.1753713435261800290820843883921043016016483306884765625	0.9290124767609400091572524615912698209285736083984375	-1.5253118990609609	2.018095369739027	COL18A1;FOXC1;EDA;NPR2;COL11A2;TWIST2;ANTXR1;DLL3;MED12;SEPT9;RAI1;RPS6KA3;EFEMP2;GPC3;KCNE1L;TGIF1;AMMECR1;ACSL4;SOX11;UBE2A;ANK1;PIGA;GNAS;FAM20C;ROR2;CCDC22;MEGF8
Dilated cardiomyopathy (HP:0001644)	11/65	0.01036461767672887564206707367020499077625572681427001953125	0.1942041842351583114112401062811841256916522979736328125	0.06661951964599287234758406839318922720849514007568359375	0.9290124767609400091572524615912698209285736083984375	-1.2267024490374583	2.0103753926447196	CSRP3;DES;SEPN1;LMNA;FHL1;LAMP2;PSEN2;SPEG;SCN5A;TAZ;ADCY5
Cutaneous syndactyly (HP:0012725)	6/24	0.00835874535486325238864413478268033941276371479034423828125	0.17995887058117354673214549620752222836017608642578125	0.043215096543062957168412907549281953833997249603271484375	0.9290124767609400091572524615912698209285736083984375	-1.1234969166700859	1.9268274914237578	PIEZO2;DCHS1;ROR2;IRF6;MEGF8;RBM10
Aplasia/Hypoplasia of the breasts (HP:0010311)	7/33	0.01152663386266835308935352344406055635772645473480224609375	0.2083332342585983709692953880221466533839702606201171875	0.057038428927547228652894517608729074709117412567138671875	0.9290124767609400091572524615912698209285736083984375	-1.159892319155224	1.8194261064899373	FGF17;EFNB1;FGF8;LMNA;TACR3;ANTXR1;SOX10
Carious teeth (HP:0000670)	16/119	0.0204592237118573529175424852155629196204245090484619140625	0.274791775359258416688845727549050934612751007080078125	0.1329367940226270639048067323528812266886234283447265625	0.9290124767609400091572524615912698209285736083984375	-1.3528009468641005	1.7474693253749254	OFD1;GP1BB;ITGB4;LAMC2;TCIRG1;SAT1;ARVCF;CDH3;DKC1;GJB6;GNAS;NDN;GTF2IRD1;MBTPS2;PDZD7;PLEC
Thick lower lip vermilion (HP:0000179)	14/97	0.01652623753085459556988467966220923699438571929931640625	0.26015496500184009942557850081357173621654510498046875	0.10592462944406584590684161639728699810802936553955078125	0.9290124767609400091572524615912698209285736083984375	-1.2749589376993873	1.7167039135275972	AMER1;CDKL5;AMMECR1;ACSL4;SOX11;ANTXR1;MED12;RPS6KA3;MMP14;SMS;IDS;GTF2IRD1;KCNE1L;RPL26
Broad finger (HP:0001500)	7/34	0.0135727479669473412304814274875752744264900684356689453125	0.22839658647828631199416804520296864211559295654296875	0.06383448984178390073207509658459457568824291229248046875	0.9290124767609400091572524615912698209285736083984375	-1.1526382952949674	1.7020684048017336	MED12;USP9X;NPR2;NHS;GPC3;ROR2;MEGF8
Short distal phalanx of finger (HP:0009882)	11/69	0.0159598246715687321073406934601734974421560764312744140625	0.2539693839040937373141559874056838452816009521484375	0.089366203190497317532248189309029839932918548583984375	0.9290124767609400091572524615912698209285736083984375	-1.1745761886899226	1.609805476159197	RPS6KA3;EDA;EOGT;LMNA;GPC3;IHH;WNT7A;SOX11;ROR2;PHF6;PTHLH
Narrow palate (HP:0000189)	6/26	0.012529152368827005392670770334007102064788341522216796875	0.220878331636912228486124831761117093265056610107421875	0.056930958299383126186565817761220387183129787445068359375	0.9290124767609400091572524615912698209285736083984375	-1.0459350987751217	1.5795118446703444	MED12;RPS6KA3;NSD1;SMS;WNT7A;MEGF8
Delayed cranial suture closure (HP:0000270)	7/34	0.0135727479669473412304814274875752744264900684356689453125	0.22839658647828631199416804520296864211559295654296875	0.06383448984178390073207509658459457568824291229248046875	0.9290124767609400091572524615912698209285736083984375	-1.0544235788419687	1.5570375079075516	AMER1;MED12;RPS6KA3;NAA10;LMNA;ROR2;ANTXR1
Hypoplasia of dental enamel (HP:0006297)	7/35	0.01586629983964223111758684581218403764069080352783203125	0.2539693839040937373141559874056838452816009521484375	0.07110249460625339690267310288618318736553192138671875	0.9290124767609400091572524615912698209285736083984375	-1.1069550084922188	1.5171278386974447	OFD1;PORCN;ITGB4;GNAS;FAM20C;LAMC2;PLEC
Seborrheic dermatitis (HP:0001051)	5/16	0.005753767784499686475940816166030344902537763118743896484375	0.168470320730150835419891564015415497124195098876953125	0.03212641792827579390046111029732855968177318572998046875	0.9290124767609400091572524615912698209285736083984375	-0.8253235570124031	1.4698976919554094	ARVCF;GP1BB;PIGA;TMC8;TMC6
Anonychia (HP:0001798)	10/61	0.0175197134234642455663522042641488951630890369415283203125	0.268356421775461428946840669595985673367977142333984375	0.09032926599292677438679532997412024997174739837646484375	0.9290124767609400091572524615912698209285736083984375	-1.0961194236524832	1.4418785126141553	RPS6KA3;PORCN;ITGB4;DKC1;EOGT;COL11A2;IHH;WNT7A;SOX11;ROR2
Protruding ear (HP:0000411)	7/35	0.01586629983964223111758684581218403764069080352783203125	0.2539693839040937373141559874056838452816009521484375	0.07110249460625339690267310288618318736553192138671875	0.9290124767609400091572524615912698209285736083984375	-1.010539897569922	1.3849869226447153	RPS6KA3;TBX22;ARX;PIEZO2;FAM20C;MEGF8;ANTXR1
Atelectasis (HP:0100750)	5/17	0.007640805767977410477287403267609988688491284847259521484375	0.1699970680946774892472461715442477725446224212646484375	0.038679774994718384151237700052661239169538021087646484375	0.9290124767609400091572524615912698209285736083984375	-0.7406843335549094	1.3124734468782933	ARVCF;EFEMP2;GP1BB;CCDC114;RPGR
Sacral dimple (HP:0000960)	8/45	0.020366824102947385377593292332676355727016925811767578125	0.274791775359258416688845727549050934612751007080078125	0.08963167165153677895528261387880775146186351776123046875	0.9290124767609400091572524615912698209285736083984375	-0.9907472376447389	1.279789470134105	MED12;KCNK9;HCCS;DCHS1;GTF2IRD1;ROR2;ANK1;HIC1
Spinal rigidity (HP:0003306)	5/17	0.007640805767977410477287403267609988688491284847259521484375	0.1699970680946774892472461715442477725446224212646484375	0.038679774994718384151237700052661239169538021087646484375	0.9290124767609400091572524615912698209285736083984375	-0.6956296185862086	1.2326376593852857	ACVR1;SEPN1;BAG3;FHL1;LMNA
Short palm (HP:0004279)	9/54	0.0213311507657518821534647912585569429211318492889404296875	0.281340583072619387916546429551090113818645477294921875	0.09790081201639048991136604627172346226871013641357421875	0.9290124767609400091572524615912698209285736083984375	-0.9623347696821128	1.2204226619425627	RAI1;CDKL5;FMR1;COL11A2;GPC3;IHH;NDN;ROR2;FGD1
Supraventricular tachycardia (HP:0004755)	7/36	0.0184215571198168247268878161548855132423341274261474609375	0.268356421775461428946840669595985673367977142333984375	0.07884340016753514646108413899128208868205547332763671875	0.9290124767609400091572524615912698209285736083984375	-0.902662287013138	1.1873974018765638	CSRP3;NAA10;KCNQ1;LMNA;SCN5A;NKX2-5;EMD
Overfolded helix (HP:0000396)	6/28	0.0179752947450808643614639237284791306592524051666259765625	0.268356421775461428946840669595985673367977142333984375	0.07298575099566124990690951790384133346378803253173828125	0.9290124767609400091572524615912698209285736083984375	-0.8749067453128747	1.1508866729176508	AMER1;BHLHA9;ARVCF;NAA10;GP1BB;PIGA
Low-set, posteriorly rotated ears (HP:0000368)	30/276	0.03567342941614355666946067913158913142979145050048828125	0.35061189314221541390992342712706886231899261474609375	0.289079840249821973241495243200915865600109100341796875	0.9290124767609400091572524615912698209285736083984375	-1.0458255811231254	1.0961040483865123	AMER1;COL11A2;ANTXR1;HDAC6;FGD1;DLL3;MED12;RAI1;PORCN;ARVCF;TCTN2;NSD1;LMNA;FGF20;PIEZO2;GPC3;GPC4;RBM10;STRA6;OFD1;NAA10;GP1BB;WNT7A;ERF;FAM20C;GTF2IRD1;ROR2;BCOR;CCDC22;MBTPS2
Psychosis (HP:0000709)	8/45	0.020366824102947385377593292332676355727016925811767578125	0.274791775359258416688845727549050934612751007080078125	0.08963167165153677895528261387880775146186351776123046875	0.9290124767609400091572524615912698209285736083984375	-0.8432862045255104	1.089307912103503	MED12;SLC7A7;GNAS;NDN;SLC12A6;PCDH19;PAK3;ABCD1
Thickened calvaria (HP:0002684)	5/18	0.00991866943284626552401750387844003853388130664825439453125	0.1942041842351583114112401062811841256916522979736328125	0.04599128965361753973439817855251021683216094970703125	0.9290124767609400091572524615912698209285736083984375	-0.6363659092416059	1.0429052013886067	AMER1;RPS6KA3;CSF3R;GNAS;PHF6
Short philtrum (HP:0000322)	10/64	0.0239141916807759265239941015579461236484348773956298828125	0.3044380575709213498925009844242595136165618896484375	0.11169208072325458036555545504597830586135387420654296875	0.9290124767609400091572524615912698209285736083984375	-0.8600561091242946	1.0228540967944182	MED12;RAI1;KCNK9;OPHN1;AP1S2;TWIST2;SMS;SOX11;ROR2;HDAC6
Congenital diaphragmatic hernia (HP:0000776)	9/55	0.0238175818701233284191420835895769414491951465606689453125	0.3044380575709213498925009844242595136165618896484375	0.105602057918887271004138028729357756674289703369140625	0.9290124767609400091572524615912698209285736083984375	-0.8493035397035846	1.0100661989278035	EFNB1;EFEMP2;PORCN;GPC3;HCCS;SOX11;GPC4;STRA6;DLL3
Infantile onset (HP:0003593)	28/254	0.0354212814536420672606453763364697806537151336669921875	0.35061189314221541390992342712706886231899261474609375	0.273911171594699853759635743699618615210056304931640625	0.9290124767609400091572524615912698209285736083984375	-0.9619214917606905	1.0081662376403042	PIK3R1;PCDH19;CORO1A;CD79B;GLRA1;SEPN1;AIFM1;OPHN1;CYP2R1;PCK1;RAG1;EGR2;CDKL5;PDHA1;KCNJ10;MUSK;ATP6AP2;RPSA;QDPR;SLC6A5;GATM;SLC6A8;SLC7A7;FRMD7;SCNN1A;DCX;GNAS;SLC25A12
Exotropia (HP:0000577)	5/18	0.00991866943284626552401750387844003853388130664825439453125	0.1942041842351583114112401062811841256916522979736328125	0.04599128965361753973439817855251021683216094970703125	0.9290124767609400091572524615912698209285736083984375	-0.6080606137847218	0.9965172044357119	EFNB1;CDKL5;SLC6A8;KIF21A;BCOR
Neonatal hypotonia (HP:0001319)	11/75	0.0282170116581584619341871444930802681483328342437744140625	0.329314743439049817386177210210007615387439727783203125	0.1313921234035053953181915176173788495361804962158203125	0.9290124767609400091572524615912698209285736083984375	-0.8844051559483479	0.9823453490442894	MED12;EGR2;SLC6A8;SEPN1;NSD1;ARX;CASK;ATP2B3;SLC12A6;SLC16A2;SOX10
Supraventricular arrhythmia (HP:0005115)	7/37	0.0212521022853789411100056128134383470751345157623291015625	0.281340583072619387916546429551090113818645477294921875	0.08705591027630087130884106727535254321992397308349609375	0.9290124767609400091572524615912698209285736083984375	-0.7719452550246007	0.9789727158276286	CSRP3;NAA10;KCNQ1;LMNA;SCN5A;NKX2-5;EMD
Advanced eruption of teeth (HP:0006288)	5/19	0.0126220793417316200224487232617320842109620571136474609375	0.220878331636912228486124831761117093265056610107421875	0.054070383253027431980086703333654440939426422119140625	0.9290124767609400091572524615912698209285736083984375	-0.6459088729713744	0.9754149340917265	AMER1;RPS6KA3;NSD1;LMNA;FAM20C
Cheekbone underdevelopment (HP:0010669)	10/66	0.02901748763909660355775343987261294387280941009521484375	0.329314743439049817386177210210007615387439727783203125	0.1273976902213808937158745493434253148734569549560546875	0.9290124767609400091572524615912698209285736083984375	-0.8723354695682266	0.9689390496800331	MED12;OFD1;ARVCF;SLC6A8;GP1BB;TBX22;COL11A2;GTF2IRD1;PIK3R1;SLC16A2
Congestive heart failure (HP:0001635)	16/128	0.0373403231805331525805513592786155641078948974609375	0.352685375072906648341586333117447793483734130859375	0.195345358363219201436322691733948886394500732421875	0.9290124767609400091572524615912698209285736083984375	-0.9248768922968966	0.9638871898594062	ACVRL1;CAV3;ABCC6;PSEN2;TAZ;FGD1;ADCY5;EFEMP2;CSRP3;DES;BAG3;LMNA;IDS;GTF2IRD1;SCN5A;ENG
Micropenis (HP:0000054)	13/96	0.032661514993056618705313809414292336441576480865478515625	0.345621924425084825482912265215418301522731781005859375	0.158783395947254490909728019687463529407978057861328125	0.9290124767609400091572524615912698209285736083984375	-0.9042801530375456	0.9607161013563774	OFD1;ARX;TACR3;HCCS;UBE2A;PHF6;OPHN1;DCX;PIEZO2;NDN;UBA1;ROR2;MEGF8
Webbed neck (HP:0000465)	8/47	0.0259529765177484196547741390759256319142878055572509765625	0.321992861203251601320829422547831200063228607177734375	0.10597767250152569096233179379851208068430423736572265625	0.9290124767609400091572524615912698209285736083984375	-0.8327250007032105	0.9436655415884885	AMER1;FOXC2;NAA10;SMS;GPC3;GPC4;BCOR;MEGF8
Broad forehead (HP:0000337)	11/77	0.033502882250258381180429978485335595905780792236328125	0.345621924425084825482912265215418301522731781005859375	0.147457163688234749177041749135241843760013580322265625	0.9290124767609400091572524615912698209285736083984375	-0.8019111455609438	0.8519582640508855	RAI1;SLC6A8;CDKL5;TCTN2;NSD1;CASK;GTF2IRD1;NKX2-5;ANTXR1;FGD1;DLL3
Attention deficit hyperactivity disorder (HP:0007018)	12/88	0.037325149249470453149957194227681611664593219757080078125	0.352685375072906648341586333117447793483734130859375	0.1659169223296918793675303049894864670932292938232421875	0.9290124767609400091572524615912698209285736083984375	-0.8109625213573097	0.8451680351220933	MED12;RAI1;ARVCF;SLC6A8;OPHN1;GP1BB;FMR1;PIEZO2;NDN;GTF2IRD1;ABCD1;FGD1
Wide anterior fontanel (HP:0000260)	6/30	0.02485192952037691693778498347455752082169055938720703125	0.310967733485741970600457761975121684372425079345703125	0.0913737846985626378515377155054011382162570953369140625	0.9290124767609400091572524615912698209285736083984375	-0.7177541223777357	0.8383842750182217	MED12;ARX;PIEZO2;DCHS1;ROR2;ANTXR1
Hypodontia (HP:0000668)	9/57	0.029396406540025322995379752910594106651842594146728515625	0.3310487628815159677486690270598046481609344482421875	0.1220021566568984250356066922904574312269687652587890625	0.9290124767609400091572524615912698209285736083984375	-0.7579005999799845	0.8378512269976338	RPS6KA3;PORCN;FOXC1;EDA;ITGB4;LAMC2;PIK3R1;IRF6;FGD1
Plagiocephaly (HP:0001357)	6/30	0.02485192952037691693778498347455752082169055938720703125	0.310967733485741970600457761975121684372425079345703125	0.0913737846985626378515377155054011382162570953369140625	0.9290124767609400091572524615912698209285736083984375	-0.6236456434170784	0.7284593488539165	MED12;EFNB1;COL11A2;ERF;FAM20C;MBTPS2
Macroglossia (HP:0000158)	7/40	0.031518772095100407171219814017604221589863300323486328125	0.345621924425084825482912265215418301522731781005859375	0.1144772915447982153391848214596393518149852752685546875	0.9290124767609400091572524615912698209285736083984375	-0.6570215352551743	0.6980261213709563	CDKL5;TRAF3IP2;NSD1;GPC3;IDS;ROR2;SLC5A5
Ectopic anus (HP:0004397)	6/31	0.0288683262229779934171514099716659984551370143890380859375	0.329314743439049817386177210210007615387439727783203125	0.10142582178507326962080270504884538240730762481689453125	0.9290124767609400091572524615912698209285736083984375	-0.582565890671303	0.6470800055424163	MED12;PORCN;HCCS;DCHS1;CCDC22;ROR2
Downturned corners of mouth (HP:0002714)	8/50	0.0362006551831492995319194960757158696651458740234375	0.35061189314221541390992342712706886231899261474609375	0.1333643592327982962952859224969870410859584808349609375	0.9290124767609400091572524615912698209285736083984375	-0.5900693459637245	0.6184371568393245	GK;PIGA;TWIST2;ERF;NDN;DCHS1;ROR2;UBE2A
Hypophosphatemia (HP:0002148)	6/31	0.0288683262229779934171514099716659984551370143890380859375	0.329314743439049817386177210210007615387439727783203125	0.10142582178507326962080270504884538240730762481689453125	0.9290124767609400091572524615912698209285736083984375	-0.5241755122807963	0.5822233996587205	CLCN5;CYP2R1;ABCC6;GNAS;FAM20C;TCIRG1
Tetralogy of Fallot (HP:0001636)	11/80	0.042686525121641429036944970221156836487352848052978515625	0.371896638933111756131211222964338958263397216796875	0.173372245385764400804617935136775486171245574951171875	0.9290124767609400091572524615912698209285736083984375	-0.5761982401478378	0.5699403329370949	FOXC2;ARVCF;GP1BB;EOGT;GTF2IRD1;CCDC22;NR2F2;ROR2;NKX2-5;RBM10;STRA6
Broad hallux (HP:0010055)	5/21	0.019430178079370842569861821402810164727270603179931640625	0.268356421775461428946840669595985673367977142333984375	0.0725356552245152996771793141306261532008647918701171875	0.9290124767609400091572524615912698209285736083984375	-0.4279615580246696	0.5629574309380037	MED12;EFNB1;NAA10;NPR2;UBE2A
Intellectual disability, severe (HP:0010864)	9/59	0.0358292956787104321936254791580722667276859283447265625	0.35061189314221541390992342712706886231899261474609375	0.13969955091251673451324677444063127040863037109375	0.9290124767609400091572524615912698209285736083984375	-0.5203542241445712	0.5453704537111894	OFD1;ARHGEF9;NIN;CDKL5;SLC9A6;ARX;NKX2-5;SLC16A2;PHF6
Malar flattening (HP:0000272)	21/187	0.052657641377884402411613251615563058294355869293212890625	0.38718250968941714251769781185430474579334259033203125	0.283701430233136431269258537213318049907684326171875	0.9290124767609400091572524615912698209285736083984375	-0.5181155404241861	0.4916186432361664	AMER1;COL18A1;FOXC1;COL11A2;AMMECR1;ACSL4;HCCS;PIK3R1;UBE2A;ANTXR1;RAI1;SLC6A8;TBX22;GSC;PIGA;LMNA;ERF;FAM20C;DCHS1;KCNE1L;ROR2
EEG with generalized epileptiform discharges (HP:0011198)	6/31	0.0288683262229779934171514099716659984551370143890380859375	0.329314743439049817386177210210007615387439727783203125	0.10142582178507326962080270504884538240730762481689453125	0.9290124767609400091572524615912698209285736083984375	-0.4123845881994465	0.4580526012434624	SLC35A2;CDKL5;PIGA;KCNMA1;ARX;PLCB1
Cutaneous finger syndactyly (HP:0010554)	5/21	0.019430178079370842569861821402810164727270603179931640625	0.268356421775461428946840669595985673367977142333984375	0.0725356552245152996771793141306261532008647918701171875	0.9290124767609400091572524615912698209285736083984375	-0.31972340410459654	0.42057671491863613	PIEZO2;DCHS1;ROR2;IRF6;MEGF8
Erectile abnormalities (HP:0100639)	6/32	0.033288757610603993131181965736686834134161472320556640625	0.345621924425084825482912265215418301522731781005859375	0.11203436170478940636652254170257947407662868499755859375	0.9290124767609400091572524615912698209285736083984375	-0.3857721129993124	0.40984807547503843	FGF17;FGF8;FMR1;TACR3;SOX10;ABCD1
Thin upper lip vermilion (HP:0000219)	8/51	0.040146412835397486673638667298291693441569805145263671875	0.365058064540508819817432595300488173961639404296875	0.1432285846978193222245323568131425417959690093994140625	0.9290124767609400091572524615912698209285736083984375	-0.3989673437078595	0.4020389362821234	OFD1;MED12;OPHN1;ARX;NDN;ROR2;PAK3;MID1
Epileptiform EEG discharges (HP:0011182)	6/32	0.033288757610603993131181965736686834134161472320556640625	0.345621924425084825482912265215418301522731781005859375	0.11203436170478940636652254170257947407662868499755859375	0.9290124767609400091572524615912698209285736083984375	-0.3540698452927448	0.37616727541224504	SLC35A2;CDKL5;PIGA;KCNMA1;ARX;PLCB1
Choanal atresia (HP:0000453)	9/62	0.047185631757432448807332292517457972280681133270263671875	0.371896638933111756131211222964338958263397216796875	0.1685569248454109325674465935662738047540187835693359375	0.9290124767609400091572524615912698209285736083984375	-0.37277047278262676	0.36872193034178224	MED12;OFD1;FOXE1;LMNA;ERF;FAM20C;IRF6;ANTXR1;MBTPS2
