Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0009931_abnormal_skin_appearance_	20/385	0.51522640077998616003895904214004985988140106201171875	0.86153669374584784801385239916271530091762542724609375	0.1191594180366186417341367587141576223075389862060546875	0.285583186244186604252348615773371420800685882568359375	1.8859351333550236	-0.28107530461698577	FBXW7;ITGB4;LEF1;TWIST2;CASK;LSR;ASPRV1;CDH1;FES;PIGA;CLDN7;LMNA;MDM2;GTF2IRD1;IRF6;PKP3;PCK1;RUNX1T1;PLEC;DSC3
MP0005193_abnormal_anterior_eye_	18/338	0.47474445145637356180401411620550788938999176025390625	0.8346941380114107911225573843694292008876800537109375	0.1147145242199298642571392292666132561862468719482421875	0.28121446223057089408570163868716917932033538818359375	1.5774866948506412	-0.28503594945591515	CDKN1C;FOXC2;COL18A1;FOXC1;GPX1;ITGB4;CEBPE;HPS1;SYNE1;NDST1;BFSP1;ZIC3;FES;MAB21L1;MAB21L2;HSF4;NHS;CNGA3
MP0005391_vision/eye_phenotype_	14/235	0.324847099610633904820389261658419854938983917236328125	0.73076781897568576784607330409926362335681915283203125	0.08096807071042892711698613084081443957984447479248046875	0.240994408285267580627220240785391069948673248291015625	0.9224596272780629	-0.28933821696168127	FOXC2;FOXC1;EDA;NOS3;MAGED1;AQP4;FOXN4;TULP1;HPRT;RLBP1;RPGR;APLN;NDST1;CNGA3
MP0000778_abnormal_nervous_system_	7/136	0.55430408304987022205523317097686231136322021484375	0.887300192643262430891581971081905066967010498046875	0.282273797620440414224418645972036756575107574462890625	0.47675377629594073436436474366928450763225555419921875	2.426219207147458	-0.2901076841576906	SOX3;NDST1;EFNB1;FOXC1;PDHA1;SEMA3B;CELSR3
MP0000920_abnormal_myelination_	9/134	0.252901637847019411520221865430357865989208221435546875	0.6578908940562282481323563843034207820892333984375	0.085224015650714413094846122476155869662761688232421875	0.243740684761043213679698737905710004270076751708984375	0.7046534664652726	-0.2950498048199072	NKX6-2;LMNA;HPN;EEF1A2;MBP;SLC12A6;POU3F1;ABCD1;SOX10
MP0001340_abnormal_eyelid_morphology_	10/193	0.5369180018463730608146988743101246654987335205078125	0.8724917530003561960683100551250390708446502685546875	0.22378652537393595167714011040516197681427001953125	0.4192332724254084208581616621813736855983734130859375	2.1633351338091447	-0.29508340571241143	FOXC2;CECR2;EFNB1;FOXC1;BDNF;NFATC2;CASK;SOX11;HOXC13;HOXA5
MP0005195_abnormal_posterior_eye_	23/433	0.46797706903470215333840087623684667050838470458984375	0.8323829652121614852688935570768080651760101318359375	0.08435867118760780047903580225465702824294567108154296875	0.243740684761043213679698737905710004270076751708984375	1.6104869702169968	-0.29546420628016784	CDKN1C;COL18A1;NKX6-2;OAT;BDNF;NOS3;WNT7B;LEF1;HPS1;ABCC6;LIF;FOXN4;TULP1;RLBP1;RP1L1;RELN;AIFM1;GNAT2;MAB21L1;LEP;CROCC;MAB21L2;CNGA3
MP0002128_abnormal_blood_circulation_	23/449	0.5395131116045714936291233243537135422229766845703125	0.8734004712390988078851705722627229988574981689453125	0.11133962476041568689932859115288010798394680023193359375	0.280968817777754897857533933347440324723720550537109375	2.184435702738708	-0.2956876160746764	FOXC2;FOXC1;CKM;NOS3;ABCB7;WNT7B;LIF;LSR;NR2F2;HPRT;HOPX;FGF16;EFEMP2;FOXS1;CDH2;MECOM;FES;ERBB4;MDM2;GTF2IRD1;SLIT3;ATP7A;PLEC
MP0003698_abnormal_male_reproductive_	37/667	0.340856831504038837454828581030596978962421417236328125	0.75336572825943270981241539629991166293621063232421875	0.0203080948145618923883493067705785506404936313629150390625	0.09680191861607835568381830171347246505320072174072265625	1.0468756190765782	-0.29647985924729775	SYCP2;SYCP1;HOXD13;SLC4A2;FUT1;HOXA10;TAF7L;INSL6;BOLL;RELN;PRDX4;ASZ1;MAEL;TEKT2;MOV10L1;ATP7A;PRND;GRIA3;RUNX1T1;STAT5A;EGR4;BDNF;LIMK2;DKKL1;BMP8B;WNT7A;LSR;IGF2R;DAZL;MAB21L1;LEP;CHDH;PIGA;TSSK6;SLC25A31;EIF4G3;LHX9
MP0005621_abnormal_cell_physiology_	18/348	0.5253791125573987752517268745577894151210784912109375	0.86153669374584784801385239916271530091762542724609375	0.137621026564325898977614315299433656036853790283203125	0.319132002141058468414058779671904630959033966064453125	2.0436964139168827	-0.3045876721456641	FOXC1;RASGRF1;BMP8B;SORBS3;PTHLH;NDST1;CLCN5;IRAK1;AIFM1;DKC1;CDH1;LAMP2;MDM2;CSPG4;SLC12A6;DOCK2;BCAR1;PLEC
MP0004811_abnormal_neuron_physiology_	16/309	0.52615993883779055284577452766825444996356964111328125	0.86153669374584784801385239916271530091762542724609375	0.1538488697537913896251637879686313681304454803466796875	0.33333921779988140432493537446134723722934722900390625	2.0562038123443678	-0.30645174517807927	FOXC1;GPX1;BDNF;MAGED1;FBXW7;NOS3;ARX;CRMP1;CASK;SOX10;CELSR3;RELN;NR4A3;AIFM1;LHX6;MBP
MP0005584_abnormal_enzyme/coenzyme_acti_	9/167	0.491983366408548616899309990913025103509426116943359375	0.85449742586747923223100542600150220096111297607421875	0.20844417465001041644967472166172228753566741943359375	0.400160480161382337005449016942293383181095123291015625	1.9691690952099958	-0.30963567112622026	GPX1;AIFM1;ABCB7;GPC3;GNAS;LCAT;CSPG4;SLC16A2;ATP7A
MP0004484_altered_response_of_	2/51	0.74571458604714224716047965557663701474666595458984375	0.95088258636884892549545611473149619996547698974609375	0.5913929727771840560990312951616942882537841796875	0.7248788152040341881132690105005167424678802490234375	6.205564391498239	-0.312541310678139	FHL1;APLN
MP0005375_adipose_tissue_phenotype_	6/77	0.204239748193661363462325653017614968121051788330078125	0.6362824286528565576048777074902318418025970458984375	0.088013046575093734080752483350806869566440582275390625	0.250050311130564306694168408284895122051239013671875	0.701789622428429	-0.3172880319090277	LEP;GNAS;EBF2;PIK3R1;PCK1;SAT1
MP0000613_abnormal_salivary_gland_	2/50	0.7357597366207067057786161967669613659381866455078125	0.95072568376591315431056727902614511549472808837890625	0.58095804341662049541383794348803348839282989501953125	0.7152322236261043908456258577643893659114837646484375	6.333098534278656	-0.32000962185889575	EFNB1;PITX1
MP0001784_abnormal_fluid_regulation_	27/475	0.32366843165623027100963327029603533446788787841796875	0.73076781897568576784607330409926362335681915283203125	0.03416550303402905719440951770593528635799884796142578125	0.130866078585700595926510914068785496056079864501953125	1.0240515675499304	-0.3212034932152069	FOXC2;FOXC1;ITGB4;ARX;HTR2C;AQP4;AQP5;PIK3R1;EFNB1;MECOM;CDH2;CDH1;BAG3;TBX1;MYOG;GPX1;FBXW7;HPRT;HOPX;IGF2R;MYL7;NPHS1;FES;TRPV4;CLDN7;GNAS;PLEC
MP0000377_abnormal_hair_follicle_	9/149	0.35947014058644366496508837371948175132274627685546875	0.7672273149830066696353014776832424104213714599609375	0.1342346932434337614115094083899748511612415313720703125	0.31297110544257111808263971397536806762218475341796875	1.213764148129346	-0.3216136990489524	DLX3;CDH1;LEF1;LMNA;TWIST2;CASK;PKP3;IRF6;SOX10
MP0002998_abnormal_bone_remodeling_	7/130	0.5060706241949721739814549437141977250576019287109375	0.86153669374584784801385239916271530091762542724609375	0.2477765866200255240325844852122827433049678802490234375	0.444753789372347052566425418262952007353305816650390625	2.1631813712761687	-0.32239542713836283	RPS6KA3;NOS3;IL1R1;LIF;TCIRG1;LIMD1;ANK
MP0000358_abnormal_cell_content/_	9/137	0.273438020144057214455557414112263359129428863525390625	0.6859936294842137183280783574446104466915130615234375	0.09401685189939444631246345807085162959992885589599609375	0.26138414651109320718802564442739821970462799072265625	0.8614116894586505	-0.32465481379550426	GPX1;CTTN;AIFM1;DKC1;EHHADH;CHDH;ATP7A;BCAR1;PLEC
MP0005408_hypopigmentation_	1/30	0.795216962270230087739264490664936602115631103515625	0.96642514678166768771205852317507378756999969482421875	0.69138121662247098431208769397926516830921173095703125	0.79518107756311007250360489706508815288543701171875	9.669404206313516	-0.33022399104482725	SOX10
MP0000534_abnormal_ureter_morphology_	3/60	0.6026148254554346550548871164210140705108642578125	0.927709837467856512915886924020014703273773193359375	0.416799535029840517719179615596658550202846527099609375	0.61026280043618286175188814013381488621234893798828125	4.411117755989803	-0.3309938239609637	SALL1;DLG5;HPRT
MP0005381_digestive/alimentary_phenotyp_	7/131	0.5142387918580773042975806674803607165813446044921875	0.86153669374584784801385239916271530091762542724609375	0.25343560676988430291345366640598513185977935791015625	0.448058920996784959545067295039189048111438751220703125	2.2284824518574893	-0.3321277454941701	CDKN1C;LGALS3;GPX1;CEBPE;LEP;IHH;NKX3-2
MP0010769_abnormal_survival_	70/1229	0.2002120960127726501109890477891894988715648651123046875	0.63622954955169974677886557401507161557674407958984375	0.000778679659014217006619829053448711420060135424137115478515625	0.01043917417865934671450389714664197526872158050537109375	0.7402263536359105	-0.33472728798202817	CDKN1C;PRRXL1;FOXE1;ARAF;IHH;HTR2C;TCIRG1;HOXC13;SLC4A2;SLC7A10;SYNE1;SOX3;ZIC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;HOXA4;MYOG;DDX17;CASK;EBF2;POU3F1;SOX10;ZFX;ANK1;EHHADH;PIGA;CLDN7;HOXB3;IRF6;PLEC;DSC3;MEG3;ABCB7;ARX;LEF1;AKAP8;AKAP6;HOXD13;PIK3R1;PTHLH;EFNB1;RELN;BAG3;LMNA;GPC3;SLC17A7;PCK1;RUNX1T1;SLC12A5;HELT;NOS3;BDNF;WNT7B;SPRY4;LIF;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;SLC6A5;NPHS1;TLX2;GNAS;MDM2;LHX6;SIM2
MP0002796_impaired_skin_barrier_	2/49	0.72547451447513555677915064734406769275665283203125	0.948867581432418116804683450027368962764739990234375	0.57032884123380667151792522417963482439517974853515625	0.707141829159835477724982411018572747707366943359375	6.42666144017869	-0.3373099127121645	CDH1;PLEC
MP0005076_abnormal_cell_differentiation_	1/30	0.795216962270230087739264490664936602115631103515625	0.96642514678166768771205852317507378756999969482421875	0.69138121662247098431208769397926516830921173095703125	0.79518107756311007250360489706508815288543701171875	9.943615713652159	-0.33958870643077216	BMP8B
MP0001542_abnormal_bone_strength_	3/62	0.62495424697678869652150979163707233965396881103515625	0.927709837467856512915886924020014703273773193359375	0.436699475886440147132105948912794701755046844482421875	0.61829727774020726283055182648240588605403900146484375	4.546779305174654	-0.34117336062560816	MYOG;LMNA;EBF2
MP0002090_abnormal_vision_	2/48	0.7148524099939805864778463728725910186767578125	0.948867581432418116804683450027368962764739990234375	0.55950595052781448845991008056444115936756134033203125	0.70389458292208917367105414086836390197277069091796875	6.548531758092353	-0.3437064012591819	EDA;SLC17A7
MP0005365_abnormal_bile_salt_	1/29	0.78409238482629939337442692703916691243648529052734375	0.96642514678166768771205852317507378756999969482421875	0.679435253937918925970507189049385488033294677734375	0.7899125310009951217438128878711722791194915771484375	10.069236299871406	-0.34387882921947766	EHHADH
MP0002083_premature_death_	50/968	0.51001385119723108285683110807440243661403656005859375	0.86153669374584784801385239916271530091762542724609375	0.024340234506306131223585254019781132228672504425048828125	0.1076490783835601094953204892590292729437351226806640625	2.4120999287547287	-0.35949365927301824	PRRXL1;HTR2C;HCCS;TCIRG1;SLC7A10;SLC6A3;AFF2;MECP2;SALL1;CDH2;OPHN1;ZIC3;LAMP2;IDS;SCN5A;ATP7A;SGCG;RAB8A;GPX1;MUSK;FBXW7;CASK;ANK1;SOX10;SLC7A7;EEF1A2;MEG3;CEBPE;ARX;PIK3R1;HOXD10;CRHR1;PTHLH;MTM1;CECR2;RELN;ERBB4;LMNA;SLIT3;SLC17A7;KCNN3;STAT5A;PDHA1;HELT;NOS3;BDNF;DMRT3;HPRT;TLX2;MDM2
MP0002152_abnormal_brain_morphology_	67/1188	0.2306764970405888737214894490534788928925991058349609375	0.6393010984524345463597683192347176373004913330078125	0.001308124931883447063241110441822456778027117252349853515625	0.01392979479202768357259945020132363424636423587799072265625	0.8076886707182714	-0.3613435418528306	CDKN1C;C330007P06RIK;FMR1;CELSR3;SLC6A3;MED12;MECP2;NDST1;SOX3;SALL1;MECOM;OPHN1;CDH2;AIFM1;DPYSL4;ZIC3;IDS;CNGA3;SLC12A6;ATP7A;PITX1;OFD1;TGIF1;NKX6-2;SLC30A3;FBXW7;SHROOM3;EBF2;POU3F1;ANK1;HIC1;PIGA;EEF1A2;HMX1;NLGN3;FOXC1;LEF1;ARX;SEMA3B;DBX1;CRMP1;PTHLH;CECR2;EFNB1;RELN;ERBB4;SLC12A5;PDHA1;BDNF;NOS3;HUWE1;LIF;HPRT;LBX1;IGF2R;NR4A3;DLG3;FES;DLG5;LEP;MDM2;GNAS;LHX6;GTF2IRD1;CSPG4;BCOR;LHX4
MP0002269_muscular_atrophy_	7/98	0.239811718177462551704337556657264940440654754638671875	0.6393010984524345463597683192347176373004913330078125	0.0957596494791939090163168657454662024974822998046875	0.263339036067783249794871380800032056868076324462890625	0.8082244245084915	-0.36158322724045283	AIFM1;LMNA;DYSF;SGCG;MTM1;SYNE1;PLEC
MP0001944_abnormal_pancreas_morphology_	11/196	0.427766092649236207012819477313314564526081085205078125	0.79787675541966240899682816234417259693145751953125	0.14875324755099683660120035710860975086688995361328125	0.326611728420760305535708312163478694856166839599609375	1.6315016381977463	-0.36839492213204467	STAT5A;ARX;RASGRF1;TNK1;IHH;GNAS;GRB10;SOX11;RPSA;MAFA;NKX3-2
MP0001299_abnormal_eye_distance/_	2/47	0.703887180341213447576365069835446774959564208984375	0.94364875114493929064707344878115691244602203369140625	0.54849028903629337694525247570709325373172760009765625	0.69347210324115071689021760903415270149707794189453125	6.420382446251892	-0.3723903211890792	LMNA;PTHLH
MP0001851_eye_inflammation_	5/55	0.151752719941988967189416825931402854621410369873046875	0.558438178704947940644842674373649060726165771484375	0.071483819630735967454171486679115332663059234619140625	0.2174933235573456025147009995635016821324825286865234375	0.6523417848063814	-0.3800617332990106	EDA;CEBPE;FES;NFATC2;SYNE1
MP0001324_abnormal_eye_pigmentation_	7/111	0.34595116192799124643642016962985508143901824951171875	0.75336572825943270981241539629991166293621063232421875	0.1496180707792952035983802261398523114621639251708984375	0.326611728420760305535708312163478694856166839599609375	1.3585767563503182	-0.38475501593463785	FOXC2;FOXC1;OAT;MAB21L1;HPS1;MAB21L2;TULP1
MP0002085_abnormal_embryonic_tissue_	42/765	0.3529937064811203839553854777477681636810302734375	0.7571715004020032058207334557664580643177032470703125	0.0161411952415183822251432133043635985814034938812255859375	0.0814655618660163061139911633290466852486133575439453125	1.3891236584496036	-0.3864062749212954	PRRXL1;MESP2;FOXC2;FOXC1;SCX;HOXD13;LTBP1;FGF4;MED12;RBM3;CECR2;PORCN;SALL1;MECOM;AIFM1;CDH2;CDH1;ZIC3;PITX1;NKX3-2;CCDC160;TGIF1;OFD1;FBXW7;DMRT2;USP9X;HUWE1;SHROOM3;WNT7A;HPRT;NR2F2;ARID3B;LBX1;SOX10;FGF16;NR4A3;TLX2;LEP;MDM2;HOXB3;GTF2IRD1;BCOR
MP0009765_abnormal_xenobiotic_induced_	6/107	0.4744556587669979119681329393642954528331756591796875	0.8346941380114107911225573843694292008876800537109375	0.24351288419801309093060126542695797979831695556640625	0.44093120577204214516342517526936717331409454345703125	2.192132487449841	-0.3960962504045607	HTR7;RASSF5;HTR2C;IL12A;FFAR2;DOCK2
MP0004036_abnormal_muscle_relaxation_	2/44	0.6688753395630528952864324310212396085262298583984375	0.93678113113197891692607299773953855037689208984375	0.51430138959194149350651059648953378200531005859375	0.6685918064695239859673847604426555335521697998046875	6.066398358264541	-0.3961698376049702	NOS3;HPRT
MP0001614_abnormal_blood_vessel_	42/778	0.39548417150697401378778295111260376870632171630859375	0.782517252207728386537155529367737472057342529296875	0.0205583703912846672834380257199882180429995059967041015625	0.0968839497515660286186545135933556593954563140869140625	1.6427082118364411	-0.4028566271882395	MESP2;DDR1;FOXC2;COL18A1;FOXC1;EDA;ITGB4;LEF1;IHH;SCX;TULP1;LTBP1;PTHLH;FOXS1;EFEMP2;GNAT2;CDH2;MECOM;ZIC3;GPC3;ATP7A;OFD1;TBX1;DDX17;FBXW7;NOS3;WNT7B;ABCC6;HPS1;LIF;HPRT;NR2F2;ARID3B;APLN;GNMT;FGR;MYL7;FES;LEP;ESAM;GTF2IRD1;BCAR1
MP0003942_abnormal_urinary_system_	5/92	0.515416783078028739595310980803333222866058349609375	0.86153669374584784801385239916271530091762542724609375	0.292629114618867036679006332633434794843196868896484375	0.4877456156872710391070313562522642314434051513671875	2.7065167275545727	-0.40337284151180935	CDKN1C;FOXC1;SALL1;GPC3;GNAS
MP0003690_abnormal_glial_cell_	2/43	0.656482274931641907045332118286751210689544677734375	0.93565081709526365383311485857120715081691741943359375	0.5025313885542674885442693266668356955051422119140625	0.6613066432201863964479571222909726202487945556640625	6.094727919919926	-0.40537821618221503	LEP;AQP4
MP0003786_premature_aging_	2/42	0.64372070245231804985763801596476696431636810302734375	0.93565081709526365383311485857120715081691741943359375	0.49057912455097929527170208530151285231113433837890625	0.6556337832784115970952143470640294253826141357421875	6.150679690617035	-0.40909973243289094	LMNA;PTHLH
MP0004924_abnormal_behavior_	7/120	0.42239264452751024148113856426789425313472747802734375	0.79465820811737331030855102653731591999530792236328125	0.193649381573734957751042884410708211362361907958984375	0.382836795830102716298171117159654386341571807861328125	1.7811737489853696	-0.4093906451349023	MECP2;NLGN3;OPHN1;LEP;FMR1;GTF2IRD1;SLC6A3
MP0005386_behavior/neurological_phenoty_	7/120	0.42239264452751024148113856426789425313472747802734375	0.79465820811737331030855102653731591999530792236328125	0.193649381573734957751042884410708211362361907958984375	0.382836795830102716298171117159654386341571807861328125	1.7987346449834964	-0.41342689737919647	MECP2;NLGN3;OPHN1;LEP;FMR1;GTF2IRD1;SLC6A3
MP0001501_abnormal_sleep_pattern_	2/43	0.656482274931641907045332118286751210689544677734375	0.93565081709526365383311485857120715081691741943359375	0.5025313885542674885442693266668356955051422119140625	0.6613066432201863964479571222909726202487945556640625	6.279830597408634	-0.4176899377548345	LEP;HPRT
MP0000538_abnormal_urinary_bladder_	2/43	0.656482274931641907045332118286751210689544677734375	0.93565081709526365383311485857120715081691741943359375	0.5025313885542674885442693266668356955051422119140625	0.6613066432201863964479571222909726202487945556640625	6.328631949696175	-0.4209358587208787	ITGB4;CACNA2D1
MP0002896_abnormal_bone_mineralization_	7/117	0.3968848407913314613182365064858458936214447021484375	0.782517252207728386537155529367737472057342529296875	0.178424086796085734629713215326773934066295623779296875	0.364494920169146585653408010330167599022388458251953125	1.7305266855090053	-0.42439316901205976	DDR1;RPS6KA3;NOS3;LMNA;IHH;PTHLH;ANK
MP0005197_abnormal_uvea_morphology_	7/119	0.41389758911287921616661833468242548406124114990234375	0.7856728572098459206785037167719565331935882568359375	0.1885169466069069599267749026694218628108501434326171875	0.379689061475882994045605300925672054290771484375	1.7950920978639535	-0.43300275514958747	FOXC2;NDST1;FOXC1;MAB21L1;HPS1;ABCC6;CNGA3
MP0005389_reproductive_system_phenotype_	6/81	0.2376052096621417419886057587063987739384174346923828125	0.6393010984524345463597683192347176373004913330078125	0.1044785255744576646375065820393501780927181243896484375	0.273581471162977984956654609050019644200801849365234375	0.9843970774999641	-0.4403993016976283	CHST8;HOXA10;FOXC1;EBF2;BMP8B;LHX9
MP0001664_abnormal_digestion_	6/87	0.29035005199236862960532334909657947719097137451171875	0.71177241316986361585605891377781517803668975830078125	0.13193796134962954003100321642705239355564117431640625	0.309297188081918417168481028056703507900238037109375	1.3110929416731494	-0.44576774960909954	SLC15A1;SALL1;SLIT3;SLC4A2;NTSR1;HOXA5
MP0001243_abnormal_dermal_layer_	5/87	0.465927434824964514792355885219876654446125030517578125	0.8323829652121614852688935570768080651760101318359375	0.256756926117288897248869261602521874010562896728515625	0.451429185673430044545284545165486633777618408203125	2.4411529415025455	-0.4478603860870494	DLX3;LEF1;LMNA;TWIST2;PLEC
MP0003115_abnormal_respiratory_system_	6/93	0.345187264917976965872270511681563220918178558349609375	0.75336572825943270981241539629991166293621063232421875	0.1624638028633816622114949268507189117372035980224609375	0.34333483462261449314922856501652859151363372802734375	1.5854159214950274	-0.44899688242609387	MYOG;SLC23A2;WNT7B;LHX4;HOXA5;IGF2R
MP0009115_abnormal_fat_cell_	6/98	0.391578834802720321395241853679181076586246490478515625	0.782517252207728386537155529367737472057342529296875	0.1899909544696219143578019838969339616596698760986328125	0.380465734843871083992183912414475344121456146240234375	1.8310966165489373	-0.44905686943272505	LEP;TWIST2;GNAS;PIK3R1;PCK1;WDTC1
MP0001915_intracranial_hemorrhage_	4/74	0.53266357109416573312188347699702717363834381103515625	0.8688694752828787226661688691820017993450164794921875	0.32950995091775825418523027110495604574680328369140625	0.537489615755582850198379674111492931842803955078125	3.2258198140509164	-0.45342886552502804	FOXC2;SLC23A2;FOXC1;FBXW7
MP0003091_abnormal_cell_migration_	6/81	0.2376052096621417419886057587063987739384174346923828125	0.6393010984524345463597683192347176373004913330078125	0.1044785255744576646375065820393501780927181243896484375	0.273581471162977984956654609050019644200801849365234375	1.0164185210293302	-0.4547250465540614	NDST1;FOXC1;CSPG4;DOCK2;SORBS3;PLEC
MP0008775_abnormal_heart_ventricle_	2/40	0.61707885157893682670504631460062228143215179443359375	0.927709837467856512915886924020014703273773193359375	0.46614230646956855697027322094072587788105010986328125	0.6474896832211516350952251741546206176280975341796875	6.063029321314789	-0.45494710657505916	AIFM1;NOS3
MP0002971_abnormal_brown_adipose_	6/85	0.272472460473175359663144945443491451442241668701171875	0.6859936294842137183280783574446104466915130615234375	0.122428842961661954458207901552668772637844085693359375	0.29017664989255786966992900488548912107944488525390625	1.221323127348014	-0.460300733488416	MYOG;FOXC2;GNAS;TWIST2;HTR2C;PCK1
MP0005266_abnormal_metabolism_	6/99	0.400866964013545767908652805999736301600933074951171875	0.782517252207728386537155529367737472057342529296875	0.1957019426560979435958387284699711017310619354248046875	0.383361339723589100714207233977504074573516845703125	1.8919461215764979	-0.4639795600145614	CLCN5;LEP;HTR2C;PLEC;APLN;SYNE1
MP0000631_abnormal_neuroendocrine_gland_	6/99	0.400866964013545767908652805999736301600933074951171875	0.782517252207728386537155529367737472057342529296875	0.1957019426560979435958387284699711017310619354248046875	0.383361339723589100714207233977504074573516845703125	1.9071979488335085	-0.4677199075960397	SOX3;NDST1;FOXC1;LHX4;PITX1;SLC6A3
MP0004133_heterotaxia_	2/41	0.630587149768732313503960540401749312877655029296875	0.927709837467856512915886924020014703273773193359375	0.4784480876016434791608844534493982791900634765625	0.6474896832211516350952251741546206176280975341796875	6.263579686547794	-0.4699956579756882	TGIF1;ZIC3
MP0000604_amyloidosis_	2/41	0.630587149768732313503960540401749312877655029296875	0.927709837467856512915886924020014703273773193359375	0.4784480876016434791608844534493982791900634765625	0.6474896832211516350952251741546206176280975341796875	6.2698785837645294	-0.470468303729403	SLC30A3;SORCS1
MP0000858_altered_metastatic_potential_	4/72	0.5108992002381109731601327439420856535434722900390625	0.86153669374584784801385239916271530091762542724609375	0.31254273074143379407274778714054264128208160400390625	0.51569550572336575466891872565611265599727630615234375	3.1957021208123795	-0.47627987367442315	CDH1;LEP;ITGAL;HIC1
MP0001968_abnormal_touch/_nociception_	2/40	0.61707885157893682670504631460062228143215179443359375	0.927709837467856512915886924020014703273773193359375	0.46614230646956855697027322094072587788105010986328125	0.6474896832211516350952251741546206176280975341796875	6.5277308450436475	-0.48981657568651965	MECP2;SLC12A5
MP0000639_abnormal_adrenal_gland_	6/82	0.2461960560218709737068110143809462897479534149169921875	0.651963629835695446246290885028429329395294189453125	0.10882951457305145570586546455160714685916900634765625	0.276259536993130605520008202802273444831371307373046875	1.155965694074485	-0.49448340031347743	CDKN1C;SLC23A2;LCAT;SOX10;ABCD1;CRHR1
MP0001958_emphysema_	1/27	0.75999937349983082146565038783592171967029571533203125	0.953605899476448914953152780071832239627838134765625	0.65414191816628586284565471942187286913394927978515625	0.76884077505023740162215517557342536747455596923828125	10.614373029391457	-0.5042336271134024	EFEMP2
MP0003828_pulmonary_edema_	1/27	0.75999937349983082146565038783592171967029571533203125	0.953605899476448914953152780071832239627838134765625	0.65414191816628586284565471942187286913394927978515625	0.76884077505023740162215517557342536747455596923828125	10.633386068042487	-0.5051368376388766	BAG3
MP0010768_mortality/aging_	70/1255	0.254412781410509492019400568096898496150970458984375	0.6578908940562282481323563843034207820892333984375	0.0013312857493546271549222925756339463987387716770172119140625	0.01392979479202768357259945020132363424636423587799072265625	1.2246775673223855	-0.5127923077117178	CDKN1C;PRRXL1;FOXE1;ARAF;IHH;HTR2C;TCIRG1;HOXC13;SLC4A2;SLC7A10;SYNE1;SOX3;ZIC3;SPEG;SCN5A;ATP7A;SOX6;HOXA5;HOXA4;MYOG;DDX17;CASK;EBF2;POU3F1;SOX10;ZFX;ANK1;EHHADH;PIGA;CLDN7;HOXB3;IRF6;PLEC;DSC3;MEG3;ABCB7;ARX;LEF1;AKAP8;AKAP6;HOXD13;PIK3R1;PTHLH;EFNB1;RELN;BAG3;LMNA;GPC3;SLC17A7;PCK1;RUNX1T1;SLC12A5;HELT;NOS3;BDNF;WNT7B;SPRY4;LIF;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;SLC6A5;NPHS1;TLX2;GNAS;MDM2;LHX6;SIM2
MP0000747_muscle_weakness_	5/63	0.2228562385908920695509749521079356782138347625732421875	0.6393010984524345463597683192347176373004913330078125	0.1080074602426412122557763950680964626371860504150390625	0.276259536993130605520008202802273444831371307373046875	1.167003318616569	-0.5220936330924555	MUSK;LMNA;DYSF;SGCG;MTM1
MP0009046_muscle_twitch_	4/70	0.4886845133506010352419934861245565116405487060546875	0.85221811474556030674420981085859239101409912109375	0.295660779462961986752134180278517305850982666015625	0.489723839342126210372185823871404863893985748291015625	3.2724907848512084	-0.5233131044721182	RELN;ARX;SLC7A10;SLC6A3
MP0002127_abnormal_cardiovascular_syste_	5/57	0.1685622510661774764439968521401169709861278533935546875	0.569395320530631021682665959815494716167449951171875	0.07987232166015297007977125076649826951324939727783203125	0.2396169649804588963615259444850380532443523406982421875	0.934835825096435	-0.5264811413858377	TBX1;AIFM1;CDH2;NOS3;ZIC3
MP0001984_abnormal_olfaction_	1/26	0.7469637100380002170396664951113052666187286376953125	0.95088258636884892549545611473149619996547698974609375	0.6407583405967047784912438146420754492282867431640625	0.75935173512703413312152633807272650301456451416015625	10.653273419017765	-0.5365487854664761	NLGN3
MP0004859_abnormal_synaptic_plasticity_	4/34	0.095324148909843697818899954654625616967678070068359375	0.4645943661012708059132592097739689052104949951171875	0.05134424810965924901307033678676816634833812713623046875	0.1820386978433373437180620157960220240056514739990234375	0.7049875513446858	-0.5404368194466515	ARHGEF9;DPYSL4;BDNF;RASGRF1
MP0003890_abnormal_embryonic-extraembry_	1/25	0.7332207383175326498303547850809991359710693359375	0.95030724090097129508336593062267638742923736572265625	0.62685819037992385194257849434507079422473907470703125	0.7511792281368361301474578795023262500762939453125	10.751318081689826	-0.5479939859282328	ARC
MP0000015_abnormal_ear_pigmentation_	1/25	0.7332207383175326498303547850809991359710693359375	0.95030724090097129508336593062267638742923736572265625	0.62685819037992385194257849434507079422473907470703125	0.7511792281368361301474578795023262500762939453125	10.822170376375333	-0.5516053227970579	HPS1
MP0004808_abnormal_hematopoietic_stem_	5/72	0.31192970889500626352486278847209177911281585693359375	0.7239071672669752377515806074370630085468292236328125	0.1578700216132353506548469113113242201507091522216796875	0.336946464040188853328317009072634391486644744873046875	1.7085630792140647	-0.5520232619914671	MECOM;ELF4;FBXW7;LIF;ZFX
