Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Diastasis recti (HP:0001540)	2/11	0.0034183341148886219225400129317904429626651108264923095703125	0.03138220624918582057905069859771174378693103790283203125	0.01537368225148389409839833064097547321580350399017333984375	0.172237355393743296616548832389526069164276123046875	0.6469440064623687	-2.2394058822179868	PORCN;GPC3
Infantile onset (HP:0003593)	4/254	0.1515329785348445146286877616148558445274829864501953125	0.243114802940612217962979002550127916038036346435546875	0.54700944308368593116398415077128447592258453369140625	0.6016193708457844291359606359037570655345916748046875	1.607699599856773	-2.2736433511079888	SLC6A8;PDHA1;OPHN1;ATP6AP2
Constipation (HP:0002019)	3/170	0.1597143828415975297385642761582857929170131683349609375	0.25076296213371962462446163044660352170467376708984375	0.4835267406666436951212517669773660600185394287109375	0.54821813993250689822644972082343883812427520751953125	1.6780692259422127	-2.321184491104274	MED12;SOX3;SLC6A8
Hypopigmented skin patches (HP:0001053)	1/93	0.53145334838879687566759457695297896862030029296875	0.5454823964052712970129732639179565012454986572265625	0.7625559329200159996986485566594637930393218994140625	0.782685515000202780555582648958079516887664794921875	3.8814951708927894	-2.3525150100833088	UBE2A
Narrow mouth (HP:0000160)	1/93	0.53145334838879687566759457695297896862030029296875	0.5454823964052712970129732639179565012454986572265625	0.7625559329200159996986485566594637930393218994140625	0.782685515000202780555582648958079516887664794921875	3.965465863589127	-2.4034083659366385	MED12
Juvenile onset (HP:0003621)	1/88	0.5119171520335805691814812234952114522457122802734375	0.527067348121801781957174171111546456813812255859375	0.74339707971156343546681455336511135101318359375	0.765397927865020921700534017872996628284454345703125	3.807404411529793	-2.4383643692147965	ATP2B3
Sudden cardiac death (HP:0001645)	1/88	0.5119171520335805691814812234952114522457122802734375	0.527067348121801781957174171111546456813812255859375	0.74339707971156343546681455336511135101318359375	0.765397927865020921700534017872996628284454345703125	3.8258203394087658	-2.4501584256145144	LAMP2
Micromelia (HP:0002983)	1/87	0.50791383974960613301163903088308870792388916015625	0.52457976261639005510772904017358087003231048583984375	0.73938765908218118116934647332527674734592437744140625	0.76364881664581518716516939093708060681819915771484375	3.8778562577604627	-2.5018291696370936	TRAPPC2
Telecanthus (HP:0000506)	1/83	0.491571623809056668097383635540609247982501983642578125	0.50849584246914936169758902906323783099651336669921875	0.7227278068689233503363311683642677962779998779296875	0.747610454366757881672356234048493206501007080078125	3.7757640184809675	-2.5535425588266447	RPS6KA3
Retinitis pigmentosa (HP:0000510)	1/81	0.4831993829692067254910625706543214619159698486328125	0.50061879646182705361212583738961257040500640869140625	0.71401141828383263288060334161855280399322509765625	0.73975164182698016634986970530007965862751007080078125	3.874182940334592	-2.6805872851483445	RPGR
Depressed nasal ridge (HP:0000457)	1/79	0.474690142129209180499316289569833315908908843994140625	0.492574857060293969102104938428965397179126739501953125	0.70502702831921604254006297196610830724239349365234375	0.73159005607378613245117549013230018317699432373046875	3.89457703502547	-2.757784410551382	EDA
Blindness (HP:0000618)	1/77	0.46604167372440807870503931553685106337070465087890625	0.48436092190539892232692409379524178802967071533203125	0.6957665812986852937882531477953307330608367919921875	0.723115896601306484825499865110032260417938232421875	3.839696747566707	-2.783491948747909	ABCD1
Microdontia (HP:0000691)	1/72	0.44379643647875821610426783081493340432643890380859375	0.464160513469080993065318807566654868423938751220703125	0.67135269527056073979309758215094916522502899169921875	0.7032712069316016112452416564337909221649169921875	3.7672412673774516	-2.891451297611351	EDA
Genu valgum (HP:0002857)	1/75	0.45725171402242092977274978693458251655101776123046875	0.4759738314469610376278296826058067381381988525390625	0.68622178492004548555627252426347695291042327880859375	0.7143190548537796669137378557934425771236419677734375	3.9687338326897055	-2.946357843797345	BCOR
Osteopenia (HP:0000938)	1/71	0.439238082797557549685762978697312064468860626220703125	0.4601210344361101878263298203819431364536285400390625	0.66624475105141056641144814420840702950954437255859375	0.69902822292854349672808211835217662155628204345703125	3.8101161096629834	-2.9576624709300807	PLS3
Paresthesia (HP:0003401)	1/73	0.448317962821894566705083207125426270067691802978515625	0.467410368178662938287715178375947289168834686279296875	0.67638410351703226464081808444461785256862640380859375	0.70518910477091212296585354124545119702816009521484375	3.8913956125943447	-2.9595918835476187	FMR1
Polyhydramnios (HP:0001561)	2/100	0.1943448789276681909488075916669913567602634429931640625	0.2721651800237048224317959466134198009967803955078125	0.454732311179264325762261478303116746246814727783203125	0.52825669189717705531705860266811214387416839599609375	2.274673254255825	-2.9601372080223785	AMER1;GPC3
Polycystic ovaries (HP:0000147)	1/71	0.439238082797557549685762978697312064468860626220703125	0.4601210344361101878263298203819431364536285400390625	0.66624475105141056641144814420840702950954437255859375	0.69902822292854349672808211835217662155628204345703125	3.8184417135295146	-2.964125351691488	SOX3
Malar flattening (HP:0000272)	3/187	0.193762063282557350785140215521096251904964447021484375	0.27192510367254862924113467670395039021968841552734375	0.54793644675345565264734659649548120796680450439453125	0.60163785930902691223565170730580575764179229736328125	2.27823449298961	-2.9667821250948427	AMER1;SLC6A8;UBE2A
Increased serum lactate (HP:0002151)	1/73	0.448317962821894566705083207125426270067691802978515625	0.467410368178662938287715178375947289168834686279296875	0.67638410351703226464081808444461785256862640380859375	0.70518910477091212296585354124545119702816009521484375	3.9285272366528785	-2.9878322538741178	PDHA1
Postnatal growth retardation (HP:0008897)	1/68	0.42533906505268748166059822324314154684543609619140625	0.44768968471309944501257405136129818856716156005859375	0.6504502340323714548731004470027983188629150390625	0.68791616751263606754918100705253891646862030029296875	3.7594197810030914	-3.021276333513177	CASK
Vesicoureteral reflux (HP:0000076)	1/68	0.42533906505268748166059822324314154684543609619140625	0.44768968471309944501257405136129818856716156005859375	0.6504502340323714548731004470027983188629150390625	0.68791616751263606754918100705253891646862030029296875	3.772699990880167	-3.03194903997933	MBTPS2
Hypoplasia of the corpus callosum (HP:0002079)	2/103	0.2031755509197194220494253613651380874216556549072265625	0.27255112930801050907803073641844093799591064453125	0.4698832175454776827194791621877811849117279052734375	0.5387769644240123501077732726116664707660675048828125	2.342844181174955	-3.0455312153976823	SLC6A8;MBTPS2
Memory impairment (HP:0002354)	1/70	0.434642603691277162880624018725939095020294189453125	0.456754787026922459691746780663379468023777008056640625	0.6610591323060697188651602118625305593013763427734375	0.696326422432321123778820037841796875	3.8882781643419846	-3.0468882210216224	FMR1
Cafe-au-lait spot (HP:0000957)	1/67	0.42063039722668793540805154407280497252941131591796875	0.444148071193036286796740341742406599223613739013671875	0.6450245936725946815926135968766175210475921630859375	0.684367987829189505788463065982796251773834228515625	3.8053598999029954	-3.0884197383546588	MED12
Triangular face (HP:0000325)	1/66	0.4158833875090695020304565332480706274509429931640625	0.43983827062959190978830292806378565728664398193359375	0.63951655666594720006656871191808022558689117431640625	0.6796148616659021257646600133739411830902099609375	3.7884352701152726	-3.11162443836499	ARX
Tracheoesophageal fistula (HP:0002575)	1/66	0.4158833875090695020304565332480706274509429931640625	0.43983827062959190978830292806378565728664398193359375	0.63951655666594720006656871191808022558689117431640625	0.6796148616659021257646600133739411830902099609375	3.8050220180610252	-3.1252479337083416	SOX3
Hypermelanotic macule (HP:0001034)	1/64	0.406273098995522163878746368936845101416110992431640625	0.433839286649499500381210737032233737409114837646484375	0.62824838007893646363299922086298465728759765625	0.67414314810418340950803894884302280843257904052734375	3.775383969587671	-3.152751876477689	PORCN
Resting tremor (HP:0002322)	2/10	0.0028117399839088612345516793311617220751941204071044921875	0.0299767762800605998274594554686700575985014438629150390625	0.01313269820786031917558833725934164249338209629058837890625	0.166936798372993688843735071714036166667938232421875	0.9000896402990194	-3.156913487314027	FMR1;ATP6AP2
Blepharophimosis (HP:0000581)	2/104	0.2061294073043520580501564154474181123077869415283203125	0.274700681911646593658105075519415549933910369873046875	0.474880339105899829110768450846080668270587921142578125	0.54213454948013772849435554235242307186126708984375	2.4887128366521387	-3.215599167437775	MED12;BCOR
Astigmatism (HP:0000483)	1/66	0.4158833875090695020304565332480706274509429931640625	0.43983827062959190978830292806378565728664398193359375	0.63951655666594720006656871191808022558689117431640625	0.6796148616659021257646600133739411830902099609375	3.9173340015284226	-3.217495177639149	MBTPS2
Nephrolithiasis (HP:0000787)	1/66	0.4158833875090695020304565332480706274509429931640625	0.43983827062959190978830292806378565728664398193359375	0.63951655666594720006656871191808022558689117431640625	0.6796148616659021257646600133739411830902099609375	3.942548755195692	-3.238205269834031	CLCN5
Arthrogryposis multiplex congenita (HP:0002804)	1/65	0.411097725706088212849209639898617751896381378173828125	0.43757745038925011105135354227968491613864898681640625	0.63392489929523943015254872079822234809398651123046875	0.6780329424500861623670289191068150103092193603515625	3.929934903946001	-3.248097326417239	UBA1
Vomiting (HP:0002013)	2/108	0.21798910768943702276345675272750668227672576904296875	0.28197808254935008420716258115135133266448974609375	0.494594160291652096272940752896829508244991302490234375	0.55789546067027651066183580041979439556598663330078125	2.5928754194699133	-3.2823882333024454	SLC6A8;GK
Brachydactyly syndrome (HP:0001156)	3/192	0.2041040983471485714684234835658571682870388031005859375	0.27255112930801050907803073641844093799591064453125	0.56602748129666824450367812460171990096569061279296875	0.617947134310876666773992837988771498203277587890625	2.5596632036469273	-3.3273805617333156	MED12;RPS6KA3;FGD1
Hematuria (HP:0000790)	1/65	0.411097725706088212849209639898617751896381378173828125	0.43757745038925011105135354227968491613864898681640625	0.63392489929523943015254872079822234809398651123046875	0.6780329424500861623670289191068150103092193603515625	4.042057763873529	-3.340767044990741	CLCN5
High forehead (HP:0000348)	2/108	0.21798910768943702276345675272750668227672576904296875	0.28197808254935008420716258115135133266448974609375	0.494594160291652096272940752896829508244991302490234375	0.55789546067027651066183580041979439556598663330078125	2.647098483286463	-3.3510306159285403	MED12;ARX
Pyloric stenosis (HP:0002021)	1/61	0.3915622642546845444400105407112278044223785400390625	0.418806887819330897482217324068187735974788665771484375	0.61069696485228408544543299285578541457653045654296875	0.657444126656937744002107137930579483509063720703125	3.886013092384608	-3.3821734388341236	MED12
Hydronephrosis (HP:0000126)	1/56	0.36623498027540202226504106874926947057247161865234375	0.39362816579193615762477520547690801322460174560546875	0.579626157907921157885766660911031067371368408203125	0.62808670553628831445536206956603564321994781494140625	3.647588478237104	-3.400823853971846	PORCN
Photophobia (HP:0000613)	2/147	0.3345323722614688133347726761712692677974700927734375	0.364293077536788967307757047819904983043670654296875	0.6615627735060478631368141577695496380329132080078125	0.696326422432321123778820037841796875	3.4118135470457833	-3.4452376419987045	MBTPS2;RPGR
Progressive disorder (HP:0003676)	2/145	0.328613290551526604499343875431804917752742767333984375	0.35946094684235874172628655287553556263446807861328125	0.6541513259901396981632615279522724449634552001953125	0.69072528191610604864081324194557964801788330078125	3.3735308734018625	-3.4516272346298975	FHL1;ABCD1
Developmental regression (HP:0002376)	2/151	0.346324585544073915155394161047297529876232147216796875	0.375279591876447271570071961832582019269466400146484375	0.67601545341486113382956091300002299249172210693359375	0.70518910477091212296585354124545119702816009521484375	3.5295234231237367	-3.4592292669058042	FMR1;MBTPS2
