Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Midface retrusion (HP:0011800)	16/62	0.010172928442827057493591524917064816690981388092041015625	0.0675861359298753072710752576313097961246967315673828125	0.0884321036856205167087097152034402824938297271728515625	0.491922312366451730536454078901442699134349822998046875	0.26136266723157975	-0.7042031314930773	NFIX;WNT5A;LRP2;UBE2A;POMGNT1;RUNX2;GLI2;RAI1;SLC6A8;COL2A1;LMNA;SIX3;FAM20C;ROR2;FGFR2;FGFR1
Bruising susceptibility (HP:0000978)	10/79	0.6877381968140723333959840601892210543155670166015625	0.9239081738335557236752038079430349171161651611328125	0.848486575715075463932635102537460625171661376953125	0.99999999920480509008058334075030870735645294189453125	8.924122565326869	-0.7062781844247494	TNXB;SMAD3;NFIX;COL5A1;WIPF1;GNAS;ATP7A;GATA2;RUNX1;PLEC
Proteinuria (HP:0000093)	15/115	0.6626531426593340601272075218730606138706207275390625	0.9239081738335557236752038079430349171161651611328125	0.86348909712081967082752953501767478883266448974609375	0.99999999920480509008058334075030870735645294189453125	8.959560904756344	-0.7090828664366847	OFD1;FOXC2;AMN;DGKE;AMMECR1;HNF1B;LRP2;CLCN5;PSTPIP1;MAFB;TBL2;EHHADH;COL4A4;APOE;LMX1B
Abnormal blistering of the skin (HP:0008066)	9/70	0.66499773073311396753837243522866629064083099365234375	0.9239081738335557236752038079430349171161651611328125	0.8265898238608822001793896561139263212680816650390625	0.99999999920480509008058334075030870735645294189453125	8.968444760717052	-0.7097859578176792	SKI;DSP;ITGA3;ITGB4;PRDM16;PKP1;LAMC2;AQP5;PLEC
Poor suck (HP:0002033)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	35.27044087871305	-0.7166121428529597	PEX5
Nail dystrophy (HP:0008404)	13/45	0.007351692297568429047827098798961742431856691837310791015625	0.055595055577464476403992676978305098600685596466064453125	0.0663036082448399677335970636704587377607822418212890625	0.470242530914185274948380310888751409947872161865234375	0.251861024048897	-0.7277929811687457	DSP;KRT81;ITGA3;ITGB4;ATL1;LAMC2;HOXC13;UBE2A;SAT1;TGM1;GJB6;MBTPS2;PLEC
Autism (HP:0000717)	24/109	0.01556972674730552376465286812390331760980188846588134765625	0.0916842351033564095796890569545212201774120330810546875	0.1417282780879524917150291685175034217536449432373046875	0.5902946810719036374592860738630406558513641357421875	0.30723460557034915	-0.7341078513145742	NTNG1;TBX1;CDKL5;WFS1;FOXG1;FMR1;HNF1B;SMC1A;SKI;MED12;SOX3;RAI1;ARVCF;SLC6A8;TBL2;SLC9A6;OPHN1;SCN8A;PRDM16;HESX1;NHS;OTX2;SIM1;FGFR1
Hyperhidrosis (HP:0000975)	11/88	0.70799237222715649675564009157824330031871795654296875	0.92511673851980358307400820194743573665618896484375	0.86717300373697059345801108065643347799777984619140625	0.99999999920480509008058334075030870735645294189453125	9.445195410963915	-0.7351700493321166	FAM134B;EDN3;BCL6;GDNF;BDNF;ITGB4;CLCF1;LAMC2;KIF1A;CRLF1;MALT1
Joint laxity (HP:0001388)	17/67	0.0098061119888303606428880954126725555397570133209228515625	0.06595012202324025685218344960958347655832767486572265625	0.08937206489334302561555745114674209617078304290771484375	0.49547148138505370251749582166667096316814422607421875	0.2737580247747845	-0.7443087986595148	SMAD3;TNXB;FMR1;NPR2;LTBP4;MED12;COMP;SKI;EFNB1;ACAN;PORCN;COL5A1;NSD1;OTX2;DCHS1;FAT4;ATP7A
Oculomotor apraxia (HP:0000657)	6/47	0.663441337015255871989438674063421785831451416015625	0.9239081738335557236752038079430349171161651611328125	0.7988105922928208091349233654909767210483551025390625	0.99999999920480509008058334075030870735645294189453125	9.595735303813099	-0.7594313568629648	BCR;OFD1;ATXN2;TCTN2;PIK3R5;TMEM231
Vertigo (HP:0002321)	5/43	0.74111415454189477625135396010591648519039154052734375	0.93391739304304544067036886190180666744709014892578125	0.8439355176195004748507244585198350250720977783203125	0.99999999920480509008058334075030870735645294189453125	11.132805029371465	-0.7611196982015349	TNXB;PDGFB;SLC26A4;GATA2;COCH
Ptosis (HP:0000508)	62/338	0.0157880000512319630667779080113177769817411899566650390625	0.092425959095465637371802358757122419774532318115234375	0.2855322669056981066404432567651383578777313232421875	0.75575268392474359568922182006645016372203826904296875	0.32067103667973157	-0.7636291385546593	HMGB3;PHF6;HS6ST1;MED12;SEPT9;FGF8;SALL4;TCTN2;PIEZO2;KIF21A;OFD1;WNT5A;PAX3;TACR3;SOX11;PAX6;FOXL2;SMC1A;ARID1A;IL17RD;HSPG2;SOX10;COL2A1;KAT6B;PEX5;ROR2;LMX1B;RAF1;ALDOA;PLEC;FOXC2;RNASEH2C;TNXB;TWIST1;SLCO5A1;FGD1;ARVCF;LMNA;HESX1;ALX3;TBX1;PDHA1;KCNJ11;BDNF;WFS1;SPRY4;NDUFA1;TMEM231;SKI;FGF17;RIT1;SLC6A8;UBA1;DCHS1;FAT4;BCOR;AGRN;MAMLD1;FGFR2;FGFR1;FBN1;FGF10
Emotional lability (HP:0000712)	5/43	0.74111415454189477625135396010591648519039154052734375	0.93391739304304544067036886190180666744709014892578125	0.8439355176195004748507244585198350250720977783203125	0.99999999920480509008058334075030870735645294189453125	11.193880074512842	-0.7652952334599903	MED12;EIF2B3;SCN8A;B4GALNT1;CTSF
Neoplasm of the peripheral nervous system (HP:0100007)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	37.7136214899591	-0.7662518085215143	PDGFRA
Increased muscle lipid content (HP:0009058)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	38.05287215301497	-0.7731445815790656	SDHAF1
Hereditary nonpolyposis colorectal carcinoma (HP:0006716)	2/23	0.85385651652195349026186477203737013041973114013671875	0.96573081039221764232394207283505238592624664306640625	0.89531888802609571609281147175352089107036590576171875	0.99999999920480509008058334075030870735645294189453125	22.232303540153822	-0.7752437102451221	AXIN2;MCC
Left ventricular hypertrophy (HP:0001712)	5/42	0.72166172876375356270983729700674302875995635986328125	0.93391739304304544067036886190180666744709014892578125	0.83024603567939314618939761203364469110965728759765625	0.99999999920480509008058334075030870735645294189453125	11.368366100190421	-0.7772243699941996	SMAD3;GNAS;NEXN;SCN5A;SSTR5
Brushfield spots (HP:0001088)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	38.589211084808916	-0.7840417232544422	PEX5
Poor coordination (HP:0002370)	2/23	0.85385651652195349026186477203737013041973114013671875	0.96573081039221764232394207283505238592624664306640625	0.89531888802609571609281147175352089107036590576171875	0.99999999920480509008058334075030870735645294189453125	22.520642446644054	-0.7852981305291824	SLC6A8;NSD1
Freckling (HP:0001480)	3/31	0.8309234511432797010144213345483876764774322509765625	0.95188125359867370445243750509689562022686004638671875	0.8883532294276379470687743378221057355403900146484375	0.99999999920480509008058334075030870735645294189453125	15.934708969319875	-0.7858199431310606	CDH3;CDKN2A;RAF1
Hyperaldosteronism (HP:0000859)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	38.95620795277293	-0.7914982337323347	SCNN1G
Melanoma (HP:0002861)	3/31	0.8309234511432797010144213345483876764774322509765625	0.95188125359867370445243750509689562022686004638671875	0.8883532294276379470687743378221057355403900146484375	0.99999999920480509008058334075030870735645294189453125	16.4964498862444	-0.8135221883519761	CDKN2A;RAF1;MBTPS2
Abnormality of renal excretion (HP:0011036)	3/29	0.79463264644870801323150999451172538101673126220703125	0.95070281304343395856193410509149543941020965576171875	0.86189853371210090049459040528745390474796295166015625	0.99999999920480509008058334075030870735645294189453125	16.209247757093653	-0.8194384971317745	KL;ACE;FAM20A
Gastrointestinal stroma tumor (HP:0100723)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	40.51492696843655	-0.8231677265453523	PDGFRA
Mitral valve prolapse (HP:0001634)	10/28	0.003441734257885295696077765370546330814249813556671142578125	0.0315524352915629580085266070454963482916355133056640625	0.03886320841999509057007600176802952773869037628173828125	0.370943336654208533076371168135665357112884521484375	0.24171783924668896	-0.835402113075147	SKI;FBN2;SMAD3;COL2A1;TNXB;COL5A1;CBS;FMR1;BCOR;FBN1
Areflexia of lower limbs (HP:0002522)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	41.191593175544035	-0.8369159873720022	SACS
Premature birth (HP:0001622)	10/76	0.63866213702746943425836434471420943737030029296875	0.90844838533400673608042552586994133889675140380859375	0.816883797800484590112546356976963579654693603515625	0.99999999920480509008058334075030870735645294189453125	8.730525852361886	-0.8382806976910642	BCR;FIG4;ITGB4;ATP8B1;EOGT;LMNA;PEX5;PTH1R;SMC1A;PLEC
T lymphocytopenia (HP:0005403)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	41.40474297636236	-0.8412466884267	WIPF1
Restrictive lung disease (HP:0002091)	5/40	0.67968197781626671361010494365473277866840362548828125	0.9239081738335557236752038079430349171161651611328125	0.7999545472235516374581720810965634882450103759765625	0.99999999920480509008058334075030870735645294189453125	10.642953312462533	-0.8423109036678817	SLC34A2;COL2A1;MEGF10;PIEZO2;CSF2RA
Hypogonadotrophic hypogonadism (HP:0000044)	3/30	0.81352596276829924892837198058259673416614532470703125	0.95070281304343395856193410509149543941020965576171875	0.8757480547865690301279073537443764507770538330078125	0.99999999920480509008058334075030870735645294189453125	16.674880961774953	-0.8429780085993387	FGF8;TACR3;FGFR1
Generalized hyperpigmentation (HP:0007440)	3/28	0.7741655956121460402385991983464919030666351318359375	0.95032129230213413517702747412840835750102996826171875	0.84671322474043420047706831610412336885929107666015625	0.99999999920480509008058334075030870735645294189453125	16.554947335060334	-0.843559810492638	GJB6;GNAS;PAX6
Hypoplasia of dental enamel (HP:0006297)	11/35	0.0066962263737736608948392103002333897165954113006591796875	0.0515892369923125759800797140997019596397876739501953125	0.05865684727246023300040178583003580570220947265625	0.4278039394404766770918513429933227598667144775390625	0.28528098640102706	-0.8456989988451591	OFD1;KL;PORCN;ITGB4;GNAS;FAM20C;LAMC2;FGFR2;RUNX2;FGF10;PLEC
Scotoma (HP:0000575)	1/15	0.89688655239119963180627337351324968039989471435546875	0.97988737182021201643777885692543350160121917724609375	0.9181614917951608223489756710478104650974273681640625	0.99999999920480509008058334075030870735645294189453125	41.84719256930581	-0.8502362202557446	PROM1
Gastrointestinal carcinoma (HP:0002672)	3/28	0.7741655956121460402385991983464919030666351318359375	0.95032129230213413517702747412840835750102996826171875	0.84671322474043420047706831610412336885929107666015625	0.99999999920480509008058334075030870735645294189453125	16.755053445033024	-0.8537562471704817	AXIN2;MCC;BMPR1A
Malignant gastrointestinal tract tumors (HP:0006749)	3/28	0.7741655956121460402385991983464919030666351318359375	0.95032129230213413517702747412840835750102996826171875	0.84671322474043420047706831610412336885929107666015625	0.99999999920480509008058334075030870735645294189453125	16.76484059430021	-0.8542549528210642	AXIN2;MCC;BMPR1A
Hepatitis (HP:0012115)	3/31	0.8309234511432797010144213345483876764774322509765625	0.95188125359867370445243750509689562022686004638671875	0.8883532294276379470687743378221057355403900146484375	0.99999999920480509008058334075030870735645294189453125	17.407467386375192	-0.8584490032390594	RFXAP;CYP7B1;IGF2R
Abnormality of the carotid arteries (HP:0005344)	3/28	0.7741655956121460402385991983464919030666351318359375	0.95032129230213413517702747412840835750102996826171875	0.84671322474043420047706831610412336885929107666015625	0.99999999920480509008058334075030870735645294189453125	16.927701802272452	-0.8625535699627035	TBL2;PPARG;ATP7A
Polyneuropathy (HP:0001271)	5/40	0.67968197781626671361010494365473277866840362548828125	0.9239081738335557236752038079430349171161651611328125	0.7999545472235516374581720810965634882450103759765625	0.99999999920480509008058334075030870735645294189453125	10.95451793551168	-0.8669689352768496	SEPT9;GSN;AIFM1;ABCD1;FAM126A
Neoplasm of the liver (HP:0002896)	5/39	0.6571661163823809825856869792914949357509613037109375	0.92250607098672998684918411527178250253200531005859375	0.78328645749510317219943544841953553259372711181640625	0.99999999920480509008058334075030870735645294189453125	10.756136926999439	-0.8676042249373487	CDKN1C;NSD1;GPC3;GPC4;IGF2R
Dysmetria (HP:0001310)	13/45	0.007351692297568429047827098798961742431856691837310791015625	0.055595055577464476403992676978305098600685596466064453125	0.0663036082448399677335970636704587377607822418212890625	0.470242530914185274948380310888751409947872161865234375	0.30031125814841236	-0.8677977335784084	ABCB7;KCNC3;FMR1;PRICKLE1;PIK3R5;FA2H;ATXN2;PPP2R2B;SCN8A;SACS;B4GALNT1;KIF1A;SPTBN2
Recurrent skin infections (HP:0001581)	3/30	0.81352596276829924892837198058259673416614532470703125	0.95070281304343395856193410509149543941020965576171875	0.8757480547865690301279073537443764507770538330078125	0.99999999920480509008058334075030870735645294189453125	17.320450715806523	-0.8756139900443043	PSTPIP1;RFXAP;MNX1
Hypercalciuria (HP:0002150)	5/40	0.67968197781626671361010494365473277866840362548828125	0.9239081738335557236752038079430349171161651611328125	0.7999545472235516374581720810965634882450103759765625	0.99999999920480509008058334075030870735645294189453125	11.286908705092564	-0.8932752020880265	CDKN1C;CLCN5;TBL2;ALPL;PTH1R
Omphalocele (HP:0001539)	13/46	0.008957768828001415328809997618009219877421855926513671875	0.06124874436145967548927870893749059177935123443603515625	0.07436020406318910591636495155398733913898468017578125	0.480993732395560591452721155292238108813762664794921875	0.3266516615217523	-0.912276657248515	CDKN1C;BHLHA9;AMER1;NFIX;LRP2;HIC1;PORCN;NSD1;GPC3;GPC4;LBR;MBTPS2;FGFR1
