Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002210_abnormal_sex_determination_	59/425	0.00144949188262671869141529068514273603796027600765228271484375	0.006471797379489801181617902869902536622248589992523193359375	0.000095654412160726300508144237522145658658700995147228240966796875	0.00052609926688399464601852972833739841007627546787261962890625	-0.36352499223207724	1.8322755298139906	SPAG16;GAL3ST1;MEI1;SYCP2;YBX2;SLC4A2;ADRA1B;SOX3;FADS2;BOLL;MAEL;SOX9;RSPO1;PAPOLB;CHST8;LHCGR;EBF2;FOXL2;OVOL1;MMP14;VGF;DNAJC6;ROR2;MAGEL2;DDX4;NPR2;LHB;ARX;GATA4;ARNTL;PROKR2;LMNA;ASZ1;NKX2-1;OTX1;DRD2;WNT4;JAM3;EGR4;DMRT1;CADM1;CDKN2A;MTHFR;BMP8B;NR2F2;HSPA2;BMP7;DAZL;KRT19;CPEB1;WT1;LEP;CYCT;SLC25A31;SYCP3;EIF4G3;LHX9;BCL2L2;RAD18
MP0003633_abnormal_nervous_system_	26/148	0.0012754959978921605844026654352774130529724061489105224609375	0.0058344470398631505247966089200417627580463886260986328125	0.0004610142287093117849545997888327519831364043056964874267578125	0.0021957584913783714970769711527509571169503033161163330078125	-0.35003910747987793	1.800592692268033	RAMP2;CHRNA4;SH3KBP1;FOXG1;SLC1A2;PTEN;BHLHE22;SLC7A10;SLC6A2;HRH3;SLC17A6;APOE;KL;EGR3;BDNF;SPHK1;TACR1;GRIN2B;BACE1;CLDN5;ARC;MAFB;TLX3;GJB6;SCN8A;VSX2
MP0001784_abnormal_fluid_regulation_	65/475	0.00124372649612020341573781490041028519044630229473114013671875	0.0058344470398631505247966089200417627580463886260986328125	0.00006219324667490022488791634458493717829696834087371826171875	0.000388540386503624505555587465011058156960643827915191650390625	-0.29130159169255	1.498448333456009	RARG;ADM;AQP5;PKD2;HOXA13;GLI3;GLI2;TGM1;EDNRA;FGF8;CDH2;SCD1;SOX9;MYOCD;SPHK1;NOG;TRP73;CACNA2D2;OVOL1;HSPG2;SSTR4;ADAM19;SFRP1;COL4A2;PARD3;CLDN7;HAND1;HAP1;PLEC;PTGER4;CD63;FOXC2;ZFP423;RAMP2;NPR1;FOXG1;ARX;CHRD;GATA4;ARNTL;EFNB1;RXRA;MAPK7;HLX;NTF3;PDPN;DVL2;HAS2;RICTOR;TBX1;BCL11B;CDKN2A;TBX5;TBX4;HOPX;IGF2R;TBX3;BMP2;WT1;LHX2;FES;GNAS;TLL1;FGFR3;NEUROG3
MP0003698_abnormal_male_reproductive_	86/667	0.001456854821357011532667602438095855177380144596099853515625	0.006471797379489801181617902869902536622248589992523193359375	0.00002969532798339448152768506317134011851521790958940982818603515625	0.0002078672958837613740819272312165821858798153698444366455078125	-0.23642702516690328	1.1916634675931042	SPAG16;GABRB3;RARG;GAL3ST1;SYCP2;MEI1;PTEN;YBX2;SLC4A2;ADRA1B;HOXA13;GLI2;SLC2A8;FADS2;BOLL;MAEL;TEKT2;PAPOLB;NKX3-1;EMX1;LHCGR;GRID2;TRP73;CACNA2D2;LSR;UNC5C;OVOL1;CACNB4;LMX1A;VGF;CHDH;RARA;ROR2;RHCG;MAGEL2;DDX4;CHRNA7;LHB;PRDM14;HOXD12;HOXD11;HOXB13;CPLX1;NEURL1A;EFNB2;GLRA1;RELN;RXRA;ASZ1;NKX2-1;GRIA3;RUNX1T1;JAM3;KCNJ6;ACE;EGR4;CADM1;DMRT1;GSX1;CDKN2A;BDNF;DKKL1;BMP8B;NR1H3;HSPA2;BMP7;IGF2R;GDF7;DAZL;CPEB1;DAB1;MAFB;WT1;LEP;ETL4;PMP22;CYCT;SLC25A31;SYCP3;BRWD1;EIF4G3;FGFR3;BCL2L2;LHX9;RAD18;VSX2
MP0002128_abnormal_blood_circulation_	62/449	0.00127351649963046713483205696348932178807444870471954345703125	0.0058344470398631505247966089200417627580463886260986328125	0.000072994225724918939692507924288378262644982896745204925537109375	0.00042967468501121605130299574426544495509006083011627197265625	-0.22390582265020434	1.1517661295699542	FLT1;ONECUT1;LPCAT1;ADM;PKD2;CYR61;GLI3;EFEMP2;CDH2;ZIC2;RSPO2;SOX9;SPHK1;NOG;LSR;AVPR1A;HSPG2;F3;OVOL2;ADAM19;TOM1L2;COL2A1;LOX;COL4A2;HAND1;ITGA9;PLEC;PTGER4;FOXC2;CUL7;RAMP2;LRP1;NPR2;CHRD;TWIST1;GATA4;DLL1;EFNB2;RXRA;MAPK7;PDPN;NTF3;SLITRK5;SLIT3;APOE;KL;SLC31A1;WNT7B;NR1H3;TRPV1;NR2F2;MT1;TBX4;HOPX;SKI;FGF16;DES;MAFB;CXCL12;FES;WT1;TLL1
MP0000428_abnormal_craniofacial_morphol_	21/117	0.0027316424105397704193143315620773137197829782962799072265625	0.0112680249434765518412593365837892633862793445587158203125	0.00123853596770213459678233736127594966092146933078765869140625	0.005298181639614686633255047354396083392202854156494140625	-0.22436416180032637	1.0064496642144725	PKDCC;NPR2;FOXG1;NOG;PAX6;HSPG2;BMP7;GLI3;IGF2R;NFKB1;SOX3;SFRP1;MMP14;EDNRA;FGF8;GSC;HAND1;GAS1;OTX2;SOX9;FGFR3
MP0005391_vision/eye_phenotype_	35/235	0.00410280818395465651793330152941052801907062530517578125	0.016340494663681474907246382599623757414519786834716796875	0.000836393600169983426721731500919077006983570754528045654296875	0.0036801318407479271209437055034641161910258233547210693359375	-0.20841018035427641	0.857422181354382	FOXC2;GUCY2E;FOXG1;CHRD;TULP1;LRP2;BHLHE23;GLI3;GRK1;NDST1;EGFLAM;RXRA;EFEMP1;OTX2;SCD1;APOE;OTX1;EPHB2;PITX2;EPHB1;CDKN2A;CTNNBIP1;TRP73;PAX3;FOXN4;INHBB;PAX6;ATP1B2;GFRA2;BMP7;DKK1;POU4F2;BFSP2;LHX2;GAS1
MP0001145_abnormal_male_reproductive_	71/554	0.00417325988162323656405217064957469119690358638763427734375	0.016479026199230216442881413740906282328069210052490234375	0.00017761901499862981488632451831932712593697942793369293212890625	0.000922022302577157003809771307345499735674820840358734130859375	-0.08024169134008151	0.32944565180989965	SPAG16;RARG;GAL3ST1;SYCP2;MEI1;PTEN;YBX2;SLC4A2;ADRA1B;HOXA13;SOX3;FADS2;BOLL;EFEMP1;MAEL;SOX9;PAPOLB;NKX3-1;CHST8;LHCGR;NOG;WNT5A;WNT9B;EBF2;OVOL1;SFRP1;SFRP2;VGF;RARA;AMPH;ROR2;RHCG;DDX4;LHB;ARX;GATA4;LRP2;HOXB13;ARNTL;PROKR2;RXRA;LMNA;ASZ1;NKX2-1;OTX1;DRD2;JAM3;KL;CDKN2B;KCNJ6;EGR4;DMRT1;CADM1;CDKN2A;DKKL1;BMP8B;HSPA2;BMP7;GDF7;DAZL;KRT19;CPEB1;WT1;LEP;CYCT;SYCP3;SLC25A31;EIF4G3;LHX9;BCL2L2;RAD18
MP0002693_abnormal_pancreas_physiology_	30/198	0.005850445580223136154973673228596453554928302764892578125	0.0221549660496974491763477743688781629316508769989013671875	0.00150912302620591722880638574366685134009458124637603759765625	0.006170042815107378876560151326202685595490038394927978515625	-0.016094792676558462	0.061316228761545376	PCSK2;CHRM3;CEBPB;PTPRN;ONECUT1;PTEN;ADRA1B;CACNA1E;RIMS2;DACH1;MIR375;SOX9;FFAR1;MNX1;CADPS2;KL;ACE;KCNJ11;KCNB1;IGFBP3;PAX6;NR2F2;CARTPT;MAFA;SSTR5;GPD2;F2RL1;PTF1A;PFKM;NEUROG3
MP0001800_abnormal_humoral_immune_	32/461	0.9748533638310019622252866611233912408351898193359375	0.99996831313813572261750550751457922160625457763671875	0.81287339292713312044469375905464403331279754638671875	0.877447447505456779026644653640687465667724609375	4.453744241400061	-0.00014112741451031754	WIPF1;PTEN;PIK3CD;HR;PVR;DLL1;HDAC6;ARNTL;LGALS3;HRH1;EFS;RXRA;PSTPIP2;APOE;IL13RA1;TACR1;MT1;AVPR1A;NFKB1;IL17RB;DEF6;DKK3;TOM1L2;ZAP70;ADCY9;CACNB4;RNF128;BCL3;F2RL1;LTBR;LAT;ATF3
MP0002118_abnormal_lipid_homeostasis_	53/693	0.95413665918770462770481799452682025730609893798828125	0.99996831313813572261750550751457922160625457763671875	0.654524414799592779701242761802859604358673095703125	0.763611817266191650332984863780438899993896484375	4.54018313231612	-0.00014386643510218877	SCARB1;CHRM3;PNLIPRP2;DAGLA;PTEN;LPCAT1;ADRA1B;CXCL14;FADS2;FFAR2;SCD1;FFAR1;PTRF;PTGIS;GPBAR1;HNF1B;PAX6;UHMK1;MAPK8IP1;EHHADH;GPD2;PPARA;DAGLB;PTGER4;CEBPA;CEBPB;LRP1;UGT8A;AEBP1;DLL1;ARNTL;SEC14L2;HRH1;RXRA;LMNA;MBP;RICTOR;APOE;NKX2-3;GPR12;CHKA;BDNF;MTHFR;NR1H3;MT1;NR2F2;SOD2;GNMT;FABP3;LEP;NMU;GNAS;NEUROG3
MP0002419_abnormal_innate_immunity_	28/411	0.9745960498230259450025414480478502810001373291015625	0.99996831313813572261750550751457922160625457763671875	0.82648765779603439174394452493288554251194000244140625	0.89006363147265243895844832877628505229949951171875	4.579255443228151	-0.00014510453363660863	PTGER4;FLT1;CEBPE;NPR1;PIK3CD;FUT4;LGALS3;FADS2;CALCR;MDK;ANPEP;ACP5;FFAR2;APOE;GSN;MT1;F3;NFKB1;SSTR4;HCK;MMP14;NOV;FES;LEP;BCL3;DOCK2;FGFR3;PLEC
MP0001845_abnormal_inflammatory_respons_	53/707	0.9680426779034225770459443083382211625576019287109375	0.99996831313813572261750550751457922160625457763671875	0.70731174273748009806439540625433437526226043701171875	0.7873978782199622106219294437323696911334991455078125	4.592108372209447	-0.00014551180907446465	GUCY1B3;PTPRN;GFI1;ONECUT1;PTEN;PIK3CD;ADM;NDST1;LGALS3;PSTPIP2;MDK;BDKRB1;FFAR2;SCD1;LHCGR;MMP2;SPHK1;TRP73;HNF1B;PAX6;MIF;TACR1;IL17RB;HCK;TOM1L2;PRKAR1B;CEBPA;CHRNA3;CEBPB;CNP;CEBPE;DTX1;HRH1;EFS;CBS;APOE;AOC3;GGT5;WWTR1;GSN;ACE;NR1H3;MT1;TRPV1;FAH;BMP7;NFKB1;WT1;LEP;GNAS;F2RL1;PTF1A;LAT
MP0000367_abnormal_coat/_hair_	42/559	0.94937048551382041683410761834238655865192413330078125	0.99996831313813572261750550751457922160625457763671875	0.6841932621990356455654591627535410225391387939453125	0.7726017203893673634951255735359154641628265380859375	4.725915199711535	-0.00014975179471029486	DLX3;FOXE1;PTEN;TWIST2;HOXC13;BARX2;GLI2;ARNTL;FGF5;FOXQ1;EFNB2;EFEMP1;RELN;RXRA;AIFM1;CBS;LMNA;LRIG1;ALX4;SLITRK5;KCNN2;SOX9;APOE;SCD1;DRD2;EMX1;KL;MSX2;MTHFR;PAX3;HPS6;OVOL1;NGF;KRT75;NFKB1;ADAMTS20;TOM1L2;MMP14;LMX1A;LHX2;GNAS;PLCD1
MP0005025_abnormal_response_to_	28/525	0.999799540465222236207409878261387348175048828125	0.99996831313813572261750550751457922160625457763671875	0.990742355058198853612339007668197154998779296875	0.9985102774780558743117353515117429196834564208984375	4.737979222418892	-0.00015013407178796287	CEBPA;CEBPB;CHRNA3;AHNAK;CEBPE;PVR;FUT4;FOXQ1;LGALS3;GPC3;FFAR2;MBP;APOE;SCD1;IL13RA1;JAM3;MMP2;TRP73;NR1H3;IFI47;MIF;ANK1;NFKB1;IL17RB;TOM1L2;FES;BCL3;LTBR
MP0002452_abnormal_antigen_presenting_	49/722	0.99526294945332682839733706714469008147716522216796875	0.99996831313813572261750550751457922160625457763671875	0.89439791973430604610229011086630634963512420654296875	0.9434060249252269603204013037611730396747589111328125	4.749236915298981	-0.00015049079839896798	FLT1;WIPF1;PTEN;PIK3CD;PVR;LGALS3;FADS2;MDK;PSTPIP2;ANPEP;ACP5;IL13RA1;AVPR1A;F3;IL17RB;DKK3;HCK;ZAP70;MMP14;ADCY9;CACNB4;NOV;RNF128;ARHGEF5;PLEC;PTGER4;CEBPB;DTX1;DLL1;HDAC6;ARNTL;HRH1;CALCR;RXRA;EFS;PLXNA1;APOE;GSN;MT1;NFKB1;DEF6;CXCL12;FES;LEP;BCL3;F2RL1;LTBR;FGFR3;LAT
MP0002019_abnormal_tumor_incidence_	39/622	0.99819549323378709004828124307096004486083984375	0.99996831313813572261750550751457922160625457763671875	0.9503124428769902376501477192505262792110443115234375	0.98435417446464190671662208842462860047817230224609375	4.772275435295979	-0.00015122082836591067	PTGER4;PTPRT;CEBPA;CEBPB;PTEN;LTBP4;HR;PVR;FOXQ1;RXRA;MGAT3;NKX2-1;RAC3;DRD2;RALGDS;SKIL;NKX3-1;CDKN2B;PRKCH;CDKN2A;LMO2;TRP73;PAX6;MIF;TRPV1;SOD2;FAH;RHOC;HIC1;GNMT;TIAM1;TOM1L2;HCK;PAX7;CDH13;F2RL1;FGFR4;DGKI;PLCD1
MP0002723_abnormal_immune_serum_	51/828	0.99975211136081088003635386485257185995578765869140625	0.99996831313813572261750550751457922160625457763671875	0.978583095722022289209007794852368533611297607421875	0.9985102774780558743117353515117429196834564208984375	4.886027038663003	-0.00015482531681640705	SCARB1;WIPF1;GFI1;PTEN;PIK3CD;PVR;PSTPIP2;FFAR2;PIM2;IL13RA1;SPHK1;MIF;AVPR1A;IL17RB;SSTR4;DKK3;HCK;ZAP70;CACNB4;ADCY9;RNF128;ADORA2A;ATF3;ARHGEF5;PTGER4;CEBPB;AHNAK;CHRNA7;TWIST2;DTX1;DLL1;HDAC6;ARNTL;HRH1;EFS;RXRA;CBS;MBP;APOE;ACE;TRPV1;MT1;DEF6;NFKB1;LEP;BCL3;NMU;F2RL1;LTBR;PTF1A;LAT
MP0010155_abnormal_intestine_physiology_	11/173	0.93978081861946183295231094234623014926910400390625	0.99996831313813572261750550751457922160625457763671875	0.81255988235001186392736371999490074813365936279296875	0.877447447505456779026644653640687465667724609375	4.928308912884333	-0.0001561651179513799	LGALS3;WWTR1;EFS;CEBPE;NPR2;PDPN;PIK3CD;FFAR2;ASCL2;NFKB1;NEUROG3
MP0003077_abnormal_cell_cycle_	9/180	0.989770015114808554557157549425028264522552490234375	0.99996831313813572261750550751457922160625457763671875	0.9468527417761407605212298221886157989501953125	0.98302464427095970211922804082860238850116729736328125	4.956685943303638	-0.00015706431124077686	MAFB;FGF8;AIFM1;CDKN2A;TTYH1;TRP73;PAX3;MIF;UHMK1
MP0005000_abnormal_immune_tolerance_	19/404	0.99986604692007052808122580245253629982471466064453125	0.99996831313813572261750550751457922160625457763671875	0.995209231583183306923956479295156896114349365234375	0.9985102774780558743117353515117429196834564208984375	4.961591116202316	-0.0001572197432394268	PTGER4;PTPRN;MMP2;DTX1;PIK3CD;HR;MT1;DEF6;NFKB1;ZAP70;ADAMTS5;RNF128;HRH3;PSTPIP2;F2RL1;MBP;FFAR2;APOE;LAT
MP0002420_abnormal_adaptive_immunity_	75/1092	0.9990084241542607212949178574490360915660858154296875	0.99996831313813572261750550751457922160625457763671875	0.92522257896914206209970643612905405461788177490234375	0.9692807970152916841044543616590090095996856689453125	5.14735103978345	-0.0001631059855366267	PNLIPRP2;FLT1;WIPF1;GFI1;GIMAP1;PTEN;PIK3CD;PVR;FOXQ1;LGALS3;FADS2;NDST1;MDK;PSTPIP2;ANPEP;ACP5;FFAR2;PIM2;IL13RA1;ARHGEF12;IGFBP3;TRP73;TACR1;TRAF1;AVPR1A;F3;SSTR4;IL17RB;DKK3;HCK;ZAP70;MMP14;CACNB4;ADCY9;NOV;RNF128;EVL;DOCK2;ARHGEF5;ATF3;PLEC;PTGER4;CEBPB;AHNAK;CEBPE;NPR1;DTX1;DLL1;FUT4;HDAC6;ARNTL;HRH1;CALCR;EFS;RXRA;PLXNA1;MBP;APOE;SKIL;NKX2-3;AOC3;GSN;BCL11B;MT1;NFKB1;DEF6;CXCL12;FES;LEP;BCL3;F2RL1;CD27;LTBR;FGFR3;LAT
MP0001819_abnormal_immune_cell_	73/1097	0.99962991074344331732248747357516549527645111083984375	0.99996831313813572261750550751457922160625457763671875	0.95665589682819096584154294760082848370075225830078125	0.98435417446464190671662208842462860047817230224609375	5.211394128651179	-0.00016513534219908202	PNLIPRP2;FLT1;WIPF1;GFI1;GIMAP1;PTEN;PIK3CD;PVR;FOXQ1;LGALS3;FADS2;NDST1;MDK;PSTPIP2;ANPEP;ACP5;FFAR2;PIM2;IL13RA1;ARHGEF12;IGFBP3;TRP73;TACR1;TRAF1;AVPR1A;F3;SSTR4;IL17RB;DKK3;HCK;ZAP70;MMP14;CACNB4;ADCY9;NOV;RNF128;EVL;DOCK2;ARHGEF5;PLEC;PTGER4;CEBPB;AHNAK;CEBPE;NPR1;DTX1;DLL1;FUT4;HDAC6;ARNTL;HRH1;CALCR;RXRA;EFS;PLXNA1;MBP;APOE;SKIL;NKX2-3;AOC3;GSN;BCL11B;MT1;NFKB1;DEF6;CXCL12;FES;LEP;BCL3;F2RL1;LTBR;FGFR3;LAT
MP0001186_pigmentation_phenotype_	11/257	0.9993755732546036885111107039847411215305328369140625	0.99996831313813572261750550751457922160625457763671875	0.99128632153120133096990684862248599529266357421875	0.9985102774780558743117353515117429196834564208984375	5.240381622703011	-0.00016605387947175266	RXRA;LMX1A;SLC31A1;CDKN2A;LMNA;PAX3;PAX6;HPS6;DRD2;GLI3;ADAMTS20
MP0002398_abnormal_bone_marrow_	60/987	0.9999535283275575725525641246349550783634185791015625	0.99996831313813572261750550751457922160625457763671875	0.9897535990855390597431551213958300650119781494140625	0.9985102774780558743117353515117429196834564208984375	5.306695747843138	-0.00016815519928700947	WIPF1;GIMAP1;PTEN;PIK3CD;LGALS3;SOX17;PIM2;IL13RA1;ARHGEF12;SPHK1;LMO2;AVPR1A;MIF;TRAF1;OSMR;CBFA2T3;ANK1;IL17RB;PAX1;ZAP70;HCK;TOM1L2;CACNB4;RNF128;DOCK2;ARHGEF5;PTGER4;CEBPA;CEBPB;AHNAK;CEBPE;TCF7;DTX1;FUT4;ARNTL;HRH1;THPO;PLXNA1;MBP;APOE;S1PR5;WNT1;SKIL;WNT4;JAG2;CDKN2B;BCL11B;CDKN2A;APEX2;HPS6;SOD2;NFKB1;DEF6;CXCL12;FES;LHX2;LEP;BCL3;PFKM;LAT
MP0002148_abnormal_hypersensitivity_rea_	6/127	0.982906756085524246913109891465865075588226318359375	0.99996831313813572261750550751457922160625457763671875	0.9362192011079333298084748093970119953155517578125	0.9741740335852819843154293266707099974155426025390625	5.307742785188068	-0.0001681883771403788	PTGER4;CEBPB;F2RL1;APOE;SSTR4;FUT4
MP0005387_immune_system_phenotype_	6/125	0.9806328277126967751797792516299523413181304931640625	0.99996831313813572261750550751457922160625457763671875	0.9303653683715797928499569025007076561450958251953125	0.9702681719811960814325857427320443093776702880859375	5.344874676278214	-0.000169364988885777	HCK;TOM1L2;GSN;APOE;LTBR;NFKB1
MP0000716_abnormal_immune_system_	90/1255	0.99818901171058882493269948099623434245586395263671875	0.99996831313813572261750550751457922160625457763671875	0.87401701283434085620882569855893962085247039794921875	0.928266344665437781458194876904599368572235107421875	5.36165039121683	-0.00016989656706977815	DDR1;WIPF1;GFI1;GIMAP1;PTEN;PIK3CD;CXCL14;FOXQ1;LGALS3;SOX17;MDK;ANPEP;FFAR2;PIM2;IL13RA1;ARHGEF12;MSX2;SPHK1;LMO2;MIF;CARTPT;TRAF1;AVPR1A;ANK1;HSPG2;CBFA2T3;IL17RB;SSTR4;PAX1;DKK3;HCK;TOM1L2;ZAP70;SFRP1;CACNB4;NOV;RNF128;DOCK2;ARHGEF5;CHST3;PTGER4;CEBPA;CEBPB;AHNAK;CNP;CEBPE;TCF7;DTX1;GPR83;DLL1;PRKCZ;FUT4;PTHLH;ARNTL;HRH1;RXRA;CALCR;PRDM16;GPC3;GCNT2;PLXNA1;MBP;APOE;S1PR5;WNT1;SKIL;NKX2-3;JAM3;WNT4;JAG2;CDKN2B;GSN;ACE;BCL11B;GSX1;CDKN2A;APEX2;SOD2;NFKB1;DEF6;GNMT;CXCL12;FES;TLX1;BCL3;CD27;F2RL1;LTBR;FGFR3;LAT
MP0001790_abnormal_immune_system_	6/125	0.9806328277126967751797792516299523413181304931640625	0.99996831313813572261750550751457922160625457763671875	0.9303653683715797928499569025007076561450958251953125	0.9702681719811960814325857427320443093776702880859375	5.362511663631313	-0.00016992385852219593	HCK;TOM1L2;GSN;APOE;LTBR;NFKB1
MP0010329_abnormal_lipoprotein_level_	9/232	0.99959275896077903755809757058159448206424713134765625	0.99996831313813572261750550751457922160625457763671875	0.994375084103563455784069446963258087635040283203125	0.9985102774780558743117353515117429196834564208984375	5.403565804579735	-0.00017122475602617375	SEC14L2;CEBPA;SCARB1;GPR12;LEP;NR1H3;APOE;PPARA;NEUROG3
MP0002075_abnormal_coat/hair_pigmentati_	8/218	0.99965397283730472732798943980014882981777191162109375	0.99996831313813572261750550751457922160625457763671875	0.9953679920646418821661427500657737255096435546875	0.9985102774780558743117353515117429196834564208984375	5.46468004391208	-0.00017316130516758274	RXRA;LMX1A;LMNA;PAX3;HPS6;DRD2;GLI3;ADAMTS20
MP0002429_abnormal_blood_cell_	110/1630	0.99996831313813572261750550751457922160625457763671875	0.99996831313813572261750550751457922160625457763671875	0.97611333246250853168390904102125205099582672119140625	0.9985102774780558743117353515117429196834564208984375	5.650808500423134	-0.00017905922530184345	SCARB1;WIPF1;GFI1;GIMAP1;CXCL14;FOXQ1;LGALS3;SOX17;ANPEP;PIM2;IL13RA1;MSX2;LMO2;MIF;CARTPT;ANK1;HSPG2;DKK3;TOM1L2;SFRP1;CACNB4;COL4A2;RNF128;CLDN7;CNP;TCF7;DTX1;GPR83;GATA4;PRKCZ;FUT4;HRH1;CALCR;THPO;PRDM16;PLXNA1;MBP;APOE;WNT1;SKIL;NKX2-3;WNT4;JAG2;ICMT;ACE;BCL11B;HPS6;NFKB1;IGF2R;FOSL1;CXCL12;FES;LHX2;TLX1;BCL3;CD27;PPT2;FGFR3;DDR1;FLT1;PTEN;PIK3CD;GPI1;PSTPIP2;MDK;FFAR2;TPI1;ARHGEF12;SPHK1;TRAF1;AVPR1A;OSMR;CBFA2T3;IL17RB;SSTR4;PAX1;HCK;ZAP70;NOV;DOCK2;ARHGEF5;CHST3;PTGER4;CEBPA;CEBPB;AHNAK;CEBPE;DLL1;PTHLH;ARNTL;RXRA;HLX;CBS;GPC3;GCNT2;S1PR5;JAM3;CDKN2B;GSN;GSX1;CDKN2A;CDX1;APEX2;SOD2;DEF6;GNMT;F2RL1;LTBR;PFKM;CRLF1
MP0003111_abnormal_nucleus_morphology_	4/100	0.98724723779180589833259773513418622314929962158203125	0.99996831313813572261750550751457922160625457763671875	0.95539850349940380613844581603188998997211456298828125	0.98435417446464190671662208842462860047817230224609375	5.814006420825285	-0.00018423053719391925	TTYH1;CDKN2A;LMNA;TRP73
MP0004957_abnormal_blastocyst_morpholog_	2/100	0.99941032717065525492472488622297532856464385986328125	0.99996831313813572261750550751457922160625457763671875	0.99657137762275571635228743616607971489429473876953125	0.9985102774780558743117353515117429196834564208984375	5.910825672423058	-0.00018729848405216144	EVX1;HNF1B
MP0000371_diluted_coat_color_	2/112	0.99980042241238653577539707839605398476123809814453125	0.99996831313813572261750550751457922160625457763671875	0.9985102774780558743117353515117429196834564208984375	0.9985102774780558743117353515117429196834564208984375	6.379098299741257	-0.00020213680920003665	RXRA;HPS6
MP0009785_altered_susceptibility_to_	2/85	0.9977573032310365075403524315333925187587738037109375	0.99996831313813572261750550751457922160625457763671875	0.99044726309815356302124200738035142421722412109375	0.9985102774780558743117353515117429196834564208984375	6.564114267390651	-0.00020799947749489939	LTBR;NFKB1
MP0004808_abnormal_hematopoietic_stem_	3/72	0.970299333127649266117487059091217815876007080078125	0.99996831313813572261750550751457922160625457763671875	0.92413631101988702454264057450927793979644775390625	0.9692807970152916841044543616590090095996856689453125	6.9030694551606535	-0.0002187400738767433	CXCL12;SOX17;PFKM
MP0010094_abnormal_chromosome_stability_	1/74	0.99932349581701362950525435735471546649932861328125	0.99996831313813572261750550751457922160625457763671875	0.99697884199267094995633442522375844419002532958984375	0.9985102774780558743117353515117429196834564208984375	7.0622141562607865	-0.00022378294993381537	ASZ1
MP0001542_abnormal_bone_strength_	2/62	0.98354008672324655382368518985458649694919586181640625	0.99996831313813572261750550751457922160625457763671875	0.956302755878220889229623935534618794918060302734375	0.98435417446464190671662208842462860047817230224609375	8.475042650780074	-0.0002685517605728682	LMNA;EBF2
MP0005671_abnormal_response_to_	1/60	0.9973029013295862110766165642417035996913909912109375	0.99996831313813572261750550751457922160625457763671875	0.99104917027685901498301745959906838834285736083984375	0.9985102774780558743117353515117429196834564208984375	8.572782141543879	-0.00027164886738444274	CACNB4
MP0005310_abnormal_salivary_gland_	2/49	0.9514059018294671599136336226365529000759124755859375	0.99996831313813572261750550751457922160625457763671875	0.9007819361501214761034361799829639494419097900390625	0.94797552278213237375581456944928504526615142822265625	9.430884354516358	-0.0002988398644732919	CHRM3;NKX3-1
MP0002396_abnormal_hematopoietic_system_	1/27	0.93003073259783552995116906458861194550991058349609375	0.99924232200046514407176800887100398540496826171875	0.8848409254827076519944739629863761365413665771484375	0.93546111572771384334856747955200262367725372314453125	13.504349644650453	-0.01023582684404549	DOCK2
MP0001661_extended_life_span_	1/27	0.93003073259783552995116906458861194550991058349609375	0.99924232200046514407176800887100398540496826171875	0.8848409254827076519944739629863761365413665771484375	0.93546111572771384334856747955200262367725372314453125	13.55124571046381	-0.010271372429132043	PTEN
MP0008469_abnormal_protein_level_	40/513	0.9091215821405291830359374216641299426555633544921875	0.9874527275044027163630744325928390026092529296875	0.59287717007382767508971710412879474461078643798828125	0.7077758464447245767559024898218922317028045654296875	4.320641182171894	-0.05455524227786903	PTGER4;CEBPA;SCARB1;CEBPB;LRP1;NPR1;CHRNA7;HPN;PTEN;TWIST2;DTX1;DLL1;ARNTL;CNN1;HLX;MDK;CBS;FFAR2;APOE;IL13RA1;ACE;ATP8B1;SPHK1;NR1H3;MT1;MIF;SOD2;F3;NFKB1;GNMT;HCK;RNF128;LEP;GPD2;NMU;GNAS;F2RL1;LTBR;PTF1A;NEUROG3
MP0000358_abnormal_cell_content/_	9/137	0.90491834817146188374437087986734695732593536376953125	0.9874527275044027163630744325928390026092529296875	0.7647175292478325392409033156582154333591461181640625	0.83720260311018634968860396838863380253314971923828125	4.846379590854762	-0.06119355938201178	GRID2;AIFM1;EHHADH;CHDH;RHOC;SOD2;BCAR1;BCL2L2;PLEC
MP0001764_abnormal_homeostasis_	3/57	0.91262463620803246922008611363708041608333587646484375	0.9874527275044027163630744325928390026092529296875	0.832470675507853030694604967720806598663330078125	0.8944219815921583549567230875254608690738677978515625	8.144642558561241	-0.10283958544911961	CHRM3;ACE;LEP
MP0002092_abnormal_eye_morphology_	23/144	0.0078559309010709267584449122523437836207449436187744140625	0.02770486750762531091840656927161035127937793731689453125	0.002866003720476270437422794401527426089160144329071044921875	0.0110341143238336415743905405406621866859495639801025390625	0.03194942657355555	-0.11457534533617512	FOXC2;CDKN2A;FOXG1;CTNNBIP1;TRP73;CHRD;PAX3;INHBB;PAX6;LRP2;BMP7;DKK1;GLI3;NDST1;RXRA;EFEMP1;LHX2;GAS1;OTX2;OTX1;EPHB2;PITX2;EPHB1
