Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Triglyceride Biosynthesis_Homo sapiens_R-HSA-75109	1/66	0.42744823640922724461432835596497170627117156982421875	0.61916624555693189346783356086234562098979949951171875	0.389096505874527098800541580203571356832981109619140625	0.5544002567606212128481502077192999422550201416015625	1.4163567791730396	-0.678975196518511	GK
Golgi Associated Vesicle Biogenesis_Homo sapiens_R-HSA-432722	1/54	0.366264152316716995461121086918865330517292022705078125	0.61916624555693189346783356086234562098979949951171875	0.332542612314276286866743248538114130496978759765625	0.5460130440939690021906471883994527161121368408203125	1.4169524980151753	-0.6792607730934649	AP1S2
DNA Replication_Homo sapiens_R-HSA-69306	1/105	0.58854105135908019175161598468548618257045745849609375	0.66396049958816150127205446551670320332050323486328125	0.54222756176404984795880181991378776729106903076171875	0.60616369149586535325369140991824679076671600341796875	1.658891764791405	-0.6793702904780761	PSMA8
Response to elevated platelet cytosolic Ca2+_Homo sapiens_R-HSA-76005	1/110	0.6056242902213904155672707929625175893306732177734375	0.6709500563576302756274571947869844734668731689453125	0.55889407290084125445872587079065851867198944091796875	0.6132934567357966049172546263434924185276031494140625	1.7049563670734296	-0.6803808706466561	LAMP2
Resolution of Sister Chromatid Cohesion_Homo sapiens_R-HSA-2500257	1/99	0.56706768634721893551642324382555671036243438720703125	0.65318777889995083274499165781890042126178741455078125	0.52140759920207446764806036298978142440319061279296875	0.5922901990936006999532992267631925642490386962890625	1.6061599723292586	-0.6840484787128083	STAG2
Transport of inorganic cations/anions and amino acids/oligopeptides_Homo sapiens_R-HSA-425393	1/99	0.56706768634721893551642324382555671036243438720703125	0.65318777889995083274499165781890042126178741455078125	0.52140759920207446764806036298978142440319061279296875	0.5922901990936006999532992267631925642490386962890625	1.6215195623340133	-0.6905899841402957	SLC7A3
Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins._Homo sapiens_R-HSA-163200	1/109	0.6022650082197420484675376428640447556972503662109375	0.67024074278178968899766232425463385879993438720703125	0.55560929448869089686269262529094703495502471923828125	0.6132934567357966049172546263434924185276031494140625	1.7283014466706816	-0.6915250601504362	SLC25A14
Synthesis of DNA_Homo sapiens_R-HSA-69239	1/97	0.5596651967680468242605229534092359244823455810546875	0.65228118677694346683182402557577006518840789794921875	0.51426250804560191820513637139811180531978607177734375	0.59098232276569173659908074114355258643627166748046875	1.6213637816703816	-0.6927755739859447	PSMA8
Platelet degranulation_Homo sapiens_R-HSA-114608	1/105	0.58854105135908019175161598468548618257045745849609375	0.66396049958816150127205446551670320332050323486328125	0.54222756176404984795880181991378776729106903076171875	0.60616369149586535325369140991824679076671600341796875	1.7011168877317868	-0.6966628556992234	LAMP2
tRNA processing_Homo sapiens_R-HSA-72306	1/103	0.58150357520203066474806519181584008038043975830078125	0.66208143781663075788657124576275236904621124267578125	0.53538865899204191034499444867833517491817474365234375	0.60124512274049346505222501946263946592807769775390625	1.6923493836291459	-0.6978685521707777	CSTF2
Activation of HOX genes during differentiation_Homo sapiens_R-HSA-5619507	1/89	0.52877575679098909322561894441605545580387115478515625	0.634412088521861594614392743096686899662017822265625	0.484616517704283211731564051660825498402118682861328125	0.57293991181825332237309567062766291201114654541015625	1.5382603299244841	-0.6999954445764927	RBBP7
Visual phototransduction_Homo sapiens_R-HSA-2187338	1/97	0.5596651967680468242605229534092359244823455810546875	0.65228118677694346683182402557577006518840789794921875	0.51426250804560191820513637139811180531978607177734375	0.59098232276569173659908074114355258643627166748046875	1.6404794735215378	-0.7009433180443939	GPC3
Chromosome Maintenance_Homo sapiens_R-HSA-73886	1/86	0.51664491410519930436606728108017705380916595458984375	0.634412088521861594614392743096686899662017822265625	0.473045799651257425910699794258107431232929229736328125	0.5688087298245607659197276007034815847873687744140625	1.541501079274123	-0.7014701688072559	RBBP7
PCP/CE pathway_Homo sapiens_R-HSA-4086400	1/91	0.53669436078931120892576700498466379940509796142578125	0.63603442276233279617514426718116737902164459228515625	0.492190942325188951489423061502748169004917144775390625	0.577738415634090785033549764193594455718994140625	1.5537984887466818	-0.7030978455714596	PSMA8
Activation of anterior HOX genes in hindbrain development during early embryogenesis_Homo sapiens_R-HSA-5617472	1/89	0.52877575679098909322561894441605545580387115478515625	0.634412088521861594614392743096686899662017822265625	0.484616517704283211731564051660825498402118682861328125	0.57293991181825332237309567062766291201114654541015625	1.5468479179405061	-0.7039032827844832	RBBP7
Meiosis_Homo sapiens_R-HSA-1500620	1/85	0.51253271201754235786296476362622343003749847412109375	0.634412088521861594614392743096686899662017822265625	0.469132333099212373017650179463089443743228912353515625	0.5688087298245607659197276007034815847873687744140625	1.5514313873492784	-0.7059890205780684	STAG2
RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways_Homo sapiens_R-HSA-168928	1/79	0.48711890697792503690521925818757154047489166259765625	0.63197268721083432740925900361617095768451690673828125	0.44504324850557697157427128331619314849376678466796875	0.56258031157243448827642851028940640389919281005859375	1.5445560289107538	-0.708810820536909	OTUD5
Oxidative Stress Induced Senescence_Homo sapiens_R-HSA-2559580	1/91	0.53669436078931120892576700498466379940509796142578125	0.63603442276233279617514426718116737902164459228515625	0.492190942325188951489423061502748169004917144775390625	0.577738415634090785033549764193594455718994140625	1.5677999794719053	-0.7094335564342202	RBBP7
PI3K/AKT Signaling in Cancer_Homo sapiens_R-HSA-2219528	1/86	0.51664491410519930436606728108017705380916595458984375	0.634412088521861594614392743096686899662017822265625	0.473045799651257425910699794258107431232929229736328125	0.5688087298245607659197276007034815847873687744140625	1.5596169505428061	-0.7097139147557943	FGF16
PI3K Cascade_Homo sapiens_R-HSA-109704	1/79	0.48711890697792503690521925818757154047489166259765625	0.63197268721083432740925900361617095768451690673828125	0.44504324850557697157427128331619314849376678466796875	0.56258031157243448827642851028940640389919281005859375	1.5471592477543017	-0.7100054613592518	FGF16
Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds_Homo sapiens_R-HSA-425366	1/101	0.57434646069357631059659752281731925904750823974609375	0.658494895632402599261467912583611905574798583984375	0.52844915704796757704997389737400226294994354248046875	0.59753540005653216216074952171766199171543121337890625	1.7046704132237995	-0.7122087575544371	SLC44A2
Loss of proteins required for interphase microtubule organization from the centrosome_Homo sapiens_R-HSA-380284	1/69	0.441803367081238185232194837226415984332561492919921875	0.62008075072115353965074291409109719097614288330078125	0.40248087505010265996219231965369544923305511474609375	0.56030940984117927339269726871862076222896575927734375	1.4979658379658527	-0.7158862121289651	CETN2
Loss of Nlp from mitotic centrosomes_Homo sapiens_R-HSA-380259	1/69	0.441803367081238185232194837226415984332561492919921875	0.62008075072115353965074291409109719097614288330078125	0.40248087505010265996219231965369544923305511474609375	0.56030940984117927339269726871862076222896575927734375	1.5071346369377023	-0.7202680321941293	CETN2
AURKA Activation by TPX2_Homo sapiens_R-HSA-8854518	1/72	0.45580067192235407258493751214700751006603240966796875	0.6241936979381126349153419141657650470733642578125	0.4155763512017802696618673508055508136749267578125	0.56258031157243448827642851028940640389919281005859375	1.534911442074376	-0.7233953903502651	CETN2
Anchoring of the basal body to the plasma membrane_Homo sapiens_R-HSA-5620912	1/97	0.5596651967680468242605229534092359244823455810546875	0.65228118677694346683182402557577006518840789794921875	0.51426250804560191820513637139811180531978607177734375	0.59098232276569173659908074114355258643627166748046875	1.694185520919247	-0.7238908133770782	CETN2
Cell junction organization_Homo sapiens_R-HSA-446728	1/86	0.51664491410519930436606728108017705380916595458984375	0.634412088521861594614392743096686899662017822265625	0.473045799651257425910699794258107431232929229736328125	0.5688087298245607659197276007034815847873687744140625	1.6058783880999707	-0.7307654851042052	CLDN14
Metabolism of water-soluble vitamins and cofactors_Homo sapiens_R-HSA-196849	1/98	0.56338203575954370894152134496835060417652130126953125	0.65318777889995083274499165781890042126178741455078125	0.5178480884543403828246255216072313487529754638671875	0.5922901990936006999532992267631925642490386962890625	1.7165778321966345	-0.7310744103548894	PDZD11
PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling_Homo sapiens_R-HSA-6811558	1/83	0.5042036903951128135048520562122575938701629638671875	0.634412088521861594614392743096686899662017822265625	0.461219333687370725005649774175253696739673614501953125	0.5688087298245607659197276007034815847873687744140625	1.6190925765330464	-0.7367786881537712	FGF16
Regulation of PLK1 Activity at G2/M Transition_Homo sapiens_R-HSA-2565942	1/87	0.52072263098145443738218318685539998114109039306640625	0.634412088521861594614392743096686899662017822265625	0.476930850718746690564131540668313391506671905517578125	0.57069638204937411796180413148249499499797821044921875	1.619704938827312	-0.7370573476290744	CETN2
Unfolded Protein Response (UPR)_Homo sapiens_R-HSA-381119	1/86	0.51664491410519930436606728108017705380916595458984375	0.634412088521861594614392743096686899662017822265625	0.473045799651257425910699794258107431232929229736328125	0.5688087298245607659197276007034815847873687744140625	1.6197671235829298	-0.7370856452096645	MBTPS2
Platelet homeostasis_Homo sapiens_R-HSA-418346	1/87	0.52072263098145443738218318685539998114109039306640625	0.634412088521861594614392743096686899662017822265625	0.476930850718746690564131540668313391506671905517578125	0.57069638204937411796180413148249499499797821044921875	1.6203540309235358	-0.7373527212414782	ATP2B3
Recruitment of mitotic centrosome proteins and complexes_Homo sapiens_R-HSA-380270	1/79	0.48711890697792503690521925818757154047489166259765625	0.63197268721083432740925900361617095768451690673828125	0.44504324850557697157427128331619314849376678466796875	0.56258031157243448827642851028940640389919281005859375	1.6097932897927243	-0.738748793358743	CETN2
Peptide hormone metabolism_Homo sapiens_R-HSA-2980736	1/81	0.495733217943303994257320255201193504035472869873046875	0.634412088521861594614392743096686899662017822265625	0.453190198117417397671857770546921528875827789306640625	0.56635466810888457356298886224976740777492523193359375	1.6251359724663805	-0.7395287750804189	ATP6AP2
Centrosome maturation_Homo sapiens_R-HSA-380287	1/79	0.48711890697792503690521925818757154047489166259765625	0.63197268721083432740925900361617095768451690673828125	0.44504324850557697157427128331619314849376678466796875	0.56258031157243448827642851028940640389919281005859375	1.6200612044834353	-0.7434608328710023	CETN2
Diseases of glycosylation_Homo sapiens_R-HSA-3781865	1/88	0.52476615021730432797397725153132341802120208740234375	0.634412088521861594614392743096686899662017822265625	0.480787689493675174379205827790428884327411651611328125	0.57293991181825332237309567062766291201114654541015625	1.637511324217704	-0.7451602600003892	GPC3
Regulation of TP53 Activity through Phosphorylation_Homo sapiens_R-HSA-6804756	1/89	0.52877575679098909322561894441605545580387115478515625	0.634412088521861594614392743096686899662017822265625	0.484616517704283211731564051660825498402118682861328125	0.57293991181825332237309567062766291201114654541015625	1.6490210337015387	-0.7503978287332957	TAF9B
Clathrin derived vesicle budding_Homo sapiens_R-HSA-421837	1/70	0.44650845133064809289180630003102123737335205078125	0.62008075072115353965074291409109719097614288330078125	0.4068778270246291572931340851937420666217803955078125	0.56030940984117927339269726871862076222896575927734375	1.5733115954445915	-0.7518943690270475	AP1S2
trans-Golgi Network Vesicle Budding_Homo sapiens_R-HSA-199992	1/70	0.44650845133064809289180630003102123737335205078125	0.62008075072115353965074291409109719097614288330078125	0.4068778270246291572931340851937420666217803955078125	0.56030940984117927339269726871862076222896575927734375	1.6036671089049084	-0.7664014378783943	AP1S2
Negative regulation of the PI3K/AKT network_Homo sapiens_R-HSA-199418	1/90	0.53275173356602578689233951081405393779277801513671875	0.634412088521861594614392743096686899662017822265625	0.48841753568698231813272059298469685018062591552734375	0.57605226098967055037292084307409822940826416015625	1.7143650505185437	-0.7801330518372283	FGF16
