Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
ErbB Signaling Pathway_Homo sapiens_WP673	9/55	0.11308067552283977696969685666772420518100261688232421875	0.497379974568069815887838558410294353961944580078125	0.2241346842733039912420878181364969350397586822509765625	0.9995409160192754161045058935997076332569122314453125	0.7606123703027406	-0.5312124466037126	BTC;SHC2;NRG3;ERBB4;SRC;CAMK2A;ARAF;CBLC;NRG2
Retinol metabolism_Mus musculus_WP1259	8/38	0.038785958852036818422792663341169827617704868316650390625	0.28138832892654164208323663842747919261455535888671875	0.10306869433836940430637696408666670322418212890625	0.73337340202301304348253552234382368624210357666015625	0.44007607013864125	-0.5580250869120357	SULT2B1;CYP26A1;ALDH1A3;RBP4;RARG;RXRA;ALDH1A2;RARA
Preimplantation Embryo_Homo sapiens_WP3527	9/59	0.1554705566870691890724032191428705118596553802490234375	0.61853877391629674686868156641139648854732513427734375	0.28082275674362577877474222987075336277484893798828125	0.9995409160192754161045058935997076332569122314453125	1.216548156693736	-0.5844241369793616	TEAD4;TCF7L1;IRX5;CDH1;NKX2-1;SOX11;BARX2;ZFP36L2;ZAR1
Signal Transduction of S1P Receptor_Homo sapiens_WP26	4/25	0.2587621452110580033689757328829728066921234130859375	0.85272279618579072124617823646985925734043121337890625	0.36231416330525600955070331110619008541107177734375	0.9995409160192754161045058935997076332569122314453125	4.255177681840576	-0.6779381399486294	SPHK1;PLCB1;S1PR5;MAPK4
PPAR Alpha Pathway_Homo sapiens_WP2878	4/26	0.28279711877442814671468340748106129467487335205078125	0.86876791282069765198770028291619382798671722412109375	0.387168238418574228720814289772533811628818511962890625	0.9995409160192754161045058935997076332569122314453125	5.784305648464397	-0.8137318569897397	RXRA;EHHADH;NR1H3;PPARA
Hypothetical Network for Drug Addiction_Mus musculus_WP1246	7/30	0.0311266305613560646803339437838076264597475528717041015625	0.2399344439104530157802486201035208068788051605224609375	0.08637565807627900493770312095875851809978485107421875	0.694760728004852889938547377823852002620697021484375	0.573869753223133	-0.8191356849815519	CAMK2B;ACTA1;GRIN2A;GRIN2C;DRD2;GRIN2B;GRIA3
Small Ligand GPCRs_Homo sapiens_WP247	3/19	0.316168309221121379692931441240943968296051025390625	0.9029381492107073636788072690251283347606658935546875	0.4103767319057298745832440545200370252132415771484375	0.9995409160192754161045058935997076332569122314453125	8.04495871173789	-0.8214001209935687	PTGER3;GPR50;S1PR4
Angiogenesis_Homo sapiens_WP1539	4/24	0.2351582139552672312543535326767596416175365447998046875	0.8263685155399096426975802387460134923458099365234375	0.33742445644487373268560759242973290383815765380859375	0.9995409160192754161045058935997076332569122314453125	4.362305749219703	-0.8319547863323694	PDGFRA;FLT1;SRC;NOS3
Hypothetical Network for Drug Addiction_Homo sapiens_WP666	7/32	0.04292477153452160798519088302782620303332805633544921875	0.288766644868599875461967485534842126071453094482421875	0.1079035007723854189265466629876755177974700927734375	0.7532885902977850545170213081291876733303070068359375	0.713856505820639	-0.8867071318683538	CAMK2B;ACTA1;GRIN2A;GRIN2C;DRD2;GRIN2B;GRIA3
Alpha 6 Beta 4 signaling pathway_Homo sapiens_WP244	7/33	0.04977435225720668043880579034521360881626605987548828125	0.306941838919441212230054816245683468878269195556640625	0.11964653293160983082987769421379198320209980010986328125	0.7766529330648357376531976115074940025806427001953125	0.8175063609232434	-0.9655543096451931	LAMA5;SRC;IRS1;LAMA1;LAMA3;LAMC2;LAMC1
Differentiation of white and brown adipocyte   _Homo sapiens_WP2895	4/25	0.2587621452110580033689757328829728066921234130859375	0.85272279618579072124617823646985925734043121337890625	0.36231416330525600955070331110619008541107177734375	0.9995409160192754161045058935997076332569122314453125	6.212923996560547	-0.9898477696584864	BMP2;PRDM16;ZIC1;SLC7A10
Nuclear receptors in lipid metabolism and toxicity_Mus musculus_WP431	7/30	0.0311266305613560646803339437838076264597475528717041015625	0.2399344439104530157802486201035208068788051605224609375	0.08637565807627900493770312095875851809978485107421875	0.694760728004852889938547377823852002620697021484375	0.6951757063973504	-0.9922865340855765	ABCC3;CYP26A1;RARG;CYP24A1;RARA;NR1H3;PPARA
Overview of nanoparticle effects_Homo sapiens_WP3287	3/19	0.316168309221121379692931441240943968296051025390625	0.9029381492107073636788072690251283347606658935546875	0.4103767319057298745832440545200370252132415771484375	0.9995409160192754161045058935997076332569122314453125	9.742645050178016	-0.9947359718997084	CDH3;LAMA3;PIK3CD
Vitamin A and Carotenoid Metabolism_Homo sapiens_WP716	8/43	0.07279823112898266279646719567608670331537723541259765625	0.374102021079494251321051478953449986875057220458984375	0.1602898020383643762354353157206787727773189544677734375	0.85952502542311337574432172914384864270687103271484375	1.028551360819995	-1.0112991964138838	SULT2B1;CYP26A1;ALDH1A3;RBP4;RARG;RXRA;ALDH1A2;RARA
Nucleotide Metabolism_Homo sapiens_WP404	3/19	0.316168309221121379692931441240943968296051025390625	0.9029381492107073636788072690251283347606658935546875	0.4103767319057298745832440545200370252132415771484375	0.9995409160192754161045058935997076332569122314453125	10.596630875687872	-1.0819289688478626	PRPS2;POLA1;SAT1
Nucleotide Metabolism_Mus musculus_WP87	3/19	0.316168309221121379692931441240943968296051025390625	0.9029381492107073636788072690251283347606658935546875	0.4103767319057298745832440545200370252132415771484375	0.9995409160192754161045058935997076332569122314453125	10.739918587767914	-1.0965588194483031	PRPS2;POLA1;SAT1
Glycogen Metabolism_Mus musculus_WP317	5/30	0.19630845369497451624596351393847726285457611083984375	0.73861815316090340122201496342313475906848907470703125	0.303064621871629469307407589440117590129375457763671875	0.9995409160192754161045058935997076332569122314453125	3.717613690717026	-1.1263410303916397	PPP2R2C;PHKA1;PYGL;PHKA2;PGM1
Mitochondrial LC-Fatty Acid Beta-Oxidation_Homo sapiens_WP368	3/17	0.2569865570592548831285739652230404317378997802734375	0.85272279618579072124617823646985925734043121337890625	0.35093341524499199746145450262702070176601409912109375	0.9995409160192754161045058935997076332569122314453125	7.290066940699852	-1.1614590015760047	ACADL;EHHADH;ACSL4
TarBasePathway_Homo sapiens_WP1992	3/18	0.286458609092230032100445669129840098321437835693359375	0.86876791282069765198770028291619382798671722412109375	0.3808122358478940316928174070199020206928253173828125	0.9995409160192754161045058935997076332569122314453125	9.133285558810641	-1.2848638833879045	HCN4;TMSB4X;KCNQ1
Type II diabetes mellitus_Homo sapiens_WP1584	6/22	0.021686410243031202516039712691053864546120166778564453125	0.189109302112977217813494235088001005351543426513671875	0.06613406409286663734103939304986852221190929412841796875	0.643936939851596168438163658720441162586212158203125	0.8104125506048502	-1.3496854657514088	GK;IRS1;PDX1;MAFA;PHKA2;PRKCZ
Sulfation Biotransformation Reaction_Homo sapiens_WP692	3/18	0.286458609092230032100445669129840098321437835693359375	0.86876791282069765198770028291619382798671722412109375	0.3808122358478940316928174070199020206928253173828125	0.9995409160192754161045058935997076332569122314453125	10.207627544004522	-1.4360015223344125	SULT2B1;GSR;SULT4A1
Nuclear Receptors in Lipid Metabolism and Toxicity_Homo sapiens_WP299	7/36	0.07427167336182750878581515507903532125055789947509765625	0.376445467724331239711688112947740592062473297119140625	0.1585581783256719834440673366771079599857330322265625	0.85952502542311337574432172914384864270687103271484375	1.5478091104008262	-1.5121817676422795	ABCC3;CYP26A1;RARG;CYP24A1;RARA;NR1H3;PPARA
Initiation of transcription and translation elongation at the HIV-1 LTR_Homo sapiens_WP3414	6/32	0.10887097591483137215551124654666637070477008819580078125	0.485328446849248307248814171543926931917667388916015625	0.2029087890387857584517661280187894590198993682861328125	0.9507300900042405800149936112575232982635498046875	2.113659149587731	-1.5280263561387746	NFKBIA;NFATC2;HDAC8;NFKB1;RELA;NFATC4
Mitochondrial LC-Fatty Acid Beta-Oxidation_Mus musculus_WP401	3/16	0.227965393495696166947794836232787929475307464599609375	0.81103072685968824462321435930789448320865631103515625	0.32089638606219772487548880235408432781696319580078125	0.9995409160192754161045058935997076332569122314453125	7.311840126361032	-1.531460073769347	ACADL;EHHADH;ACSL4
Serotonin Transporter Activity_Homo sapiens_WP1455	2/11	0.319688912288115301141289137376588769257068634033203125	0.9029381492107073636788072690251283347606658935546875	0.40248083070514251158300567112746648490428924560546875	0.9995409160192754161045058935997076332569122314453125	15.816617906030558	-1.6148960270942192	IL1R1;MAOA
SREBF and miR33 in cholesterol and lipid homeostasis_Mus musculus_WP2084	2/10	0.2794216749641418306993045916897244751453399658203125	0.86876791282069765198770028291619382798671722412109375	0.36342308172070769689554481374216265976428985595703125	0.9995409160192754161045058935997076332569122314453125	12.582508618702704	-1.7700980422091845	NR1H3;PPARA
Liver X Receptor Pathway_Homo sapiens_WP2874	2/10	0.2794216749641418306993045916897244751453399658203125	0.86876791282069765198770028291619382798671722412109375	0.36342308172070769689554481374216265976428985595703125	0.9995409160192754161045058935997076332569122314453125	12.655371108711554	-1.780348283621572	RXRA;NR1H3
Globo Sphingolipid Metabolism_Homo sapiens_WP1424	6/22	0.021686410243031202516039712691053864546120166778564453125	0.189109302112977217813494235088001005351543426513671875	0.06613406409286663734103939304986852221190929412841796875	0.643936939851596168438163658720441162586212158203125	1.104305161091701	-1.8391430692519888	ST6GAL2;ST6GALNAC2;FUT9;B3GALT5;A4GALT;FUT1
Melatonin metabolism and effects_Homo sapiens_WP3298	6/28	0.0642341267170051521961937623927951790392398834228515625	0.35663635995777998033418043632991611957550048828125	0.1395216446003836596734259956065216101706027984619140625	0.81941283336733261588591403778991661965847015380859375	1.783916217398795	-1.8392865076427596	MAOA;MAP2;CAMK2A;APOE;NFKB1;ARNTL
Hedgehog Signaling Pathway_Homo sapiens_WP47	3/16	0.227965393495696166947794836232787929475307464599609375	0.81103072685968824462321435930789448320865631103515625	0.32089638606219772487548880235408432781696319580078125	0.9995409160192754161045058935997076332569122314453125	9.596222697287324	-2.00992249090774	IHH;GLI2;ARNTL
EV release from cardiac cells and their functional effects_Homo sapiens_WP3297	2/9	0.23897684098046034772977463944698683917522430419921875	0.8263685155399096426975802387460134923458099365234375	0.32343031191237170407504208924365229904651641845703125	0.9995409160192754161045058935997076332569122314453125	11.098584490278325	-2.116660550410268	ERBB4;RGS16
Osteoblast_Mus musculus_WP238	2/10	0.2794216749641418306993045916897244751453399658203125	0.86876791282069765198770028291619382798671722412109375	0.36342308172070769689554481374216265976428985595703125	0.9995409160192754161045058935997076332569122314453125	15.424807243716776	-2.169950518688552	PDGFRA;PTH1R
Serotonin Receptor 4/6/7 and NR3C Signaling_Homo sapiens_WP734	5/19	0.040699128897220611389418110093174618668854236602783203125	0.288744892783848128292589763077558018267154693603515625	0.09934006641742509913228786899708211421966552734375	0.72599551381853444365077621114323846995830535888671875	1.7879250171330008	-2.2209813832855896	HTR6;HTR7;GNAS;NR3C1;HTR4
EBV LMP1 signaling_Mus musculus_WP1243	4/20	0.14756602118177786220343250533915124833583831787109375	0.5934720417093239941408455706550739705562591552734375	0.2396747603610116517103278965805657207965850830078125	0.9995409160192754161045058935997076332569122314453125	4.393219847713512	-2.2922291161721575	TRAF1;IKBKG;RELA;NFKB1
EBV LMP1 signaling_Homo sapiens_WP262	5/23	0.08350058098802148887074281446984969079494476318359375	0.401236557994389009262903300623293034732341766357421875	0.163668792930484585657069374065031297504901885986328125	0.8651064769182756908350029334542341530323028564453125	2.6618414394933465	-2.4308045305345716	NFKBIA;TRAF1;IKBKG;RELA;NFKB1
Folate-Alcohol and Cancer Pathway_Homo sapiens_WP1589	2/9	0.23897684098046034772977463944698683917522430419921875	0.8263685155399096426975802387460134923458099365234375	0.32343031191237170407504208924365229904651641845703125	0.9995409160192754161045058935997076332569122314453125	15.754994487175333	-3.0047052695905543	ALDH1L1;CBS
GPCRs, Class C Metabotropic glutamate, pheromone_Mus musculus_WP327	3/15	0.199626527881325233071407865281798876821994781494140625	0.73861815316090340122201496342313475906848907470703125	0.2908774242683431765499335597269237041473388671875	0.9995409160192754161045058935997076332569122314453125	10.008965265940956	-3.0324582349544014	GABBR2;CASR;GRM7
Serotonin and anxiety_Mus musculus_WP2141	5/17	0.025772087454943019835251760696337441913783550262451171875	0.2167043601828056165192748494519037194550037384033203125	0.07306578016811583753398195995032438077032566070556640625	0.658074323168563068975345231592655181884765625	2.0220636197498854	-3.092182655803639	CAMK2B;ARC;FMR1;HTR1A;HTR2C
GPCRs, Class C Metabotropic glutamate, pheromone_Homo sapiens_WP501	3/15	0.199626527881325233071407865281798876821994781494140625	0.73861815316090340122201496342313475906848907470703125	0.2908774242683431765499335597269237041473388671875	0.9995409160192754161045058935997076332569122314453125	10.222208062608004	-3.097065300481759	GABBR2;CASR;GRM7
Urea cycle and metabolism of amino groups_Homo sapiens_WP497	5/20	0.049770290550497704729071557494535227306187152862548828125	0.306941838919441212230054816245683468878269195556640625	0.1140265010343252394253710235716425813734531402587890625	0.76708737059455156526155406027100980281829833984375	2.688187853232579	-3.175010606514754	GATM;ODC1;SMS;CKB;NAGS
Sphingolipid Metabolism_Homo sapiens_WP1422	5/20	0.049770290550497704729071557494535227306187152862548828125	0.306941838919441212230054816245683468878269195556640625	0.1140265010343252394253710235716425813734531402587890625	0.76708737059455156526155406027100980281829833984375	2.701074435663273	-3.1902309103525157	GAL3ST1;SPTLC1;SPHK1;B4GALT6;SGPP2
Nicotine Activity on Dopaminergic Neurons_Homo sapiens_WP1602	5/22	0.07118024831130907725817991149597219191491603851318359375	0.370939322185695197209298612506245262920856475830078125	0.1462518770650685084877551389581640250980854034423828125	0.8455186642824272791330031395773403346538543701171875	3.3722909403583534	-3.344357518702305	KCNK9;CHRNA4;PPP1R1B;ADCY2;DRD2
Ganglio Sphingolipid Metabolism_Homo sapiens_WP1423	3/13	0.1459996378061014510318926795662264339625835418701171875	0.5934720417093239941408455706550739705562591552734375	0.23170006054606739898105161046260036528110504150390625	0.9995409160192754161045058935997076332569122314453125	7.220893386756492	-3.767610690940679	B3GALT4;ST8SIA5;FUT1
NOTCH1 regulation of human endothelial cell calcification_Homo sapiens_WP3413	4/17	0.09253329678842926730997220374774769879877567291259765625	0.4251905687604529138212683392339386045932769775390625	0.1716604916231054545061596172672579996287822723388671875	0.89456875916266220816197574094985611736774444580078125	5.740705581438122	-4.909553675156832	ALPL;DLL1;SAT1;DLL3
Serotonin and anxiety-related events_Mus musculus_WP2140	4/13	0.03871863221491080031544385064989910461008548736572265625	0.28138832892654164208323663842747919261455535888671875	0.0946257465458491264786999863645178265869617462158203125	0.72599551381853444365077621114323846995830535888671875	4.005083754354453	-5.078524740982923	ARC;HTR1A;HTR2C;CRHR1
BMP Signalling and Regulation_Homo sapiens_WP1425	3/12	0.1212424826737998895254122544429264962673187255859375	0.51379543360613999514185934458510018885135650634765625	0.2029937219198243436579787157825194299221038818359375	0.9507300900042405800149936112575232982635498046875	7.923106721412848	-5.276235107407714	BMP2;BMPR1B;BMPR1A
NLR Proteins_Homo sapiens_WP288	3/9	0.058430271129115453343505492966869496740400791168212890625	0.337800004965198741313514574358123354613780975341796875	0.12346646284827013373419646313777775503695011138916015625	0.78763088368724043508706245120265521109104156494140625	5.638641197543488	-6.1196243958732675	IKBKG;EPHB2;RELA
Ptf1a related regulatory pathway_Mus musculus_WP201	4/11	0.0211398994920726050750214852769204298965632915496826171875	0.189109302112977217813494235088001005351543426513671875	0.064058385780180027158081657034927047789096832275390625	0.643936939851596168438163658720441162586212158203125	3.7173376755372316	-6.1909661051252485	PDX1;NKX6-1;PTF1A;FGF10
NLR Proteins_Mus musculus_WP1256	3/8	0.0421411465143994579118924548311042599380016326904296875	0.288744892783848128292589763077558018267154693603515625	0.100069651904716894197377996533759869635105133056640625	0.72599551381853444365077621114323846995830535888671875	5.207444568867402	-6.468748594665368	IKBKG;EPHB2;RELA
Acetylcholine Synthesis_Homo sapiens_WP528	2/7	0.1596768223858883450905210565906600095331668853759765625	0.628515151944454064647516133845783770084381103515625	0.2419935428475750993637660712920478545129299163818359375	0.9995409160192754161045058935997076332569122314453125	14.135567949911541	-6.564489101417666	PDHA1;CHKA
Glial Cell Differentiation_Homo sapiens_WP2276	3/7	0.028507926616013791465409354941584751941263675689697265625	0.229302887998371784927797989439568482339382171630859375	0.0786905829647936705395494527692790143191814422607421875	0.6771050162086897916680072739836759865283966064453125	5.46039340484029	-8.041584130985544	CNP;MSN;MBP
Vitamin D Metabolism_Homo sapiens_WP1531	3/10	0.07719750499050730130345954194126534275710582733154296875	0.3814245280659906978115714082377962768077850341796875	0.1486054623005880481745322185815894044935703277587890625	0.845908016172578047786601018742658197879791259765625	9.11661895373722	-8.78698277342212	RXRA;CYP24A1;CYP2R1
ApoE and miR-146 in inflammation and atherosclerosis_Mus musculus_WP3592	3/8	0.0421411465143994579118924548311042599380016326904296875	0.288744892783848128292589763077558018267154693603515625	0.100069651904716894197377996533759869635105133056640625	0.72599551381853444365077621114323846995830535888671875	7.138542873255036	-8.867581511169192	SPI1;APOE;RELA
Regulation of Cardiac Hypertrophy by miR-208_Mus musculus_WP1526	2/6	0.12219999501983870582311197949820780195295810699462890625	0.51379543360613999514185934458510018885135650634765625	0.2014593554933239716309145705963601358234882354736328125	0.9507300900042405800149936112575232982635498046875	14.738258362587805	-9.814649597558935	GATA4;HOPX
FTO Obesity Variant Mechanism_Homo sapiens_WP3407	4/8	0.0057858934544428343438315920366221689619123935699462890625	0.085631223125753941349813658234779722988605499267578125	0.029879219070709721328693575514989788644015789031982421875	0.49290936558671971656764299041242338716983795166015625	4.0715712591698825	-10.00672228823244	TBX1;IRX5;IRX3;PRDM16
Acetylcholine Synthesis_Mus musculus_WP175	2/6	0.12219999501983870582311197949820780195295810699462890625	0.51379543360613999514185934458510018885135650634765625	0.2014593554933239716309145705963601358234882354736328125	0.9507300900042405800149936112575232982635498046875	17.896105703937096	-11.91755513601799	PDHA1;CHKA
