Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Chromosome Maintenance_Homo sapiens_R-HSA-73886	1/86	0.9063196904855548297064160578884184360504150390625	0.9929829554510882783091574310674332082271575927734375	0.8611882287130498969673908504773862659931182861328125	0.93603355256654496852064539780258201062679290771484375	3.916177087800162	-0.02757685665567533	POLA1
Regulation of mRNA stability by proteins that bind AU-rich elements_Homo sapiens_R-HSA-450531	1/86	0.9063196904855548297064160578884184360504150390625	0.9929829554510882783091574310674332082271575927734375	0.8611882287130498969673908504773862659931182861328125	0.93603355256654496852064539780258201062679290771484375	3.926377163336798	-0.02764868334140595	PSMD10
Metabolism of nucleotides_Homo sapiens_R-HSA-15869	1/87	0.90886939060252114330751282977871596813201904296875	0.9929829554510882783091574310674332082271575927734375	0.8643184028450139333443758005159907042980194091796875	0.93603355256654496852064539780258201062679290771484375	3.9914792655954727	-0.02810711800912397	CTPS2
Respiratory electron transport_Homo sapiens_R-HSA-611105	1/88	0.91134982002978615067689815987250767648220062255859375	0.9929829554510882783091574310674332082271575927734375	0.86737832885662402571114171223598532378673553466796875	0.93603355256654496852064539780258201062679290771484375	4.178958482325866	-0.02942730536781069	NDUFA1
TRAF6 mediated induction of TAK1 complex_Homo sapiens_R-HSA-937072	2/16	0.06847729557323654903111531666581868194043636322021484375	0.52960631789088263854381466444465331733226776123046875	0.060089425924122315259001680942674283869564533233642578125	0.379869675189886291111207583526265807449817657470703125	0.05243215570775313	-0.03332699732582651	SARM1;TAB3
Antigen processing-Cross presentation_Homo sapiens_R-HSA-1236975	1/82	0.895388751391684056812891867593862116336822509765625	0.9907878573238269037659620153135620057582855224609375	0.8479324061671604795265011489391326904296875	0.93118860918961576800256807473488152027130126953125	3.8383952493077085	-0.035523721867725226	PSMD10
Global Genome Nucleotide Excision Repair (GG-NER)_Homo sapiens_R-HSA-5696399	1/82	0.895388751391684056812891867593862116336822509765625	0.9907878573238269037659620153135620057582855224609375	0.8479324061671604795265011489391326904296875	0.93118860918961576800256807473488152027130126953125	3.940014527302624	-0.03646419170822472	CETN2
Signaling by FGFR3 point mutants in cancer_Homo sapiens_R-HSA-8853338	2/22	0.11870497600536589200004300437285564839839935302734375	0.6811745076476627414052700260072015225887298583984375	0.0994552874599801406407806325660203583538532257080078125	0.48352211126681365893631436847499571740627288818359375	0.10237402575118945	-0.03930515110061217	FGF16;FGF4
Mitotic Telophase/Cytokinesis_Homo sapiens_R-HSA-68884	2/13	0.046931951791650473870820547972471104003489017486572265625	0.469915713548597346882473857476725243031978607177734375	0.04306805360841574337182890985786798410117626190185546875	0.323972193254071616497213881302741356194019317626953125	0.05798115734829159	-0.04378748212065691	STAG2;SMC1A
Assembly of the primary cilium_Homo sapiens_R-HSA-5617833	3/187	0.88546333668683596673787405961775220930576324462890625	0.9856627387529568462554152574739418923854827880859375	0.8017671856048182998932816190063022077083587646484375	0.909736541994664804633430321700870990753173828125	3.123482601665615	-0.04510631482025858	OFD1;CETN2;TUBA4A
Golgi Associated Vesicle Biogenesis_Homo sapiens_R-HSA-432722	3/54	0.17997334643198004133779477342613972723484039306640625	0.70674937059926146165622640182846225798130035400390625	0.13433323811817710069504983039223589003086090087890625	0.55974598644373563249843073208467103540897369384765625	0.13451545521203673	-0.04668751294603621	DNAJC6;AP1S2;IGF2R
Beta-catenin independent WNT signaling_Homo sapiens_R-HSA-3858494	5/144	0.35173681432493963949781345945666544139385223388671875	0.84411632413361292748277264763601124286651611328125	0.240074042610075644166300889992271549999713897705078125	0.7016014874017333369238258455879986286163330078125	0.27551571064714386	-0.04669026138595141	PSMD10;TCF7L1;FZD8;GNG11;WNT4
Mitotic G1-G1/S phases_Homo sapiens_R-HSA-453279	2/136	0.88668972647102306527955306592048145830631256103515625	0.9856627387529568462554152574739418923854827880859375	0.818337412315190970701905825990252196788787841796875	0.915278921158682923220339944236911833286285400390625	3.2402431326253502	-0.04679245748205598	PSMD10;POLA1
Innate Immune System_Homo sapiens_R-HSA-168249	17/807	0.88591290978225767371867505062255077064037322998046875	0.9856627387529568462554152574739418923854827880859375	0.6718032735451060499798359160195104777812957763671875	0.87057695069915463914611564177903346717357635498046875	3.456633402382828	-0.04991735647349477	PSMD10;KL;PDGFRA;OTUD5;SHC3;ARAF;PIK3CD;GRIN2C;FGF3;FGF4;CNKSR2;FGF16;RPS6KA3;NRG3;GDNF;SARM1;TAB3
Regulation of HSF1-mediated heat shock response_Homo sapiens_R-HSA-3371453	1/80	0.88945483290222726591167656806646846234798431396484375	0.98722696720598346331598804681561887264251708984375	0.8408395141452302823381614871323108673095703125	0.92760292379906272852707616038969717919826507568359375	3.9998496626703184	-0.05141930473631192	HSPA2
ER to Golgi Anterograde Transport_Homo sapiens_R-HSA-199977	2/131	0.873699078448508803518279819400049746036529541015625	0.98324958209298130018538586227805353701114654541015625	0.8019778827885926109075853673857636749744415283203125	0.909736541994664804633430321700870990753173828125	3.1243204727609024	-0.05277693590359484	TRAPPC2;ANK1
Signaling by FGFR in disease_Homo sapiens_R-HSA-1226099	3/63	0.2434802965974793009795718035093159414827823638916015625	0.781180941109440585279344304581172764301300048828125	0.18270301980333680802459639380685985088348388671875	0.62741027824957684710938110583811067044734954833984375	0.21575014907741139	-0.05327917077434053	FGF16;FGF3;FGF4
Asparagine N-linked glycosylation_Homo sapiens_R-HSA-446203	5/259	0.83422744219480693406154614422121085226535797119140625	0.979365063069650432225898839533329010009765625	0.7076656926893931665034642719547264277935028076171875	0.880784500201312159362032616627402603626251220703125	2.650773414406849	-0.05527077843372944	TRAPPC2;ST6GAL2;MGAT3;ALG13;ANK1
Cell death signalling via NRAGE, NRIF and NADE_Homo sapiens_R-HSA-204998	3/61	0.229024113587325162111341114723472855985164642333984375	0.7763643300586966500276275837677530944347381591796875	0.1715663263020798245950260252357111312448978424072265625	0.6114152903020197982186800800263881683349609375	0.2185335009535155	-0.055318121877705094	OBSCN;ARHGEF16;FGD1
Defective EXT1 causes exostoses 1, TRPS2 and CHDS_Homo sapiens_R-HSA-3656253	2/12	0.04042265090133910498959579626898630522191524505615234375	0.469915713548597346882473857476725243031978607177734375	0.0378719823222326557043970751692540943622589111328125	0.323972193254071616497213881302741356194019317626953125	0.07533771665105801	-0.05689518926042133	GPC3;GPC4
Senescence-Associated Secretory Phenotype (SASP)_Homo sapiens_R-HSA-2559582	1/77	0.8799181832358737853638785963994450867176055908203125	0.9856627387529568462554152574739418923854827880859375	0.829578306659367381570291399839334189891815185546875	0.9221764968522325744970657979138195514678955078125	3.970923147729994	-0.05734423157441243	RPS6KA3
Regulation of APC/C activators between G1/S and early anaphase_Homo sapiens_R-HSA-176408	1/79	0.88636305929840364381533390769618563354015350341796875	0.9856627387529568462554152574739418923854827880859375	0.837170572296868531481095487833954393863677978515625	0.9249589757748075680154897781903855502605438232421875	4.032794961071939	-0.058237724462643616	PSMD10
COPI-mediated anterograde transport_Homo sapiens_R-HSA-6807878	1/78	0.8831849776547127106596235535107553005218505859375	0.9856627387529568462554152574739418923854827880859375	0.83341747667834997770341942668892443180084228515625	0.92361967308713477375903266874956898391246795654296875	4.050588610760795	-0.05849468314211215	ANK1
RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways_Homo sapiens_R-HSA-168928	1/79	0.88636305929840364381533390769618563354015350341796875	0.9856627387529568462554152574739418923854827880859375	0.837170572296868531481095487833954393863677978515625	0.9249589757748075680154897781903855502605438232421875	4.073777799486042	-0.058829558977985086	OTUD5
Metabolism of lipids and lipoproteins_Homo sapiens_R-HSA-556833	14/659	0.8578581228090940147268383952905423939228057861328125	0.979365063069650432225898839533329010009765625	0.64945149293956039304731575612095184624195098876953125	0.85861195843830284690767484789830632507801055908203125	2.826583261306379	-0.058936556520094545	ACOT9;MTMR1;AMN;GK;SPHK1;PIK3CD;GRHL1;MED12;MED14;PLBD1;TBL1X;ABCD1;RAN;MBTPS2
Negative epigenetic regulation of rRNA expression_Homo sapiens_R-HSA-5250941	1/76	0.8765602045260554309180633936193771660327911376953125	0.98494477386467138568804102760623209178447723388671875	0.82565109813478765321548280553543008863925933837890625	0.91921645994485545738683640593080781400203704833984375	4.017862987008185	-0.06094980236790117	SUV39H1
Phospholipid metabolism_Homo sapiens_R-HSA-1483257	3/161	0.8154952977773193278920871307491324841976165771484375	0.9773874205695658456960472904029302299022674560546875	0.71406550550975678159915105425170622766017913818359375	0.8812814099282473279117766651324927806854248046875	2.7010021816952268	-0.0617777662904946	MTMR1;PLBD1;PIK3CD
Signaling by NOTCH_Homo sapiens_R-HSA-157118	2/122	0.84681480562736333173035063737188465893268585205078125	0.979365063069650432225898839533329010009765625	0.7692385648825652566529242903925478458404541015625	0.90054176597363111422822612439631484448909759521484375	2.9798294730201125	-0.062131864488479856	TBL1X;MAMLD1
Transport to the Golgi and subsequent modification_Homo sapiens_R-HSA-948021	3/162	0.81874682135744925037812436130479909479618072509765625	0.9773874205695658456960472904029302299022674560546875	0.71792414441776897238156607272685505449771881103515625	0.8812814099282473279117766651324927806854248046875	2.7687865681958312	-0.06332814193097286	TRAPPC2;MGAT3;ANK1
RNA Polymerase II Transcription_Homo sapiens_R-HSA-73857	2/124	0.8532044202987634218260382112930528819561004638671875	0.979365063069650432225898839533329010009765625	0.77689586255724674135336726976674981415271759033203125	0.9036852673265893809428916938486509025096893310546875	3.0562026158287425	-0.06372430654011704	CSTF2;THOC2
C-type lectin receptors (CLRs)_Homo sapiens_R-HSA-5621481	2/123	0.850040569089816511194612758117727935314178466796875	0.979365063069650432225898839533329010009765625	0.773095251498502111786592649878002703189849853515625	0.90360168462927814569951578960171900689601898193359375	3.064634673990734	-0.06390012180062887	PSMD10;TAB3
Mitotic Anaphase_Homo sapiens_R-HSA-68882	3/173	0.851400712619450050766545246005989611148834228515625	0.979365063069650432225898839533329010009765625	0.75774857536754847142645985513809137046337127685546875	0.896831759929091365535214208648540079593658447265625	3.115776959320771	-0.06496647998337968	PSMD10;STAG2;SMC1A
Mitotic Metaphase and Anaphase_Homo sapiens_R-HSA-2555396	3/174	0.85409918682011565227440996750374324619770050048828125	0.979365063069650432225898839533329010009765625	0.76113506998108582113360398579970933496952056884765625	0.896831759929091365535214208648540079593658447265625	3.1239727704486078	-0.06513736930136868	PSMD10;STAG2;SMC1A
FCERI mediated NF-kB activation_Homo sapiens_R-HSA-2871837	2/111	0.80695892485337916699705829159938730299472808837890625	0.9773874205695658456960472904029302299022674560546875	0.72295626888613162552843505181954242289066314697265625	0.884830315623262197988196930964477360248565673828125	2.8512703643099164	-0.0652147248865966	PSMD10;TAB3
Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins_Homo sapiens_R-HSA-176814	1/75	0.87310850095818259841706776569481007754802703857421875	0.98324958209298130018538586227805353701114654541015625	0.82163384232373382065617306579952128231525421142578125	0.91614693768305899279624782138853333890438079833984375	3.928963341075829	-0.06636919875133487	PSMD10
Translation_Homo sapiens_R-HSA-72766	3/151	0.780191810731734047834606826654635369777679443359375	0.97448547032006571644302539425552822649478912353515625	0.67324612912373194006931953481398522853851318359375	0.87057695069915463914611564177903346717357635498046875	2.5873317749941687	-0.06687132330841943	EEF1A2;EIF2S2;GSPT2
Separation of Sister Chromatids_Homo sapiens_R-HSA-2467813	3/162	0.81874682135744925037812436130479909479618072509765625	0.9773874205695658456960472904029302299022674560546875	0.71792414441776897238156607272685505449771881103515625	0.8812814099282473279117766651324927806854248046875	2.945685359572482	-0.06737420019216193	PSMD10;STAG2;SMC1A
APC/C:Cdc20 mediated degradation of mitotic proteins_Homo sapiens_R-HSA-176409	1/74	0.86956046175687518040575696431915275752544403076171875	0.98315778491018390727873565992922522127628326416015625	0.81752448491173357325578763266094028949737548828125	0.915278921158682923220339944236911833286285400390625	3.997016318123871	-0.06789195249507982	PSMD10
Meiotic synapsis_Homo sapiens_R-HSA-1221632	3/57	0.2006540449062929332146865135655389167368412017822265625	0.7150759345435047098504810492158867418766021728515625	0.149929762060901750064800808104337193071842193603515625	0.57759018160863051516429322873591445386409759521484375	0.20259669628675658	-0.0679441530022054	STAG2;HSPA2;SMC1A
HIV Infection_Homo sapiens_R-HSA-162906	4/222	0.85535616820121107561902817906229756772518157958984375	0.979365063069650432225898839533329010009765625	0.74831703568929552883304268107167445123195648193359375	0.89126460463503331954626673905295319855213165283203125	3.268974666014784	-0.06816077658271197	PSMD10;AP1S2;SLC25A5;RAN
G1/S Transition_Homo sapiens_R-HSA-69206	2/112	0.81093207113674470321029730257578194141387939453125	0.9773874205695658456960472904029302299022674560546875	0.7274658924582164676309048445546068251132965087890625	0.8861402727911897869716995046474039554595947265625	3.0006080922035974	-0.06863040196923374	PSMD10;POLA1
Regulation of DNA replication_Homo sapiens_R-HSA-69304	1/75	0.87310850095818259841706776569481007754802703857421875	0.98324958209298130018538586227805353701114654541015625	0.82163384232373382065617306579952128231525421142578125	0.91614693768305899279624782138853333890438079833984375	4.262701862971525	-0.07200680754729964	PSMD10
Transport of Mature Transcript to Cytoplasm_Homo sapiens_R-HSA-72202	1/74	0.86956046175687518040575696431915275752544403076171875	0.98315778491018390727873565992922522127628326416015625	0.81752448491173357325578763266094028949737548828125	0.915278921158682923220339944236911833286285400390625	4.291102172917418	-0.07288719426894631	THOC2
Sphingolipid metabolism_Homo sapiens_R-HSA-428157	1/74	0.86956046175687518040575696431915275752544403076171875	0.98315778491018390727873565992922522127628326416015625	0.81752448491173357325578763266094028949737548828125	0.915278921158682923220339944236911833286285400390625	4.292845027999835	-0.07291679780944846	SPHK1
