Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Downstream signaling of activated FGFR1_Homo sapiens_R-HSA-5654687	3/332	0.5058213175935779570835393315064720809459686279296875	0.61404508984653871639380895430804230272769927978515625	0.415335947989170062299990604515187442302703857421875	0.5372298694017640929843082631123252213001251220703125	1.142375524159047	-0.5571215977751319	CNKSR2;FGF16;PSMA8
p53-Dependent G1 DNA Damage Response_Homo sapiens_R-HSA-69563	1/63	0.401409192142294701799443146228441037237644195556640625	0.5979861725722124266013679516618140041828155517578125	0.361958400368055099871611446360475383698940277099609375	0.52826361134797228391590806495514698326587677001953125	1.0837142768921963	-0.5572324952343515	PSMA8
Signaling by FGFR3_Homo sapiens_R-HSA-5654741	3/333	0.50783374528328406594113175742677412927150726318359375	0.61404508984653871639380895430804230272769927978515625	0.417219603729649779477739457433926872909069061279296875	0.5372298694017640929843082631123252213001251220703125	1.1504540849215854	-0.5610614061696282	CNKSR2;FGF16;PSMA8
Signaling by FGFR4_Homo sapiens_R-HSA-5654743	3/332	0.5058213175935779570835393315064720809459686279296875	0.61404508984653871639380895430804230272769927978515625	0.415335947989170062299990604515187442302703857421875	0.5372298694017640929843082631123252213001251220703125	1.1593429912059785	-0.5653964094736249	CNKSR2;FGF16;PSMA8
p53-Dependent G1/S DNA damage checkpoint_Homo sapiens_R-HSA-69580	1/63	0.401409192142294701799443146228441037237644195556640625	0.5979861725722124266013679516618140041828155517578125	0.361958400368055099871611446360475383698940277099609375	0.52826361134797228391590806495514698326587677001953125	1.1031418802619704	-0.5672219289190378	PSMA8
tRNA processing in the nucleus_Homo sapiens_R-HSA-6784531	1/57	0.371382891090007716261567338733584620058536529541015625	0.5979861725722124266013679516618140041828155517578125	0.334414815580181767895595612571923993527889251708984375	0.52249470427218280832448726869188249111175537109375	1.1106951695113751	-0.571105736953516	CSTF2
Signaling by FGFR1_Homo sapiens_R-HSA-5654736	3/336	0.5138456658642762686639571256819181144237518310546875	0.61602362237350061224816499816370196640491485595703125	0.422859703559913924220126091313431970775127410888671875	0.5408153050792583460548712537274695932865142822265625	1.1837307557533576	-0.5734820015675431	CNKSR2;FGF16;PSMA8
Post-Elongation Processing of Intron-Containing pre-mRNA_Homo sapiens_R-HSA-112296	1/51	0.339860180161362268602687208840507082641124725341796875	0.5979861725722124266013679516618140041828155517578125	0.305701875082173779585303918793215416371822357177734375	0.52249470427218280832448726869188249111175537109375	1.1175864244060483	-0.5746491351001815	CSTF2
APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1_Homo sapiens_R-HSA-174178	1/71	0.439238082797557549685762978697312064468860626220703125	0.6075635721934549149381155075388960540294647216796875	0.396944951376243582163994005895801819860935211181640625	0.5372298694017640929843082631123252213001251220703125	1.1533712934952152	-0.5747231435741377	PSMA8
ER to Golgi Anterograde Transport_Homo sapiens_R-HSA-199977	1/131	0.65661836115178839889949813368730247020721435546875	0.701354996746745396052347132354043424129486083984375	0.60557495593667198807708018648554570972919464111328125	0.64259700564459076854717523019644431769847869873046875	1.6233147229919167	-0.5758564592011968	TRAPPC2
Cell-Cell communication_Homo sapiens_R-HSA-1500931	1/131	0.65661836115178839889949813368730247020721435546875	0.701354996746745396052347132354043424129486083984375	0.60557495593667198807708018648554570972919464111328125	0.64259700564459076854717523019644431769847869873046875	1.6244775140091094	-0.5762689489719526	CASK
Metabolism of fat-soluble vitamins_Homo sapiens_R-HSA-6806667	1/51	0.339860180161362268602687208840507082641124725341796875	0.5979861725722124266013679516618140041828155517578125	0.305701875082173779585303918793215416371822357177734375	0.52249470427218280832448726869188249111175537109375	1.1231627943299507	-0.5775164356362202	GPC3
ER-Phagosome pathway_Homo sapiens_R-HSA-1236974	1/65	0.411097725706088212849209639898617751896381378173828125	0.5979861725722124266013679516618140041828155517578125	0.370887896173454800763380490025156177580356597900390625	0.53328851343283734109945726231671869754791259765625	1.1245086983867292	-0.578208482877727	PSMA8
M Phase_Homo sapiens_R-HSA-68886	2/268	0.6413830918557479332520188108901493251323699951171875	0.691539109644498051210348421591334044933319091796875	0.56595339706579539384989629979827441275119781494140625	0.6179474338648096587434110915637575089931488037109375	1.5684268638019685	-0.5784916191117159	STAG2;PSMA8
mRNA 3'-end processing_Homo sapiens_R-HSA-72187	1/51	0.339860180161362268602687208840507082641124725341796875	0.5979861725722124266013679516618140041828155517578125	0.305701875082173779585303918793215416371822357177734375	0.52249470427218280832448726869188249111175537109375	1.128735623682753	-0.5803819156543323	CSTF2
Circadian Clock_Homo sapiens_R-HSA-400253	1/63	0.401409192142294701799443146228441037237644195556640625	0.5979861725722124266013679516618140041828155517578125	0.361958400368055099871611446360475383698940277099609375	0.52826361134797228391590806495514698326587677001953125	1.1366956739925793	-0.5844748752018023	TBL1X
DAP12 interactions_Homo sapiens_R-HSA-2172127	3/359	0.5586043955659414361747394650592468678951263427734375	0.64222582819098039674798883424955420196056365966796875	0.465474684955740458658368652322678826749324798583984375	0.55204092476331145800116928512579761445522308349609375	1.336086087875883	-0.591639334889683	CNKSR2;FGF16;PSMA8
Neurotransmitter Release Cycle_Homo sapiens_R-HSA-112310	1/51	0.339860180161362268602687208840507082641124725341796875	0.5979861725722124266013679516618140041828155517578125	0.305701875082173779585303918793215416371822357177734375	0.52249470427218280832448726869188249111175537109375	1.1511827912749164	-0.5919239719647791	CASK
Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins_Homo sapiens_R-HSA-176814	1/75	0.45725171402242092977274978693458251655101776123046875	0.61404508984653871639380895430804230272769927978515625	0.413723195193059944951841089277877472341060638427734375	0.5372298694017640929843082631123252213001251220703125	1.2145960346245777	-0.592342595889838	PSMA8
Downstream signal transduction_Homo sapiens_R-HSA-186763	3/341	0.52377934605174747417777325608767569065093994140625	0.61935951868892769045515933612477965652942657470703125	0.432221688494324685070324676416930742561817169189453125	0.54279002741147752697514761166530661284923553466796875	1.2395019611030331	-0.5938074227064526	CNKSR2;FGF16;PSMA8
APC/C:Cdc20 mediated degradation of Securin_Homo sapiens_R-HSA-174154	1/66	0.4158833875090695020304565332480706274509429931640625	0.5979861725722124266013679516618140041828155517578125	0.3753064092773303883632252109237015247344970703125	0.53350280005716965714412935994914732873439788818359375	1.1575534763287048	-0.5951996995292945	PSMA8
APC/C:Cdc20 mediated degradation of mitotic proteins_Homo sapiens_R-HSA-176409	1/74	0.452802957576503517511667951112031005322933197021484375	0.61404508984653871639380895430804230272769927978515625	0.40957221309856517432734790418180637061595916748046875	0.5372298694017640929843082631123252213001251220703125	1.2223860264965385	-0.59614167301166	PSMA8
G1/S DNA Damage Checkpoints_Homo sapiens_R-HSA-69615	1/65	0.411097725706088212849209639898617751896381378173828125	0.5979861725722124266013679516618140041828155517578125	0.370887896173454800763380490025156177580356597900390625	0.53328851343283734109945726231671869754791259765625	1.1598556346913353	-0.5963834409233011	PSMA8
Cdc20:Phospho-APC/C mediated degradation of Cyclin A_Homo sapiens_R-HSA-174184	1/71	0.439238082797557549685762978697312064468860626220703125	0.6075635721934549149381155075388960540294647216796875	0.396944951376243582163994005895801819860935211181640625	0.5372298694017640929843082631123252213001251220703125	1.2000959242210896	-0.5980059552797566	PSMA8
DAP12 signaling_Homo sapiens_R-HSA-2424491	3/344	0.52968669111304833574394024253706447780132293701171875	0.6233116994695919732549782565911300480365753173828125	0.437814574474979512075378806912340223789215087890625	0.54519168893524039276599069125950336456298828125	1.268821289392278	-0.5997826911241328	CNKSR2;FGF16;PSMA8
Adaptive Immune System_Homo sapiens_R-HSA-1280218	6/762	0.58585566565485180934302888999809511005878448486328125	0.6530409484134356290496725705452263355255126953125	0.4488596189103153388799682943499647080898284912109375	0.54903677231230585409349487235886044800281524658203125	1.408001655897316	-0.5999712501004428	FGF16;SH3KBP1;AP1S2;UBA1;UBE2A;PSMA8
Activation of NF-kappaB in B cells_Homo sapiens_R-HSA-1169091	1/66	0.4158833875090695020304565332480706274509429931640625	0.5979861725722124266013679516618140041828155517578125	0.3753064092773303883632252109237015247344970703125	0.53350280005716965714412935994914732873439788818359375	1.1677114533514186	-0.6004228058439335	PSMA8
Regulation of RAS by GAPs_Homo sapiens_R-HSA-5658442	1/67	0.42063039722668793540805154407280497252941131591796875	0.599490830065015689598340031807310879230499267578125	0.3796943785172304242081509073614142835140228271484375	0.53487382017209850193495412895572371780872344970703125	1.174532878973375	-0.6009786417439925	PSMA8
APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint_Homo sapiens_R-HSA-179419	1/72	0.44379643647875821610426783081493340432643890380859375	0.6075635721934549149381155075388960540294647216796875	0.401183290070346865174855111035867594182491302490234375	0.5372298694017640929843082631123252213001251220703125	1.2157758370586895	-0.605819231757	PSMA8
Innate Immune System_Homo sapiens_R-HSA-168249	6/807	0.64173691039026470317452321978635154664516448974609375	0.691539109644498051210348421591334044933319091796875	0.50535702203342502958349768960033543407917022705078125	0.57250236062527870561922327397041954100131988525390625	1.6449559140528611	-0.606718255119087	CNKSR2;OTUD5;FGF16;RPS6KA3;TAB3;PSMA8
Meiotic synapsis_Homo sapiens_R-HSA-1221632	1/57	0.371382891090007716261567338733584620058536529541015625	0.5979861725722124266013679516618140041828155517578125	0.334414815580181767895595612571923993527889251708984375	0.52249470427218280832448726869188249111175537109375	1.1848515993088455	-0.6092360571816642	STAG2
GAB1 signalosome_Homo sapiens_R-HSA-180292	1/125	0.639333126028334586266055339365266263484954833984375	0.691539109644498051210348421591334044933319091796875	0.5884147979461189503780360610107891261577606201171875	0.62850459736662378507077164613292552530765533447265625	1.6518715884581363	-0.6092690018426282	FGF16
Constitutive Signaling by Aberrant PI3K in Cancer_Homo sapiens_R-HSA-2219530	1/61	0.3915622642546845444400105407112278044223785400390625	0.5979861725722124266013679516618140041828155517578125	0.35290420089773888445705551930586807429790496826171875	0.5244998215177403277920120672206394374370574951171875	1.1859446150480468	-0.609798072373927	FGF16
Cytokine Signaling in Immune system_Homo sapiens_R-HSA-1280215	5/620	0.5668895460974141542465076781809329986572265625	0.64222582819098039674798883424955420196056365966796875	0.4432996799617541228144546039402484893798828125	0.54542694800357593987172322158585302531719207763671875	1.3846157470099196	-0.6131290094795376	CNKSR2;FGF16;EDA;TAB3;PSMA8
TCR signaling_Homo sapiens_R-HSA-202403	1/118	0.61807143868080227644412616427871398627758026123046875	0.68113995283190453822186327670351602137088775634765625	0.56746448165132312713154760785982944071292877197265625	0.6179474338648096587434110915637575089931488037109375	1.5980486272508347	-0.6136306703784044	PSMA8
RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription_Homo sapiens_R-HSA-504046	1/116	0.6117710509070644064877342316322028636932373046875	0.67572893350189389138904516585171222686767578125	0.5612882819834645875545220405911095440387725830078125	0.61438311946838697341632951065548695623874664306640625	1.5784921765702649	-0.6187109540921306	RBBP7
PI3K/AKT activation_Homo sapiens_R-HSA-198203	1/125	0.639333126028334586266055339365266263484954833984375	0.691539109644498051210348421591334044933319091796875	0.5884147979461189503780360610107891261577606201171875	0.62850459736662378507077164613292552530765533447265625	1.67953153995258	-0.6194709758675979	FGF16
Late Phase of HIV Life Cycle_Homo sapiens_R-HSA-162599	1/128	0.6480811979055527416448967414908111095428466796875	0.69529241099801020187243238979135639965534210205078125	0.59708477340014154410852142973453737795352935791015625	0.636366666386992907433750588097609579563140869140625	1.7173904042953159	-0.6241388064995527	TAF9B
Signaling by FGFR2_Homo sapiens_R-HSA-5654738	3/361	0.56237975588031152707202409146702848374843597412109375	0.64222582819098039674798883424955420196056365966796875	0.4691211973811679758483705882099457085132598876953125	0.55204092476331145800116928512579761445522308349609375	1.4122013956799342	-0.6253443562148476	CNKSR2;FGF16;PSMA8
Signaling by PDGF_Homo sapiens_R-HSA-186797	3/364	0.5680064129239799086690254625864326953887939453125	0.64222582819098039674798883424955420196056365966796875	0.474571333263740846586387078787083737552165985107421875	0.55518502716491646697960504752700217068195343017578125	1.4144325135283926	-0.6263323292892631	CNKSR2;FGF16;PSMA8
Assembly of the pre-replicative complex_Homo sapiens_R-HSA-68867	1/67	0.42063039722668793540805154407280497252941131591796875	0.599490830065015689598340031807310879230499267578125	0.3796943785172304242081509073614142835140228271484375	0.53487382017209850193495412895572371780872344970703125	1.2281834593433152	-0.6284302810269099	PSMA8
Hedgehog 'off' state_Homo sapiens_R-HSA-5610787	1/99	0.553873436561815868373059856821782886981964111328125	0.6393883376936877471763409630511887371540069580078125	0.50516346334294082165428108055493794381618499755859375	0.57250236062527870561922327397041954100131988525390625	1.4061545618413267	-0.62889318120321	PSMA8
PIP3 activates AKT signaling_Homo sapiens_R-HSA-1257604	1/122	0.63036896813731380095902068205759860575199127197265625	0.6853676029412405501517469019745476543903350830078125	0.57956128486901514751394870472722686827182769775390625	0.62178098111775137457613027436309494078159332275390625	1.6653414253088736	-0.629165887286597	FGF16
RNA Polymerase II Pre-transcription Events_Homo sapiens_R-HSA-674695	1/64	0.406273098995522163878746368936845101416110992431640625	0.5979861725722124266013679516618140041828155517578125	0.36643863004571375352469431163626722991466522216796875	0.5300273041732646017720753661706112325191497802734375	1.2252828126031283	-0.6300252876547869	TAF9B
PI3K events in ERBB4 signaling_Homo sapiens_R-HSA-1250342	1/122	0.63036896813731380095902068205759860575199127197265625	0.6853676029412405501517469019745476543903350830078125	0.57956128486901514751394870472722686827182769775390625	0.62178098111775137457613027436309494078159332275390625	1.6732748865181124	-0.6321631484398399	FGF16
Signaling by FGFR_Homo sapiens_R-HSA-190236	3/366	0.57173306548330093956877817618078552186489105224609375	0.644692041357040057647509456728585064411163330078125	0.47819137757151775058872544832411222159862518310546875	0.555803577282329541731087374500930309295654296875	1.4433951143409351	-0.6336252411973431	CNKSR2;FGF16;PSMA8
PI-3K cascade:FGFR2_Homo sapiens_R-HSA-5654695	1/122	0.63036896813731380095902068205759860575199127197265625	0.6853676029412405501517469019745476543903350830078125	0.57956128486901514751394870472722686827182769775390625	0.62178098111775137457613027436309494078159332275390625	1.6829402376611249	-0.6358147175027437	FGF16
PI-3K cascade:FGFR1_Homo sapiens_R-HSA-5654689	1/122	0.63036896813731380095902068205759860575199127197265625	0.6853676029412405501517469019745476543903350830078125	0.57956128486901514751394870472722686827182769775390625	0.62178098111775137457613027436309494078159332275390625	1.6915422287086042	-0.6390645491874476	FGF16
PI-3K cascade:FGFR4_Homo sapiens_R-HSA-5654720	1/122	0.63036896813731380095902068205759860575199127197265625	0.6853676029412405501517469019745476543903350830078125	0.57956128486901514751394870472722686827182769775390625	0.62178098111775137457613027436309494078159332275390625	1.7003106107302235	-0.6423772433718709	FGF16
PI-3K cascade:FGFR3_Homo sapiens_R-HSA-5654710	1/122	0.63036896813731380095902068205759860575199127197265625	0.6853676029412405501517469019745476543903350830078125	0.57956128486901514751394870472722686827182769775390625	0.62178098111775137457613027436309494078159332275390625	1.71025150490715	-0.646132912575913	FGF16
Hedgehog 'on' state_Homo sapiens_R-HSA-5632684	1/85	0.49980905696893429546179277167539112269878387451171875	0.61404508984653871639380895430804230272769927978515625	0.45368507483911690858491283506737090647220611572265625	0.54903677231230585409349487235886044800281524658203125	1.3281056190869036	-0.6476997352201777	PSMA8
Regulation of DNA replication_Homo sapiens_R-HSA-69304	1/75	0.45725171402242092977274978693458251655101776123046875	0.61404508984653871639380895430804230272769927978515625	0.413723195193059944951841089277877472341060638427734375	0.5372298694017640929843082631123252213001251220703125	1.3302200649660751	-0.6487309228127868	PSMA8
Integration of energy metabolism_Homo sapiens_R-HSA-163685	1/110	0.59224344671928996763909935907577164471149444580078125	0.6571468381405820569085562965483404695987701416015625	0.5422342452477695307067051544436253607273101806640625	0.5948664631837832228455908989417366683483123779296875	1.5479772226233524	-0.6499148120785577	SLC25A5
APC/C-mediated degradation of cell cycle proteins_Homo sapiens_R-HSA-174143	1/85	0.49980905696893429546179277167539112269878387451171875	0.61404508984653871639380895430804230272769927978515625	0.45368507483911690858491283506737090647220611572265625	0.54903677231230585409349487235886044800281524658203125	1.3329834895105814	-0.6500786088100858	PSMA8
Regulation of APC/C activators between G1/S and early anaphase_Homo sapiens_R-HSA-176408	1/79	0.474690142129209180499316289569833315908908843994140625	0.61404508984653871639380895430804230272769927978515625	0.430041839613388654495196306015714071691036224365234375	0.54145164262203859806277250754646956920623779296875	1.3418841062717217	-0.6544193231603875	PSMA8
Antigen processing-Cross presentation_Homo sapiens_R-HSA-1236975	1/82	0.4874024905175693422876292970613576471805572509765625	0.61404508984653871639380895430804230272769927978515625	0.441986677861079702012148118228651583194732666015625	0.54519168893524039276599069125950336456298828125	1.3441229750141466	-0.6555111901556182	PSMA8
DNA Replication Pre-Initiation_Homo sapiens_R-HSA-69002	1/82	0.4874024905175693422876292970613576471805572509765625	0.61404508984653871639380895430804230272769927978515625	0.441986677861079702012148118228651583194732666015625	0.54519168893524039276599069125950336456298828125	1.3445092294909373	-0.6556995614106973	PSMA8
Orc1 removal from chromatin_Homo sapiens_R-HSA-68949	1/70	0.434642603691277162880624018725939095020294189453125	0.60700087756885257039840553261456079781055450439453125	0.3926770938095407448287232909933663904666900634765625	0.5372298694017640929843082631123252213001251220703125	1.3151175241316069	-0.6565396014509798	PSMA8
Nucleotide Excision Repair_Homo sapiens_R-HSA-5696398	1/108	0.5855197325898136018196282748249359428882598876953125	0.6530409484134356290496725705452263355255126953125	0.53570370214068052661104957223869860172271728515625	0.590367345216260108742289958172477781772613525390625	1.5440657855129942	-0.6579502770408066	CETN2
Regulation of mitotic cell cycle_Homo sapiens_R-HSA-453276	1/85	0.49980905696893429546179277167539112269878387451171875	0.61404508984653871639380895430804230272769927978515625	0.45368507483911690858491283506737090647220611572265625	0.54903677231230585409349487235886044800281524658203125	1.3506307273249247	-0.658684935818608	PSMA8
Removal of licensing factors from origins_Homo sapiens_R-HSA-69300	1/72	0.44379643647875821610426783081493340432643890380859375	0.6075635721934549149381155075388960540294647216796875	0.401183290070346865174855111035867594182491302490234375	0.5372298694017640929843082631123252213001251220703125	1.323820898106677	-0.6596579196828813	PSMA8
Switching of origins to a post-replicative state_Homo sapiens_R-HSA-69052	1/70	0.434642603691277162880624018725939095020294189453125	0.60700087756885257039840553261456079781055450439453125	0.3926770938095407448287232909933663904666900634765625	0.5372298694017640929843082631123252213001251220703125	1.3253134982542598	-0.6616296870623865	PSMA8
Downstream TCR signaling_Homo sapiens_R-HSA-202424	1/99	0.553873436561815868373059856821782886981964111328125	0.6393883376936877471763409630511887371540069580078125	0.50516346334294082165428108055493794381618499755859375	0.57250236062527870561922327397041954100131988525390625	1.4810086213564895	-0.662371156449986	PSMA8
MAPK6/MAPK4 signaling_Homo sapiens_R-HSA-5687128	1/92	0.5276093011192350967775155368144623935222625732421875	0.62237407850472881154502147182938642799854278564453125	0.48005087447112260168324837650288827717304229736328125	0.555803577282329541731087374500930309295654296875	1.3987017829926705	-0.6632839038636249	PSMA8
rRNA modification in the nucleus_Homo sapiens_R-HSA-6790901	1/58	0.376489242790526923432281591885839588940143585205078125	0.5979861725722124266013679516618140041828155517578125	0.339085328684563369616711270282394252717494964599609375	0.52249470427218280832448726869188249111175537109375	1.2906564011196697	-0.6636395793811659	UTP14A
Post-Elongation Processing of the Transcript_Homo sapiens_R-HSA-76044	1/60	0.38657859987809517487988841821788810193538665771484375	0.5979861725722124266013679516618140041828155517578125	0.3483298028481218722163248457945883274078369140625	0.52249470427218280832448726869188249111175537109375	1.2952330293658487	-0.6659928250952408	CSTF2
Mitochondrial protein import_Homo sapiens_R-HSA-1268020	1/54	0.3558131341105241762790001303073950111865997314453125	0.5979861725722124266013679516618140041828155517578125	0.32020751945281611394733545239432714879512786865234375	0.52249470427218280832448726869188249111175537109375	1.2962960232063114	-0.6665394033980001	IDH3G
Mitotic Prometaphase_Homo sapiens_R-HSA-68877	1/107	0.5821166712731653536394560433109290897846221923828125	0.65186336921372889374737269463366828858852386474609375	0.5324041345329073582348655691021122038364410400390625	0.590367345216260108742289958172477781772613525390625	1.5636372603602189	-0.6691121184083327	STAG2
Gene Silencing by RNA_Homo sapiens_R-HSA-211000	1/101	0.56110725847687270562147432428901083767414093017578125	0.64222582819098039674798883424955420196056365966796875	0.51211658355371059148097856450476683676242828369140625	0.5761311564979243460271618459955789148807525634765625	1.5126350303066431	-0.669817904237166	MOV10L1
RNA Polymerase II Transcription Termination_Homo sapiens_R-HSA-73856	1/60	0.38657859987809517487988841821788810193538665771484375	0.5979861725722124266013679516618140041828155517578125	0.3483298028481218722163248457945883274078369140625	0.52249470427218280832448726869188249111175537109375	1.3060575486539223	-0.6715586592096562	CSTF2
M/G1 Transition_Homo sapiens_R-HSA-68874	1/82	0.4874024905175693422876292970613576471805572509765625	0.61404508984653871639380895430804230272769927978515625	0.441986677861079702012148118228651583194732666015625	0.54519168893524039276599069125950336456298828125	1.3772538331913526	-0.6716686762475353	PSMA8
Senescence-Associated Secretory Phenotype (SASP)_Homo sapiens_R-HSA-2559582	1/77	0.46604167372440807870503931553685106337070465087890625	0.61404508984653871639380895430804230272769927978515625	0.42193918502205118858938703851890750229358673095703125	0.5408153050792583460548712537274695932865142822265625	1.3805219054881575	-0.6732624723514748	RPS6KA3
Positive epigenetic regulation of rRNA expression_Homo sapiens_R-HSA-5250913	1/73	0.448317962821894566705083207125426270067691802978515625	0.6120295784591032184351888645323924720287322998046875	0.405392310791895138510909646356594748795032501220703125	0.5372298694017640929843082631123252213001251220703125	1.3743860760836684	-0.6747887457902211	RBBP7
Cleavage of Growing Transcript in the Termination Region_Homo sapiens_R-HSA-109688	1/60	0.38657859987809517487988841821788810193538665771484375	0.5979861725722124266013679516618140041828155517578125	0.3483298028481218722163248457945883274078369140625	0.52249470427218280832448726869188249111175537109375	1.316632680020533	-0.6769962611352731	CSTF2
Pre-NOTCH Expression and Processing_Homo sapiens_R-HSA-1912422	1/57	0.371382891090007716261567338733584620058536529541015625	0.5979861725722124266013679516618140041828155517578125	0.334414815580181767895595612571923993527889251708984375	0.52249470427218280832448726869188249111175537109375	1.3180821238307685	-0.6777415472390935	MAMLD1
Negative epigenetic regulation of rRNA expression_Homo sapiens_R-HSA-5250941	1/76	0.46166452316939210476220978307537734508514404296875	0.61404508984653871639380895430804230272769927978515625	0.4178454539791498500989064268651418387889862060546875	0.5372298694017640929843082631123252213001251220703125	1.3965695614875688	-0.681088704235705	SUV39H1
COPII (Coat Protein 2) Mediated Vesicle Transport_Homo sapiens_R-HSA-204005	1/68	0.42533906505268748166059822324314154684543609619140625	0.6044291977064506493633189165848307311534881591796875	0.384052011677840476888690091072930954396724700927734375	0.5372298694017640929843082631123252213001251220703125	1.3550819002614316	-0.6822440886696161	TRAPPC2
G alpha (12/13) signalling events_Homo sapiens_R-HSA-416482	1/75	0.45725171402242092977274978693458251655101776123046875	0.61404508984653871639380895430804230272769927978515625	0.413723195193059944951841089277877472341060638427734375	0.5372298694017640929843082631123252213001251220703125	1.4005439303004883	-0.6830269519102876	FGD1
RNA Polymerase I Promoter Clearance_Homo sapiens_R-HSA-73854	1/76	0.46166452316939210476220978307537734508514404296875	0.61404508984653871639380895430804230272769927978515625	0.4178454539791498500989064268651418387889862060546875	0.5372298694017640929843082631123252213001251220703125	1.4058377818801655	-0.6856086940678197	RBBP7
Resolution of Sister Chromatid Cohesion_Homo sapiens_R-HSA-2500257	1/99	0.553873436561815868373059856821782886981964111328125	0.6393883376936877471763409630511887371540069580078125	0.50516346334294082165428108055493794381618499755859375	0.57250236062527870561922327397041954100131988525390625	1.5369036872073911	-0.6873698491473988	STAG2
Transcription of the HIV genome_Homo sapiens_R-HSA-167172	1/67	0.42063039722668793540805154407280497252941131591796875	0.599490830065015689598340031807310879230499267578125	0.3796943785172304242081509073614142835140228271484375	0.53487382017209850193495412895572371780872344970703125	1.344432121571735	-0.6879117688432893	TAF9B
Response to elevated platelet cytosolic Ca2+_Homo sapiens_R-HSA-76005	1/110	0.59224344671928996763909935907577164471149444580078125	0.6571468381405820569085562965483404695987701416015625	0.5422342452477695307067051544436253607273101806640625	0.5948664631837832228455908989417366683483123779296875	1.6399181227401631	-0.6885159955769079	LAMP2
Golgi Associated Vesicle Biogenesis_Homo sapiens_R-HSA-432722	1/54	0.3558131341105241762790001303073950111865997314453125	0.5979861725722124266013679516618140041828155517578125	0.32020751945281611394733545239432714879512786865234375	0.52249470427218280832448726869188249111175537109375	1.3575804127002153	-0.6980510794963662	AP1S2
Synthesis of DNA_Homo sapiens_R-HSA-69239	1/97	0.54652113498392840273965020969626493752002716064453125	0.63848382596680097744723525465815328061580657958984375	0.49811284497832775119974257904686965048313140869140625	0.57229986444318503568950973203754983842372894287109375	1.556132791307839	-0.6981728810651388	PSMA8
Global Genome Nucleotide Excision Repair (GG-NER)_Homo sapiens_R-HSA-5696399	1/82	0.4874024905175693422876292970613576471805572509765625	0.61404508984653871639380895430804230272769927978515625	0.441986677861079702012148118228651583194732666015625	0.54519168893524039276599069125950336456298828125	1.4354797613121884	-0.7000646996396679	CETN2
Regulation of insulin secretion_Homo sapiens_R-HSA-422356	1/80	0.478962025923964251905573519252357073128223419189453125	0.61404508984653871639380895430804230272769927978515625	0.434051147797708425368767848340212367475032806396484375	0.54368262327238736641987770781270228326320648193359375	1.4379834322103784	-0.7012857071819377	SLC25A5
Glycerophospholipid biosynthesis_Homo sapiens_R-HSA-1483206	1/102	0.56468033369803782850482321009621955454349517822265625	0.64222582819098039674798883424955420196056365966796875	0.5155569971786970739913158467970788478851318359375	0.5786621261636184510024349947343580424785614013671875	1.5877089394857418	-0.7030617783387999	SLC44A2
Transport of inorganic cations/anions and amino acids/oligopeptides_Homo sapiens_R-HSA-425393	1/99	0.553873436561815868373059856821782886981964111328125	0.6393883376936877471763409630511887371540069580078125	0.50516346334294082165428108055493794381618499755859375	0.57250236062527870561922327397041954100131988525390625	1.5799632375951818	-0.7066279437832382	SLC7A3
RNA Polymerase I Transcription_Homo sapiens_R-HSA-73864	1/79	0.474690142129209180499316289569833315908908843994140625	0.61404508984653871639380895430804230272769927978515625	0.430041839613388654495196306015714071691036224365234375	0.54145164262203859806277250754646956920623779296875	1.451476442242695	-0.7078660716496847	RBBP7
Visual phototransduction_Homo sapiens_R-HSA-2187338	1/97	0.54652113498392840273965020969626493752002716064453125	0.63848382596680097744723525465815328061580657958984375	0.49811284497832775119974257904686965048313140869140625	0.57229986444318503568950973203754983842372894287109375	1.58257942259895	-0.7100383984979178	GPC3
MHC class II antigen presentation_Homo sapiens_R-HSA-2132295	1/103	0.56822449819366571688306066789664328098297119140625	0.64222582819098039674798883424955420196056365966796875	0.51897353239782706424421121482737362384796142578125	0.57981870516171019058759839026606641709804534912109375	1.6073165314186009	-0.7117443196474874	AP1S2
RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways_Homo sapiens_R-HSA-168928	1/79	0.474690142129209180499316289569833315908908843994140625	0.61404508984653871639380895430804230272769927978515625	0.430041839613388654495196306015714071691036224365234375	0.54145164262203859806277250754646956920623779296875	1.4611750914192607	-0.7125959759685702	OTUD5
DNA Replication_Homo sapiens_R-HSA-69306	1/105	0.57522702324355290404156448857975192368030548095703125	0.6456358736636644835016340948641300201416015625	0.5257356189052284634044553968124091625213623046875	0.58468537937743947363600227618007920682430267333984375	1.6315357674670359	-0.713828871761426	PSMA8
Loss of Nlp from mitotic centrosomes_Homo sapiens_R-HSA-380259	1/69	0.43000969876722139328961702631204389035701751708984375	0.60700087756885257039840553261456079781055450439453125	0.388379515120404195105408007293590344488620758056640625	0.5372298694017640929843082631123252213001251220703125	1.4303189049872123	-0.7140510156673513	CETN2
