Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Signal attenuation_Homo sapiens_R-HSA-74749	4/10	0.005064804473013491230293237066462097573094069957733154296875	0.16385625093813793728969585572485812008380889892578125	0.00887771521644749317392353304967400617897510528564453125	0.1867670276667727502495353064659866504371166229248046875	-0.6060781367579381	1.096253378134035	IRS1;SHC1;GRB10;IRS2
Activation of Kainate Receptors upon glutamate binding_Homo sapiens_R-HSA-451326	6/30	0.02485192952037691693778498347455752082169055938720703125	0.44055880039970529704618229516199789941310882568359375	0.021938908125643370727875236525505897589027881622314453125	0.322752072300342529587169337901286780834197998046875	-1.2925068735121372	1.0594825631285243	GNGT2;DLG3;GRIK5;GRIK3;GNB3;PLCB1
Phospholipase C-mediated cascade: FGFR1_Homo sapiens_R-HSA-5654219	8/47	0.0259529765177484196547741390759256319142878055572509765625	0.445193366419838254532947985353530384600162506103515625	0.0191837248010456352942387781013167113997042179107666015625	0.30999787178501281292852809201576747000217437744140625	-1.2794774373329703	1.0354127146527903	FGF17;FGF6;ADCY9;FGF8;FGF20;ADCY3;ADCY5;FGF4
Interleukin-3, 5 and GM-CSF signaling_Homo sapiens_R-HSA-512988	28/261	0.04741321912573200070273315986923989839851856231689453125	0.54639001152023880525376853256602771580219268798828125	0.01229254525450214352577660292809014208614826202392578125	0.2284364659794981544660430472504231147468090057373046875	-1.6709427192890856	1.0099549603853915	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;PIK3CD;RASAL1;IRS2;PIK3R1;FGF4;FGF6;FGF8;FGF20;SPTBN1;STAT5A;DAB2IP;GFRA3;GRIN2B;DUSP9;VAV1;CNKSR2;FGF17;FGF16;PTPN6;LAT
Signaling by VEGF_Homo sapiens_R-HSA-194138	34/328	0.04775770628867624656432866458999342285096645355224609375	0.54639001152023880525376853256602771580219268798828125	0.0097928393046360258378246754773499560542404651641845703125	0.2022039967531327475658287085025222040712833404541015625	-1.639224432045538	0.9907837217984824	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;RASAL1;IRS2;PIK3R1;PRKCZ;FGF4;FGF6;FGF8;CTNNA1;FGF20;NCKAP1L;PAK3;SPTBN1;NOS3;SPHK1;DAB2IP;CYBA;GFRA3;GRIN2B;DUSP9;VAV1;CNKSR2;FGF17;FGF16;MAPKAPK3;LAT;BCAR1
Interleukin-2 signaling_Homo sapiens_R-HSA-451927	27/252	0.051453767901009028751246887622983194887638092041015625	0.54639001152023880525376853256602771580219268798828125	0.013984679172243559552857306016449001617729663848876953125	0.241172158576254513917547228629700839519500732421875	-1.573670426373615	0.9511614221007053	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;PIK3CD;RASAL1;IRS2;PIK3R1;FGF4;FGF6;FGF8;FGF20;SPTBN1;STAT5A;DAB2IP;GFRA3;GRIN2B;DUSP9;CNKSR2;FGF17;FGF16;PTPN6;LAT
Negative regulation of the PI3K/AKT network_Homo sapiens_R-HSA-199418	12/90	0.04330705111025896780763133619984728284180164337158203125	0.52581867997390097091425786857143975794315338134765625	0.023535374018226383474594598510520881973206996917724609375	0.32802427537903022791709872763021849095821380615234375	-1.314163218652862	0.8447425932445326	KLB;FGF17;FGF16;FGF6;FGF8;IRS1;FGF20;PIK3CD;IRS2;PIK3R1;VAV1;FGF4
Transcriptional regulation of white adipocyte differentiation_Homo sapiens_R-HSA-381340	11/79	0.039452425252189525506363310114466003142297267913818359375	0.5138743108208194687591685578809119760990142822265625	0.02284958476901603752207137176810647360980510711669921875	0.32656210956859776928240535198710858821868896484375	-1.2217001616603302	0.8133793491931439	MED12;MED14;EGR2;CHD9;LEP;TBL1X;NR2F2;PCK1;PPARA;RELA;NFKB1
Transport of inorganic cations/anions and amino acids/oligopeptides_Homo sapiens_R-HSA-425393	13/99	0.04055689628002880076085290284026996232569217681884765625	0.5138743108208194687591685578809119760990142822265625	0.020909860873529251268365669602644629776477813720703125	0.31715834805028053633435547453700564801692962646484375	-1.187687990011003	0.7907348420473168	SLC15A1;SLC6A14;SLC7A10;SLC5A5;SLC7A3;SLC7A7;SLC9A6;SLC9A7;SLC7A9;SLC9A9;SLC17A8;SLC12A6;SLC15A3
Ca2+ activated K+ channels_Homo sapiens_R-HSA-1296052	4/9	0.003235197179707588639729909374409544398076832294464111328125	0.1336016613101466965485286664261366240680217742919921875	0.006663153015757874823854489676477896864525973796844482421875	0.17337444495743004058141423229244537651538848876953125	-0.3926231739022904	0.7903082746621212	KCNMB1;KCNMA1;KCNN2;KCNN3
Aquaporin-mediated transport_Homo sapiens_R-HSA-445717	8/51	0.040146412835397486673638667298291693441569805145263671875	0.5138743108208194687591685578809119760990142822265625	0.028189033665106909276598656788337393663823604583740234375	0.36127324754705980591751313113491050899028778076171875	-1.1740384983203096	0.78164733022027	ADCY9;GNGT2;GNAS;ADCY3;GNB3;AQP4;AQP5;ADCY5
Interleukin receptor SHC signaling_Homo sapiens_R-HSA-912526	26/245	0.060478834873944516126176296211269800551235675811767578125	0.60220966266512709896829846911714412271976470947265625	0.0173452354894527184525632179656895459629595279693603515625	0.284410846628526225998712106957100331783294677734375	-1.5329471024973482	0.7774335366106647	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;PIK3CD;RASAL1;IRS2;PIK3R1;FGF4;FGF6;FGF8;FGF20;SPTBN1;DAB2IP;GFRA3;GRIN2B;DUSP9;CNKSR2;FGF17;FGF16;PTPN6;LAT
Signaling by Interleukins_Homo sapiens_R-HSA-449147	39/392	0.060668982135251785237084476420932332985103130340576171875	0.60220966266512709896829846911714412271976470947265625	0.01072041622877560433646504378657482448033988475799560546875	0.2060907602600827448480202974678832106292247772216796875	-1.5070395166567712	0.764294514362427	KLB;PSMD10;SHC2;CSF3R;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;PIK3CD;RASAL1;IRS2;PIK3R1;RELA;FGF4;FGF6;FGF8;IRAK1;FGF20;IL12A;SPTBN1;STAT5A;IL11;IL1R1;DAB2IP;LIF;OSM;GFRA3;GRIN2B;DUSP9;NFKB1;VAV1;IL22RA1;CNKSR2;FGF17;FGF16;TAB3;PTPN6;LAT
Signaling by SCF-KIT_Homo sapiens_R-HSA-1433557	33/325	0.06356097213164790815653759636916220188140869140625	0.60220966266512709896829846911714412271976470947265625	0.014046441547214398581910899110880563966929912567138671875	0.241172158576254513917547228629700839519500732421875	-1.5038651090123218	0.7626846147398976	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;PIK3CD;RASAL1;IRS2;PIK3R1;FOXO4;FGF4;FGF6;FGF8;FGF20;GRB10;SPTBN1;STAT5A;DAB2IP;GFRA3;GRIN2B;DUSP9;VAV1;CNKSR2;FGF17;FGF16;FER;FES;MDM2;PTPN6;LAT
Glycosaminoglycan metabolism_Homo sapiens_R-HSA-1630316	15/121	0.045541271405292370333395268744425266049802303314208984375	0.53451071175685249681208688343758694827556610107421875	0.021049074220377363142464588463553809560835361480712890625	0.31715834805028053633435547453700564801692962646484375	-1.1978275109886494	0.7503233548775226	B4GALT3;CHST7;GXYLT2;HS6ST2;HS3ST2;HS6ST3;NDST1;NDST4;B3GNT4;GPC3;IDS;CSPG4;CHST13;GPC4;CHST5
FGFR2 mutant receptor activation_Homo sapiens_R-HSA-1839126	6/33	0.0381247851097967771494268163223750889301300048828125	0.5138743108208194687591685578809119760990142822265625	0.0314517006889953876225263229571282863616943359375	0.3687160268651201722178711861488409340381622314453125	-1.0739472896437199	0.7150089481293009	FGF17;FGF16;FGF6;FGF8;FGF20;FGF4
Glucagon-like Peptide-1 (GLP1) regulates insulin secretion_Homo sapiens_R-HSA-381676	7/42	0.03994855796171759010348978335969150066375732421875	0.5138743108208194687591685578809119760990142822265625	0.0302051970848918986678466325201952713541686534881591796875	0.3687160268651201722178711861488409340381622314453125	-1.0132649105928433	0.6746080416476199	GNGT2;KCNB1;GNAS;GNB3;AKAP5;RAPGEF4;ADCY5
Negative regulation of FGFR2 signaling_Homo sapiens_R-HSA-5654727	6/34	0.0433859359260976573668955325047136284410953521728515625	0.52581867997390097091425786857143975794315338134765625	0.035137127015830514620287061688941321335732936859130859375	0.3687160268651201722178711861488409340381622314453125	-1.0379101247541074	0.6671674247878492	FGF17;FGF16;FGF6;FGF8;FGF20;FGF4
Signaling by FGFR2 in disease_Homo sapiens_R-HSA-5655253	7/43	0.0446651169993360908083701588111580349504947662353515625	0.52980431334318878189293400282622314989566802978515625	0.03331913276433935700016064629380707629024982452392578125	0.3687160268651201722178711861488409340381622314453125	-1.0429672567631463	0.6625424057713778	FGF17;FGF16;FGF6;FGF8;FGF20;PIK3R1;FGF4
Vasopressin regulates renal water homeostasis via Aquaporins_Homo sapiens_R-HSA-432040	7/43	0.0446651169993360908083701588111580349504947662353515625	0.52980431334318878189293400282622314989566802978515625	0.03331913276433935700016064629380707629024982452392578125	0.3687160268651201722178711861488409340381622314453125	-1.0294246481551637	0.6539394966873483	ADCY9;GNGT2;GNAS;GNB3;ADCY3;AQP4;ADCY5
Glycerophospholipid biosynthesis_Homo sapiens_R-HSA-1483206	13/102	0.0497092302406791919366924048517830669879913330078125	0.54639001152023880525376853256602771580219268798828125	0.02542895275637169216764732482261024415493011474609375	0.34577173565066388061239877060870639979839324951171875	-1.0810845070143957	0.6534315317041618	PLA2G2F;DMGDH;SLC44A3;PCYT2;SLC44A4;PLA2G4E;SLC44A2;CPNE7;PLA2G3;TAZ;CRLS1;CHDH;CDIPT
Cell death signalling via NRAGE, NRIF and NADE_Homo sapiens_R-HSA-204998	9/61	0.043165512635521367801327841107195126824080944061279296875	0.52581867997390097091425786857143975794315338134765625	0.0281240699794904867869771436517112306319177150726318359375	0.36127324754705980591751313113491050899028778076171875	-0.9804025812594455	0.6302016425065573	ABR;ARHGEF9;OBSCN;MAGED1;MCF2L;PSEN2;ARHGEF2;VAV1;FGD1
Signaling by FGFR in disease_Homo sapiens_R-HSA-1226099	9/63	0.051446431097304547164217325416757375933229923248291015625	0.54639001152023880525376853256602771580219268798828125	0.033033197890441380606407761888476670719683170318603515625	0.3687160268651201722178711861488409340381622314453125	-0.956806216682302	0.5783149676590966	FGF17;STAT5A;FGF16;FGF6;FGF8;FGF20;MYO18A;PIK3R1;FGF4
Signaling by Leptin_Homo sapiens_R-HSA-2586552	25/243	0.08549948258371621589990496659083873964846134185791015625	0.64001778995848523923228867715806700289249420166015625	0.0263587553030474909532276939216899336315691471099853515625	0.34988109717735660364468230909551493823528289794921875	-1.2419507006062376	0.5542320579928696	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;RASAL1;IRS2;FGF4;FGF6;FGF8;FGF20;SPTBN1;STAT5A;DAB2IP;GFRA3;GRIN2B;DUSP9;CNKSR2;FGF17;FGF16;LEP;LAT
Growth hormone receptor signaling_Homo sapiens_R-HSA-982772	5/24	0.033523438024837461102212188279736437834799289703369140625	0.5138743108208194687591685578809119760990142822265625	0.0309951232599077995677472330271484679542481899261474609375	0.3687160268651201722178711861488409340381622314453125	-0.7777598044297611	0.5178142586933305	STAT5A;PTPN1;IRS1;IRS2;PTPN6
Phospholipid metabolism_Homo sapiens_R-HSA-1483257	18/161	0.07115009793201766685744047435946413315832614898681640625	0.60220966266512709896829846911714412271976470947265625	0.028680215638282789691881902172099216841161251068115234375	0.3633913685986966957131016897619701921939849853515625	-1.0203648763230082	0.5174776566919875	PLA2G2F;DMGDH;MTMR1;SLC44A3;PCYT2;SLC44A4;PLA2G4E;SLC44A2;CPNE7;GDE1;PLA2G3;PIK3CD;PIK3R1;TAZ;CRLS1;PIK3R5;CHDH;CDIPT
Platelet homeostasis_Homo sapiens_R-HSA-418346	11/87	0.0704782901703596420528441512942663393914699554443359375	0.60220966266512709896829846911714412271976470947265625	0.03962269889768794961515396835238789208233356475830078125	0.3687160268651201722178711861488409340381622314453125	-1.0019409262600694	0.5081339574655535	P2RX7;GNGT2;TRPC3;NOS3;KCNMB1;KCNMA1;GNAS;ATP2B3;GNB3;PTPN6;LRP8
GPVI-mediated activation cascade_Homo sapiens_R-HSA-114604	8/53	0.0488715960057535259153382867225445806980133056640625	0.54639001152023880525376853256602771580219268798828125	0.03363810568631127317917872687758062966167926788330078125	0.3687160268651201722178711861488409340381622314453125	-0.8385823595360962	0.5068578377513135	SHC1;PIK3CD;PTPN6;PIK3R1;PRKCZ;VAV1;LAT;PIK3R5
Signaling by WNT in cancer_Homo sapiens_R-HSA-4791275	6/34	0.0433859359260976573668955325047136284410953521728515625	0.52581867997390097091425786857143975794315338134765625	0.035137127015830514620287061688941321335732936859130859375	0.3687160268651201722178711861488409340381622314453125	-0.7828801273539939	0.5032344381533894	AMER1;PORCN;CTBP2;WNT3A;FZD6;KREMEN2
Adenylate cyclase activating pathway_Homo sapiens_R-HSA-170660	4/10	0.005064804473013491230293237066462097573094069957733154296875	0.16385625093813793728969585572485812008380889892578125	0.00887771521644749317392353304967400617897510528564453125	0.1867670276667727502495353064659866504371166229248046875	-0.2708291593263407	0.48986650862688974	GNAL;ADCY9;ADCY3;ADCY5
Assembly of collagen fibrils and other multimeric structures_Homo sapiens_R-HSA-2022090	8/54	0.053661238655570937805538989096021396107971668243408203125	0.54918549879462530416418530876399017870426177978515625	0.03661379781586594772679887910271645523607730865478515625	0.3687160268651201722178711861488409340381622314453125	-0.7966884175294238	0.47747051341011565	COL18A1;LOX;ITGB4;COL11A2;LAMC2;PCOLCE;COL6A5;PLEC
Signalling to RAS_Homo sapiens_R-HSA-167044	25/246	0.09509438092738571601802988197960075922310352325439453125	0.66218731721953627555876664700917899608612060546875	0.0296690699619299759481894085411113337613642215728759765625	0.3687160268651201722178711861488409340381622314453125	-1.123447905277638	0.4630928733539369	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;RASAL1;IRS2;FGF4;FGF6;FGF8;FGF20;RALGDS;SPTBN1;DAB2IP;GFRA3;GRIN2B;DUSP9;CNKSR2;FGF17;FGF16;MAPKAPK3;LAT
Post NMDA receptor activation events_Homo sapiens_R-HSA-438064	6/35	0.0490796537360944362671233420769567601382732391357421875	0.54639001152023880525376853256602771580219268798828125	0.039089501081704551566087246783354203216731548309326171875	0.3687160268651201722178711861488409340381622314453125	-0.7200445362995721	0.43521093975235103	RPS6KA3;RPS6KA6;RASGRF1;CAMK2A;ADCY3;GRIN2B
G alpha (12/13) signalling events_Homo sapiens_R-HSA-416482	10/75	0.06154050006858281796073839586824760772287845611572265625	0.60220966266512709896829846911714412271976470947265625	0.036777859081246921935104410295025445520877838134765625	0.3687160268651201722178711861488409340381622314453125	-0.8539461951030296	0.4330784861738681	ABR;ARHGEF9;OBSCN;GNGT2;MCF2L;GNB3;ARHGEF2;PIK3R1;VAV1;FGD1
G alpha (s) signalling events_Homo sapiens_R-HSA-418555	16/142	0.08065167612879660385960534085825202055275440216064453125	0.64001778995848523923228867715806700289249420166015625	0.035628463168989953080423305209478712640702724456787109375	0.3687160268651201722178711861488409340381622314453125	-0.9566538799962325	0.42691569676506747	GPR27;RAMP2;LHB;ADCY3;GPBAR1;CRHR1;PTHLH;ADCY5;HTR6;ADCY9;GNGT2;GNAS;PDE4B;GNB3;PDE7A;PDE8A
PI-3K cascade:FGFR1_Homo sapiens_R-HSA-5654689	14/122	0.08694748661721297955384812894408241845667362213134765625	0.64001778995848523923228867715806700289249420166015625	0.042085895206120889355805303466695477254688739776611328125	0.3687160268651201722178711861488409340381622314453125	-0.9225954637631513	0.4117168115664648	KLB;IRS1;PIK3CD;IRS2;FOXO4;PIK3R1;VAV1;FGF4;FGF17;FGF16;FGF6;FGF8;FGF20;MDM2
PI-3K cascade:FGFR2_Homo sapiens_R-HSA-5654695	14/122	0.08694748661721297955384812894408241845667362213134765625	0.64001778995848523923228867715806700289249420166015625	0.042085895206120889355805303466695477254688739776611328125	0.3687160268651201722178711861488409340381622314453125	-0.9142991022223041	0.40801448302122373	KLB;IRS1;PIK3CD;IRS2;FOXO4;PIK3R1;VAV1;FGF4;FGF17;FGF16;FGF6;FGF8;FGF20;MDM2
VEGFR2 mediated cell proliferation_Homo sapiens_R-HSA-5218921	25/248	0.10186706103453833927030558470505638979375362396240234375	0.67208149735804878499578762784949503839015960693359375	0.032046162070921986597671349272786756046116352081298828125	0.3687160268651201722178711861488409340381622314453125	-1.0182071898482545	0.40461076424631415	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;RASAL1;IRS2;PRKCZ;FGF4;FGF6;FGF8;FGF20;SPTBN1;SPHK1;DAB2IP;GFRA3;GRIN2B;DUSP9;CNKSR2;FGF17;FGF16;LAT
PI-3K cascade:FGFR4_Homo sapiens_R-HSA-5654720	14/122	0.08694748661721297955384812894408241845667362213134765625	0.64001778995848523923228867715806700289249420166015625	0.042085895206120889355805303466695477254688739776611328125	0.3687160268651201722178711861488409340381622314453125	-0.9061277071900754	0.40436792194341753	KLB;IRS1;PIK3CD;IRS2;FOXO4;PIK3R1;VAV1;FGF4;FGF17;FGF16;FGF6;FGF8;FGF20;MDM2
G protein gated Potassium channels_Homo sapiens_R-HSA-1296059	5/25	0.03933055366542594077916561445817933417856693267822265625	0.5138743108208194687591685578809119760990142822265625	0.035364097192954253856544966083674808032810688018798828125	0.3687160268651201722178711861488409340381622314453125	-0.6044191994108026	0.40240814439155775	KCNJ4;KCNJ10;GNGT2;KCNJ12;GNB3
Signaling by PDGF_Homo sapiens_R-HSA-186797	35/364	0.10346510836974520675113353718188591301441192626953125	0.6764531533739674973304545346763916313648223876953125	0.023137584444770604996666207853195373900234699249267578125	0.32656210956859776928240535198710858821868896484375	-1.0275029762631402	0.4016427779531514	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;ADCY3;PIK3CD;RASAL1;IRS2;PIK3R1;FOXO4;THBS4;ADCY5;FGF4;FGF6;FGF8;FGF20;SPTBN1;STAT5A;DAB2IP;GFRA3;GRIN2B;DUSP9;VAV1;CNKSR2;FGF17;FGF16;ADCY9;MDM2;COL6A5;LAT;BCAR1
PI-3K cascade:FGFR3_Homo sapiens_R-HSA-5654710	14/122	0.08694748661721297955384812894408241845667362213134765625	0.64001778995848523923228867715806700289249420166015625	0.042085895206120889355805303466695477254688739776611328125	0.3687160268651201722178711861488409340381622314453125	-0.8962526351962091	0.3999610791667142	KLB;IRS1;PIK3CD;IRS2;FOXO4;PIK3R1;VAV1;FGF4;FGF17;FGF16;FGF6;FGF8;FGF20;MDM2
PIP3 activates AKT signaling_Homo sapiens_R-HSA-1257604	14/122	0.08694748661721297955384812894408241845667362213134765625	0.64001778995848523923228867715806700289249420166015625	0.042085895206120889355805303466695477254688739776611328125	0.3687160268651201722178711861488409340381622314453125	-0.8888643920142926	0.39666400689028114	KLB;IRS1;PIK3CD;IRS2;FOXO4;PIK3R1;VAV1;FGF4;FGF17;FGF16;FGF6;FGF8;FGF20;MDM2
Downstream signal transduction_Homo sapiens_R-HSA-186763	33/341	0.1043596895943392499628288305757450871169567108154296875	0.67651775521911783339845669615897350013256072998046875	0.0249782663753337873246973543928106664679944515228271484375	0.343836629734532994717710607801564037799835205078125	-1.0094220899748043	0.3944787066064156	KLB;PSMD10;SHC2;SHC3;IRS1;SHC1;RASGRF1;CAMK2A;ADCY3;PIK3CD;RASAL1;IRS2;PIK3R1;FOXO4;ADCY5;FGF4;FGF6;FGF8;FGF20;SPTBN1;STAT5A;DAB2IP;GFRA3;GRIN2B;DUSP9;VAV1;CNKSR2;FGF17;FGF16;ADCY9;MDM2;LAT;BCAR1
PI3K events in ERBB4 signaling_Homo sapiens_R-HSA-1250342	14/122	0.08694748661721297955384812894408241845667362213134765625	0.64001778995848523923228867715806700289249420166015625	0.042085895206120889355805303466695477254688739776611328125	0.3687160268651201722178711861488409340381622314453125	-0.878080759374788	0.39185171047021045	KLB;IRS1;PIK3CD;IRS2;FOXO4;PIK3R1;VAV1;FGF4;FGF17;FGF16;FGF6;FGF8;FGF20;MDM2
Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits_Homo sapiens_R-HSA-997272	5/25	0.03933055366542594077916561445817933417856693267822265625	0.5138743108208194687591685578809119760990142822265625	0.035364097192954253856544966083674808032810688018798828125	0.3687160268651201722178711861488409340381622314453125	-0.5874720028732318	0.39112509792650363	KCNJ4;KCNJ10;GNGT2;KCNJ12;GNB3
Laminin interactions_Homo sapiens_R-HSA-3000157	5/23	0.028280793718499709632485661359169171191751956939697265625	0.45700123182793006559876403116504661738872528076171875	0.0269812954387355398433445685668630176223814487457275390625	0.353931110755177968929530152308871038258075714111328125	-0.49907017460236663	0.39080647868940993	COL18A1;ITGB4;LAMC3;LAMC2;NID2
