Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003950_abnormal_plasma_membrane_	1/11	0.2276150833378287330344136307758162729442119598388671875	0.77609529609672767147543481769389472901821136474609375	0.1947316090934350096830485199461691081523895263671875	0.0660580825638537039168340925243683159351348876953125	3.7710620162706916	-0.9558886569247756	PIGA
MP0003880_abnormal_central_pattern_	1/11	0.2276150833378287330344136307758162729442119598388671875	0.77609529609672767147543481769389472901821136474609375	0.1947316090934350096830485199461691081523895263671875	0.0660580825638537039168340925243683159351348876953125	3.852675606238377	-0.9765760666158445	DBX1
MP0002132_abnormal_respiratory_system_	1/18	0.344726264605868137902433545605163089931011199951171875	0.822559610518889261498998166644014418125152587890625	0.290383993637786941288680964134982787072658538818359375	0.0660580825638537039168340925243683159351348876953125	4.999619842387415	-0.9765973630385613	EDA
MP0005275_abnormal_skin_tensile_	1/22	0.40350735006223203971131852085818536579608917236328125	0.8304744297792450158368637858075089752674102783203125	0.339875600098527075321186430301168002188205718994140625	0.1509218692684487217459121666252030991017818450927734375	5.381173851485937	-0.9995968421714592	ATP7A
MP0003303_peritoneal_inflammation_	1/13	0.263058155628921819246812674464308656752109527587890625	0.78250423921405010130314394700690172612667083740234375	0.2232992593817748894213792709706467576324939727783203125	0.0660580825638537039168340925243683159351348876953125	4.133619230249716	-1.0137946660171524	CEBPE
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.280166326717407321300612466075108386576175689697265625	0.78250423921405010130314394700690172612667083740234375	0.2372027121829910767392135539921582676470279693603515625	0.0660580825638537039168340925243683159351348876953125	4.249207490361586	-1.0421433732948033	EFEMP2
MP0003136_yellow_coat_color_	1/12	0.2455442744712811042884226253590895794332027435302734375	0.77609529609672767147543481769389472901821136474609375	0.20914374015813408380637383743305690586566925048828125	0.0660580825638537039168340925243683159351348876953125	4.16950131437834	-1.0568850351044208	EDA
MP0005171_absent_coat_pigmentation_	1/13	0.263058155628921819246812674464308656752109527587890625	0.78250423921405010130314394700690172612667083740234375	0.2232992593817748894213792709706467576324939727783203125	0.0660580825638537039168340925243683159351348876953125	4.310697821160619	-1.0572242421178186	ATP7A
MP0005451_abnormal_body_composition_	1/11	0.2276150833378287330344136307758162729442119598388671875	0.77609529609672767147543481769389472901821136474609375	0.1947316090934350096830485199461691081523895263671875	0.0660580825638537039168340925243683159351348876953125	4.174592547995078	-1.058175560808585	IGF2R
MP0003878_abnormal_ear_physiology_	1/12	0.2455442744712811042884226253590895794332027435302734375	0.77609529609672767147543481769389472901821136474609375	0.20914374015813408380637383743305690586566925048828125	0.0660580825638537039168340925243683159351348876953125	4.285095374461206	-1.0861858130720992	ESPN
MP0002234_abnormal_pharynx_morphology_	1/16	0.31320283628442258105906148557551205158233642578125	0.787758981622120213472726391046307981014251708984375	0.264271201161063562512509861335274763405323028564453125	0.0660580825638537039168340925243683159351348876953125	4.616710410620382	-1.1013767325627275	TBX1
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.2455442744712811042884226253590895794332027435302734375	0.77609529609672767147543481769389472901821136474609375	0.20914374015813408380637383743305690586566925048828125	0.0660580825638537039168340925243683159351348876953125	4.3517965831365375	-1.1030932329185048	ESPN
MP0010368_abnormal_lymphatic_system_	1/13	0.263058155628921819246812674464308656752109527587890625	0.78250423921405010130314394700690172612667083740234375	0.2232992593817748894213792709706467576324939727783203125	0.0660580825638537039168340925243683159351348876953125	4.560912821221368	-1.118590956923755	FOXC2
MP0005423_abnormal_somatic_nervous_	1/12	0.2455442744712811042884226253590895794332027435302734375	0.77609529609672767147543481769389472901821136474609375	0.20914374015813408380637383743305690586566925048828125	0.0660580825638537039168340925243683159351348876953125	4.464558292529549	-1.1316760667406922	DBX1
MP0009697_abnormal_copulation_	1/14	0.280166326717407321300612466075108386576175689697265625	0.78250423921405010130314394700690172612667083740234375	0.2372027121829910767392135539921582676470279693603515625	0.0660580825638537039168340925243683159351348876953125	4.71083086588966	-1.1553592477504004	ATP7A
MP0004147_increased_porphyrin_level_	1/14	0.280166326717407321300612466075108386576175689697265625	0.78250423921405010130314394700690172612667083740234375	0.2372027121829910767392135539921582676470279693603515625	0.0660580825638537039168340925243683159351348876953125	4.727947779904406	-1.1595572725708374	ANK1
MP0002163_abnormal_gland_morphology_	1/14	0.280166326717407321300612466075108386576175689697265625	0.78250423921405010130314394700690172612667083740234375	0.2372027121829910767392135539921582676470279693603515625	0.0660580825638537039168340925243683159351348876953125	4.815735399046682	-1.1810877075411161	EDA
MP0008438_abnormal_cutaneous_collagen_	1/16	0.31320283628442258105906148557551205158233642578125	0.787758981622120213472726391046307981014251708984375	0.264271201161063562512509861335274763405323028564453125	0.0660580825638537039168340925243683159351348876953125	5.083940362769233	-1.2128405568626777	ATP7A
