Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000049_abnormal_middle_ear_	3/73	0.41211782195846513587866866146214306354522705078125	0.8100246845390521865937216716702096164226531982421875	0.27310381401188055239259711015620268881320953369140625	0.09388035285656122497233155854701180942356586456298828125	2.133080207594795	-0.449419857150058	EFNB1;ROR2;HMX1
MP0005084_abnormal_gallbladder_morpholo_	2/20	0.132120558887689198979131788291851989924907684326171875	0.69363293416036830851822969634667970240116119384765625	0.09619501721321808973552691668373881839215755462646484375	0.0174726517935526147462521606712471111677587032318115234375	1.2610737638448823	-0.4613163844570228	KLB;HNF1B
MP0000538_abnormal_urinary_bladder_	1/43	0.75175075409358027567208182517788372933864593505859375	0.93441916163033822417816054439754225313663482666015625	0.65590801078142380031721359046059660613536834716796875	0.09388035285656122497233155854701180942356586456298828125	6.809388135431635	-0.46188188833990157	ITGB4
MP0001243_abnormal_dermal_layer_	3/87	0.526987362321011065802167649962939321994781494140625	0.84107183026433374184449576205224730074405670166015625	0.364918938373207601966186075514997355639934539794921875	0.09388035285656122497233155854701180942356586456298828125	2.6706522218803923	-0.46223171174729855	LEF1;LMNA;PLEC
MP0001501_abnormal_sleep_pattern_	1/43	0.75175075409358027567208182517788372933864593505859375	0.93441916163033822417816054439754225313663482666015625	0.65590801078142380031721359046059660613536834716796875	0.09388035285656122497233155854701180942356586456298828125	6.815691846057736	-0.4623094700417555	HPRT
MP0005166_decreased_susceptibility_to_	3/84	0.50336487415726283156658382722525857388973236083984375	0.83270019253930005476149744936265051364898681640625	0.345251937050515655958093930166796781122684478759765625	0.09388035285656122497233155854701180942356586456298828125	2.5270379953114044	-0.46265419612868025	FHL1;LIF;AQP4
MP0000639_abnormal_adrenal_gland_	3/82	0.487284714734638801925115103585994802415370941162109375	0.83270019253930005476149744936265051364898681640625	0.33210976344108733560034352194634266197681427001953125	0.09388035285656122497233155854701180942356586456298828125	2.5322072877548774	-0.4636005985351444	DRD2;ABCD1;CRHR1
MP0005397_hematopoietic_system_phenotyp_	1/43	0.75175075409358027567208182517788372933864593505859375	0.93441916163033822417816054439754225313663482666015625	0.65590801078142380031721359046059660613536834716796875	0.09388035285656122497233155854701180942356586456298828125	6.878899775189498	-0.46659687400299	HPRT
MP0005375_adipose_tissue_phenotype_	3/77	0.446036965039151966916364244752912782132625579833984375	0.81813134441300128241181255361880175769329071044921875	0.299254608311641578932693619208293966948986053466796875	0.09388035285656122497233155854701180942356586456298828125	2.3253019968720032	-0.46676342155331274	GNAS;PIK3R1;SAT1
MP0001545_abnormal_hematopoietic_system_	1/43	0.75175075409358027567208182517788372933864593505859375	0.93441916163033822417816054439754225313663482666015625	0.65590801078142380031721359046059660613536834716796875	0.09388035285656122497233155854701180942356586456298828125	6.903066563001689	-0.46823611109269614	HPRT
MP0000685_abnormal_immune_system_	1/42	0.7435661482403268518481809223885647952556610107421875	0.93441916163033822417816054439754225313663482666015625	0.6474456527664529392751546765794046223163604736328125	0.09388035285656122497233155854701180942356586456298828125	6.921720142801764	-0.46950138639952244	DOCK2
MP0003221_abnormal_cardiomyocyte_apopto_	1/42	0.7435661482403268518481809223885647952556610107421875	0.93441916163033822417816054439754225313663482666015625	0.6474456527664529392751546765794046223163604736328125	0.09388035285656122497233155854701180942356586456298828125	6.985405590712596	-0.4738211805360573	AIFM1
MP0005501_abnormal_skin_physiology_	3/86	0.5191818402371335405831587195280008018016815185546875	0.83867835730613882194717234597192145884037017822265625	0.35837177491882299396053213058621622622013092041015625	0.09388035285656122497233155854701180942356586456298828125	2.7239003674291538	-0.47921037209568795	CDH1;ITGB4;PLEC
MP0004947_skin_inflammation_	3/85	0.511307135769745624287452301359735429286956787109375	0.83270019253930005476149744936265051364898681640625	0.3518155353044409849871954065747559070587158203125	0.09388035285656122497233155854701180942356586456298828125	2.6390516283096903	-0.4831618329059772	IL1R1;PKP3;HIC1
MP0009785_altered_susceptibility_to_	3/85	0.511307135769745624287452301359735429286956787109375	0.83270019253930005476149744936265051364898681640625	0.3518155353044409849871954065747559070587158203125	0.09388035285656122497233155854701180942356586456298828125	2.679289819449038	-0.49052870590503284	NOS3;LIF;PTPN6
MP0000383_abnormal_hair_follicle_	2/23	0.165554713595602753795077433096594177186489105224609375	0.7024399955512148352454460109584033489227294921875	0.1193360833093783102132334761336096562445163726806640625	0.0174726517935526147462521606712471111677587032318115234375	1.4139215628550839	-0.49939044633835444	FOXE1;PKP3
MP0003724_increased_susceptibility_to_	1/41	0.73511213917412288054720193031243979930877685546875	0.93441916163033822417816054439754225313663482666015625	0.63877600704753556559722937890910543501377105712890625	0.09388035285656122497233155854701180942356586456298828125	7.4270981173613535	-0.5037812553939753	FFAR2
MP0000579_abnormal_nail_morphology_	2/30	0.247554086774462389630713232691050507128238677978515625	0.77284883658289249552808541920967400074005126953125	0.177513937960685319605858012437238357961177825927734375	0.0206794838362966519607066828712049755267798900604248046875	2.0044310726225967	-0.5164853699641186	ITGB4;HOXC13
MP0008789_abnormal_olfactory_epithelium_	2/23	0.165554713595602753795077433096594177186489105224609375	0.7024399955512148352454460109584033489227294921875	0.1193360833093783102132334761336096562445163726806640625	0.0174726517935526147462521606712471111677587032318115234375	1.500205281098133	-0.5298654498301467	NDST1;ITGB4
MP0004084_abnormal_cardiac_muscle_	2/25	0.1885732585529495131115851336289779283106327056884765625	0.7234685592560274880469251002068631350994110107421875	0.135447244384709619691165016774903051555156707763671875	0.0206794838362966519607066828712049755267798900604248046875	1.6879507595353145	-0.5463866061908845	NOS3;HPRT
MP0000465_gastrointestinal_hemorrhage_	2/29	0.2356609315091653389373504978721030056476593017578125	0.76963963189473150183772531818249262869358062744140625	0.168933869371526490521517871457035653293132781982421875	0.0206794838362966519607066828712049755267798900604248046875	2.098588713610142	-0.5494795356589557	FES;FFAR2
MP0010678_abnormal_skin_adnexa_	2/32	0.27138383111252917245792559697292745113372802734375	0.77284883658289249552808541920967400074005126953125	0.194864225047358174958134213738958351314067840576171875	0.0206794838362966519607066828712049755267798900604248046875	2.1392670079732423	-0.5512287886354917	FOXE1;PKP3
MP0005499_abnormal_olfactory_system_	2/27	0.2119886410077270466612020527463755570352077484130859375	0.73550841532246169496289667222299613058567047119140625	0.1520057681819604045170279960075276903808116912841796875	0.0206794838362966519607066828712049755267798900604248046875	1.8061481433054845	-0.5548366036829	NDST1;ITGB4
MP0005167_abnormal_blood-brain_barrier_	2/18	0.11082541867134897140001470461356802843511104583740234375	0.6141575284703921777662571912514977157115936279296875	0.08158800962248773103180354837604681961238384246826171875	0.0174726517935526147462521606712471111677587032318115234375	1.1758601750492843	-0.5732363303142075	CLDN5;NOS3
MP0003879_abnormal_hair_cell_	2/27	0.2119886410077270466612020527463755570352077484130859375	0.73550841532246169496289667222299613058567047119140625	0.1520057681819604045170279960075276903808116912841796875	0.0206794838362966519607066828712049755267798900604248046875	1.8770418609443675	-0.576614678567292	HPN;ESPN
MP0004381_abnormal_hair_follicle_	2/18	0.11082541867134897140001470461356802843511104583740234375	0.6141575284703921777662571912514977157115936279296875	0.08158800962248773103180354837604681961238384246826171875	0.0174726517935526147462521606712471111677587032318115234375	1.1835295128590615	-0.5769751618141624	EDA;LEF1
MP0002396_abnormal_hematopoietic_system_	2/27	0.2119886410077270466612020527463755570352077484130859375	0.73550841532246169496289667222299613058567047119140625	0.1520057681819604045170279960075276903808116912841796875	0.0206794838362966519607066828712049755267798900604248046875	1.878558494821089	-0.5770805783287869	HPRT;DOCK2
MP0000647_abnormal_sebaceous_gland_	2/65	0.617646031477457224667659829719923436641693115234375	0.87021888974515027026512825614190660417079925537109375	0.478580847523458252634753762322361581027507781982421875	0.09388035285656122497233155854701180942356586456298828125	4.19413160166201	-0.5830283376001778	EDA;LMNA
MP0005394_taste/olfaction_phenotype_	2/27	0.2119886410077270466612020527463755570352077484130859375	0.73550841532246169496289667222299613058567047119140625	0.1520057681819604045170279960075276903808116912841796875	0.0206794838362966519607066828712049755267798900604248046875	1.906250237183159	-0.5855872959749452	NDST1;ITGB4
MP0003693_abnormal_embryo_hatching_	2/27	0.2119886410077270466612020527463755570352077484130859375	0.73550841532246169496289667222299613058567047119140625	0.1520057681819604045170279960075276903808116912841796875	0.0206794838362966519607066828712049755267798900604248046875	2.0060770976505995	-0.6162534384081539	CDH1;VAV1
MP0001984_abnormal_olfaction_	2/26	0.2002404818988721968420207986127934418618679046630859375	0.73299038786834869174668938285321928560733795166015625	0.1436756002705892598658721226456691510975360870361328125	0.0206794838362966519607066828712049755267798900604248046875	1.991060362284528	-0.6184685268686034	NLGN3;GNAL
MP0010307_abnormal_tumor_latency_	2/33	0.283294749816092539251854987014667131006717681884765625	0.77420962449740360344918599366792477667331695556640625	0.2036187470368892304950492189163924194872379302978515625	0.0206794838362966519607066828712049755267798900604248046875	2.4181111896802716	-0.6188251443147439	FES;SHC1
MP0002933_joint_inflammation_	2/58	0.55543404532966211828437508302158676087856292724609375	0.85517574945521046547725063646794296801090240478515625	0.422181462479150504396585574795608408749103546142578125	0.09388035285656122497233155854701180942356586456298828125	4.028286046895058	-0.6302184082807516	ADAMTS5;PTPN6
MP0000534_abnormal_ureter_morphology_	2/60	0.57391742587956151577799346341635100543498992919921875	0.8582740932826882218620312414714135229587554931640625	0.43862478876168176089578309984062798321247100830078125	0.09388035285656122497233155854701180942356586456298828125	4.127177608617142	-0.6307638774735251	HPRT;MEGF8
MP0006035_abnormal_mitochondrial_morpho_	2/56	0.53638910196285316533959530715947039425373077392578125	0.85217418491418206460963347126380540430545806884765625	0.405495195627967042195649582936312071979045867919921875	0.09388035285656122497233155854701180942356586456298828125	3.9705850053201934	-0.6351519727077771	AIFM1;PLEC
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.283294749816092539251854987014667131006717681884765625	0.77420962449740360344918599366792477667331695556640625	0.2036187470368892304950492189163924194872379302978515625	0.0206794838362966519607066828712049755267798900604248046875	2.526157219822359	-0.6464754858212289	PIGA;ANK1
MP0002332_abnormal_exercise_endurance_	2/33	0.283294749816092539251854987014667131006717681884765625	0.77420962449740360344918599366792477667331695556640625	0.2036187470368892304950492189163924194872379302978515625	0.0206794838362966519607066828712049755267798900604248046875	2.5601491109851535	-0.6551744393863579	MYOZ1;PLEC
MP0003786_premature_aging_	2/42	0.388497766816845280235526161050074733793735504150390625	0.807550665002179979268248644075356423854827880859375	0.28356425828319176130065670804469846189022064208984375	0.022350682358929514770284896485463832505047321319580078125	3.1401016635692773	-0.671195106580207	LMNA;PTHLH
MP0003075_altered_response_to_	2/53	0.5067864745007522042641312509658746421337127685546875	0.83270019253930005476149744936265051364898681640625	0.380046668847807522784165712437243200838565826416015625	0.09388035285656122497233155854701180942356586456298828125	3.674087870396881	-0.6726579391914268	RASGRF1;AQP4
MP0000750_abnormal_muscle_regeneration_	2/36	0.31887413040081813431214641241240315139293670654296875	0.78326973667245269883352420947630889713764190673828125	0.230112605759000332650288100921898148953914642333984375	0.022350682358929514770284896485463832505047321319580078125	2.7649747003575307	-0.6754229074606728	TRIM72;MYOZ1
MP0004859_abnormal_synaptic_plasticity_	2/34	0.2951872506616808333745893833111040294170379638671875	0.779297382278429040525224991142749786376953125	0.212416283472132594312142828130163252353668212890625	0.0206794838362966519607066828712049755267798900604248046875	2.7175728410467195	-0.677660913037277	DPYSL4;RASGRF1
MP0008775_abnormal_heart_ventricle_	2/40	0.36559324474607490795818875994882546365261077880859375	0.80149288271254881532712488478864543139934539794921875	0.26573240016881793934544475632719695568084716796875	0.022350682358929514770284896485463832505047321319580078125	3.085797576136376	-0.6828227786821773	AIFM1;NOS3
MP0004019_abnormal_vitamin_homeostasis_	2/46	0.433142140980363909985584314199513755738735198974609375	0.81813134441300128241181255361880175769329071044921875	0.31907330471910011482350455480627715587615966796875	0.09388035285656122497233155854701180942356586456298828125	3.421921424562649	-0.6868904574820988	TGIF1;PTHLH
MP0000467_abnormal_esophagus_morphology_	2/46	0.433142140980363909985584314199513755738735198974609375	0.81813134441300128241181255361880175769329071044921875	0.31907330471910011482350455480627715587615966796875	0.09388035285656122497233155854701180942356586456298828125	3.4311083101580393	-0.6887345629615985	ITGB4;IRF6
MP0000427_abnormal_hair_cycle_	2/55	0.52665830621728437765938224401907064020633697509765625	0.84107183026433374184449576205224730074405670166015625	0.397065988171609818291329929706989787518978118896484375	0.09388035285656122497233155854701180942356586456298828125	4.00294700024417	-0.6928229099982915	MAGED1;LMNA
MP0003566_abnormal_cell_adhesion_	2/43	0.39981270273214641886028175576939247548580169677734375	0.807550665002179979268248644075356423854827880859375	0.2924676769905485418377111273002810776233673095703125	0.09388035285656122497233155854701180942356586456298828125	3.3267070630248816	-0.7110819142046708	SHC1;CDH1
MP0001299_abnormal_eye_distance/_	2/47	0.44403103143473432457000171780236996710300445556640625	0.81813134441300128241181255361880175769329071044921875	0.327893087563068619250117308183689601719379425048828125	0.09388035285656122497233155854701180942356586456298828125	3.5592952331521412	-0.7144658300639385	LMNA;PTHLH
MP0000613_abnormal_salivary_gland_	2/50	0.47597961307847214129651547409594058990478515625	0.82346074993820772558450471478863619267940521240234375	0.3541535547618963608584863322903402149677276611328125	0.09388035285656122497233155854701180942356586456298828125	3.7189245324963998	-0.7223616437747331	EFNB1;BHLHA15
MP0000003_abnormal_adipose_tissue_	1/36	0.688480813777293310096183631685562431812286376953125	0.90066834326931155541018370058736763894557952880859375	0.59213709549054460712369518660125322639942169189453125	0.09388035285656122497233155854701180942356586456298828125	7.034935839810276	-0.7359822375762375	GNAS
MP0005666_abnormal_adipose_tissue_	2/44	0.41102844660882353888808893316308967769145965576171875	0.8100246845390521865937216716702096164226531982421875	0.30135654081862117692480751429684460163116455078125	0.09388035285656122497233155854701180942356586456298828125	3.5011250779099394	-0.737653992933055	PIK3R1;SAT1
MP0000372_irregular_coat_pigmentation_	2/43	0.39981270273214641886028175576939247548580169677734375	0.807550665002179979268248644075356423854827880859375	0.2924676769905485418377111273002810776233673095703125	0.09388035285656122497233155854701180942356586456298828125	3.5549939815783635	-0.7598781249793258	EDA;HTR2C
MP0002796_impaired_skin_barrier_	2/49	0.465453170881582167783818704265286214649677276611328125	0.81813134441300128241181255361880175769329071044921875	0.34543667950419354450986020310665480792522430419921875	0.09388035285656122497233155854701180942356586456298828125	3.7983135535786725	-0.7624445481858387	CDH1;PLEC
MP0006082_CNS_inflammation_	1/33	0.65665569998433481746502593523473478853702545166015625	0.89072059664107194887350260614766739308834075927734375	0.56132304373434027677802760081249289214611053466796875	0.09388035285656122497233155854701180942356586456298828125	7.333079755236154	-0.848616875981465	RNF128
MP0006276_abnormal_autonomic_nervous_	1/33	0.65665569998433481746502593523473478853702545166015625	0.89072059664107194887350260614766739308834075927734375	0.56132304373434027677802760081249289214611053466796875	0.09388035285656122497233155854701180942356586456298828125	7.357736170604955	-0.8514702269447124	MAGED1
MP0001853_heart_inflammation_	1/34	0.6676092893805336547785600487259216606616973876953125	0.89088998817000975005697682718164287507534027099609375	0.57184375835938883181341907402384094893932342529296875	0.09388035285656122497233155854701180942356586456298828125	7.38947554136324	-0.8537380998238677	PPARA
MP0008875_abnormal_xenobiotic_pharmacok_	1/34	0.6676092893805336547785600487259216606616973876953125	0.89088998817000975005697682718164287507534027099609375	0.57184375835938883181341907402384094893932342529296875	0.09388035285656122497233155854701180942356586456298828125	7.63347740784067	-0.8819286917913036	SLC47A1
MP0002928_abnormal_bile_duct_	1/32	0.6453417318175087569187553526717238128185272216796875	0.8848500034198831798448736662976443767547607421875	0.5505448431927388863726946510723792016506195068359375	0.09388035285656122497233155854701180942356586456298828125	7.62441475680089	-0.9327490650232584	HNF1B
MP0005083_abnormal_biliary_tract_	1/33	0.65665569998433481746502593523473478853702545166015625	0.89072059664107194887350260614766739308834075927734375	0.56132304373434027677802760081249289214611053466796875	0.09388035285656122497233155854701180942356586456298828125	8.823121254418252	-1.021051160664617	ANK1
MP0004272_abnormal_basement_membrane_	1/31	0.63365554740097362884654330628109164535999298095703125	0.87483931976812623343420227683964185416698455810546875	0.5395028801708876553533400510787032544612884521484375	0.09388035285656122497233155854701180942356586456298828125	7.752560309723459	-1.0366339432228848	COL18A1
MP0005076_abnormal_cell_differentiation_	1/30	0.62158492124653597077355016153887845575809478759765625	0.87021888974515027026512825614190660417079925537109375	0.5281907257266451605204338193289004266262054443359375	0.09388035285656122497233155854701180942356586456298828125	7.569073638850696	-1.05218072296151	BMP8B
MP0005365_abnormal_bile_salt_	1/29	0.60911722675225166145906996462144888937473297119140625	0.86997161965776970138364276863285340368747711181640625	0.51660179486722224151407090175780467689037322998046875	0.09388035285656122497233155854701180942356586456298828125	7.630491863482177	-1.0628869906486498	KLB
MP0005058_abnormal_lysosome_morphology_	1/30	0.62158492124653597077355016153887845575809478759765625	0.87021888974515027026512825614190660417079925537109375	0.5281907257266451605204338193289004266262054443359375	0.09388035285656122497233155854701180942356586456298828125	7.774489583010628	-1.0807356963897825	CLCN5
MP0004134_abnormal_chest_morphology_	1/29	0.60911722675225166145906996462144888937473297119140625	0.86997161965776970138364276863285340368747711181640625	0.51660179486722224151407090175780467689037322998046875	0.09388035285656122497233155854701180942356586456298828125	7.830823617411276	-1.0907921399987333	PTHLH
MP0001661_extended_life_span_	1/27	0.5829380433072894884816150806727819144725799560546875	0.8582740932826882218620312414714135229587554931640625	0.492566460880075329686889062941190786659717559814453125	0.09388035285656122497233155854701180942356586456298828125	7.5512768416574145	-1.154075039216882	SHC1
MP0003279_aneurysm_	1/26	0.5691991765190220764480955040198750793933868408203125	0.8582740932826882218620312414714135229587554931640625	0.480106072991576038333505493937991559505462646484375	0.09388035285656122497233155854701180942356586456298828125	7.807097667528181	-1.1931725899808265	EFEMP2
MP0005075_abnormal_melanosome_morpholog_	1/26	0.5691991765190220764480955040198750793933868408203125	0.8582740932826882218620312414714135229587554931640625	0.480106072991576038333505493937991559505462646484375	0.09388035285656122497233155854701180942356586456298828125	7.813430939206654	-1.1941405151296416	LEF1
MP0000751_myopathy_	1/27	0.5829380433072894884816150806727819144725799560546875	0.8582740932826882218620312414714135229587554931640625	0.492566460880075329686889062941190786659717559814453125	0.09388035285656122497233155854701180942356586456298828125	7.852000929694259	-1.2000352352171133	PLEC
MP0001958_emphysema_	1/27	0.5829380433072894884816150806727819144725799560546875	0.8582740932826882218620312414714135229587554931640625	0.492566460880075329686889062941190786659717559814453125	0.09388035285656122497233155854701180942356586456298828125	7.891052558938334	-1.2060035650103893	EFEMP2
MP0005187_abnormal_penis_morphology_	1/24	0.54035104958217561321731636780896224081516265869140625	0.85217418491418206460963347126380540430545806884765625	0.4542636116910256927070577148697338998317718505859375	0.09388035285656122497233155854701180942356586456298828125	7.545737355349748	-1.2070488253905718	EDA
MP0003890_abnormal_embryonic-extraembry_	1/25	0.555008457524033271823782342835329473018646240234375	0.85517574945521046547725063646794296801090240478515625	0.467340931204170917379059346785652451217174530029296875	0.09388035285656122497233155854701180942356586456298828125	7.802502303839501	-1.2206880358763978	FOXH1
MP0001849_ear_inflammation_	1/27	0.5829380433072894884816150806727819144725799560546875	0.8582740932826882218620312414714135229587554931640625	0.492566460880075329686889062941190786659717559814453125	0.09388035285656122497233155854701180942356586456298828125	8.006545816618074	-1.223654604520785	ITGB4
MP0004233_abnormal_muscle_weight_	1/26	0.5691991765190220764480955040198750793933868408203125	0.8582740932826882218620312414714135229587554931640625	0.480106072991576038333505493937991559505462646484375	0.09388035285656122497233155854701180942356586456298828125	8.13166135102349	-1.2427762336575974	GRB10
MP0005409_darkened_coat_color_	1/25	0.555008457524033271823782342835329473018646240234375	0.85517574945521046547725063646794296801090240478515625	0.467340931204170917379059346785652451217174530029296875	0.09388035285656122497233155854701180942356586456298828125	8.020376726244208	-1.254774113700692	DRD2
MP0002909_abnormal_adrenal_gland_	1/24	0.54035104958217561321731636780896224081516265869140625	0.85217418491418206460963347126380540430545806884765625	0.4542636116910256927070577148697338998317718505859375	0.09388035285656122497233155854701180942356586456298828125	7.868460913836214	-1.2586730834123248	DRD2
MP0002277_abnormal_respiratory_mucosa_	1/23	0.5252116296393081196214325245819054543972015380859375	0.84107183026433374184449576205224730074405670166015625	0.4408665105488529523114493713364936411380767822265625	0.09388035285656122497233155854701180942356586456298828125	7.814482904059966	-1.3525167296475529	HOXA5
MP0002876_abnormal_thyroid_physiology_	1/22	0.5095743724311032618601302601746283471584320068359375	0.83270019253930005476149744936265051364898681640625	0.427141839413271384717774026285042054951190948486328125	0.09388035285656122497233155854701180942356586456298828125	7.674538723410668	-1.4050669401591038	HPN
MP0000678_abnormal_parathyroid_gland_	1/21	0.49342293386227964457901862260769121348857879638671875	0.83270019253930005476149744936265051364898681640625	0.413081620997794385363732772020739503204822540283203125	0.09388035285656122497233155854701180942356586456298828125	7.811686639173584	-1.4301762020046886	PTHLH
MP0009384_cardiac_valve_regurgitation_	1/19	0.459509440446335570840119544300250709056854248046875	0.81813134441300128241181255361880175769329071044921875	0.383921660846039125569717498365207575261592864990234375	0.09388035285656122497233155854701180942356586456298828125	7.147115191294025	-1.4346574962786178	EFEMP2
MP0003315_abnormal_perineum_morphology_	1/21	0.49342293386227964457901862260769121348857879638671875	0.83270019253930005476149744936265051364898681640625	0.413081620997794385363732772020739503204822540283203125	0.09388035285656122497233155854701180942356586456298828125	7.991775801549209	-1.4631472166095223	GPC3
MP0005379_endocrine/exocrine_gland_phen_	1/22	0.5095743724311032618601302601746283471584320068359375	0.83270019253930005476149744936265051364898681640625	0.427141839413271384717774026285042054951190948486328125	0.09388035285656122497233155854701180942356586456298828125	8.07668513994803	-1.4786925553711912	EDA
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.5095743724311032618601302601746283471584320068359375	0.83270019253930005476149744936265051364898681640625	0.427141839413271384717774026285042054951190948486328125	0.09388035285656122497233155854701180942356586456298828125	8.093527465959658	-1.4817760756096303	CDH1
MP0008961_abnormal_basal_metabolism_	1/21	0.49342293386227964457901862260769121348857879638671875	0.83270019253930005476149744936265051364898681640625	0.413081620997794385363732772020739503204822540283203125	0.09388035285656122497233155854701180942356586456298828125	8.22547210008552	-1.505932712252314	HTR2C
MP0003300_gastrointestinal_ulcer_	1/19	0.459509440446335570840119544300250709056854248046875	0.81813134441300128241181255361880175769329071044921875	0.383921660846039125569717498365207575261592864990234375	0.09388035285656122497233155854701180942356586456298828125	7.609493179839396	-1.527471733859241	VAV1
MP0005623_abnormal_meninges_morphology_	1/14	0.364475847717615042409278203194844536483287811279296875	0.80149288271254881532712488478864543139934539794921875	0.304552838994696817298546420715865679085254669189453125	0.022350682358929514770284896485463832505047321319580078125	6.9464234253761346	-1.5370989276480906	HIC1
MP0004270_analgesia_	1/22	0.5095743724311032618601302601746283471584320068359375	0.83270019253930005476149744936265051364898681640625	0.427141839413271384717774026285042054951190948486328125	0.09388035285656122497233155854701180942356586456298828125	8.425328438090503	-1.5425227332858216	SLC7A7
MP0003303_peritoneal_inflammation_	1/13	0.343554458302606280373225899893441237509250640869140625	0.80149288271254881532712488478864543139934539794921875	0.28749682980647861541001475416123867034912109375	0.022350682358929514770284896485463832505047321319580078125	6.979503823614892	-1.544418931273728	CEBPE
MP0005503_abnormal_tendon_morphology_	1/20	0.476740434174751814833115304281818680465221405029296875	0.82346074993820772558450471478863619267940521240234375	0.39867768445048679115672030093264766037464141845703125	0.09388035285656122497233155854701180942356586456298828125	8.119185993048676	-1.5770657588779957	SCX
MP0002234_abnormal_pharynx_morphology_	1/16	0.404342481823520893957635280457907356321811676025390625	0.807550665002179979268248644075356423854827880859375	0.337454304329605381251866447200882248580455780029296875	0.09388035285656122497233155854701180942356586456298828125	7.416911234839803	-1.5853609405453593	SIM2
MP0003283_abnormal_digestive_organ_	1/16	0.404342481823520893957635280457907356321811676025390625	0.807550665002179979268248644075356423854827880859375	0.337454304329605381251866447200882248580455780029296875	0.09388035285656122497233155854701180942356586456298828125	7.552427876193761	-1.6143275525478418	MEGF8
MP0001348_abnormal_lacrimal_gland_	1/15	0.384731470897262839425678748739301227033138275146484375	0.807550665002179979268248644075356423854827880859375	0.3212021096426569410908768986701034009456634521484375	0.022350682358929514770284896485463832505047321319580078125	7.57906107796283	-1.6200203856517368	ROR2
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.364475847717615042409278203194844536483287811279296875	0.80149288271254881532712488478864543139934539794921875	0.304552838994696817298546420715865679085254669189453125	0.022350682358929514770284896485463832505047321319580078125	7.396829608132417	-1.6367644415572522	EFEMP2
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.364475847717615042409278203194844536483287811279296875	0.80149288271254881532712488478864543139934539794921875	0.304552838994696817298546420715865679085254669189453125	0.022350682358929514770284896485463832505047321319580078125	7.44631777130962	-1.6477151420678298	LMNA
MP0008260_abnormal_autophagy_	1/17	0.42332936325369774355209528948762454092502593994140625	0.8159826856919101256693238610750995576381683349609375	0.353318857001960362484993538600974716246128082275390625	0.09388035285656122497233155854701180942356586456298828125	8.104158257199318	-1.6480789884336837	PTHLH
MP0001188_hyperpigmentation_	1/16	0.404342481823520893957635280457907356321811676025390625	0.807550665002179979268248644075356423854827880859375	0.337454304329605381251866447200882248580455780029296875	0.09388035285656122497233155854701180942356586456298828125	7.773545957386723	-1.6615914280442878	DRD2
MP0000566_synostosis_	1/9	0.25276342091173853443564212284400127828121185302734375	0.77284883658289249552808541920967400074005126953125	0.2150038392476746051951153049230924807488918304443359375	0.0206794838362966519607066828712049755267798900604248046875	6.478384475990394	-1.6692970132785903	IRF6
MP0002132_abnormal_respiratory_system_	1/18	0.44171194822625425846496227677562274038791656494140625	0.81813134441300128241181255361880175769329071044921875	0.36880497829651692764940662527806125581264495849609375	0.09388035285656122497233155854701180942356586456298828125	8.334557498545355	-1.6730156256636928	EDA
MP0003941_abnormal_skin_development_	1/10	0.27657362053609857444058661712915636599063873291015625	0.77284883658289249552808541920967400074005126953125	0.2337881980378508084417177315117442049086093902587890625	0.0206794838362966519607066828712049755267798900604248046875	6.567212299608522	-1.6921854388129685	IRF6
MP0009697_abnormal_copulation_	1/14	0.364475847717615042409278203194844536483287811279296875	0.80149288271254881532712488478864543139934539794921875	0.304552838994696817298546420715865679085254669189453125	0.022350682358929514770284896485463832505047321319580078125	7.689355743034983	-1.7014943868446615	NOS3
MP0004147_increased_porphyrin_level_	1/14	0.364475847717615042409278203194844536483287811279296875	0.80149288271254881532712488478864543139934539794921875	0.304552838994696817298546420715865679085254669189453125	0.022350682358929514770284896485463832505047321319580078125	7.724502998438527	-1.709271742943226	ANK1
MP0010234_abnormal_vibrissa_follicle_	1/9	0.25276342091173853443564212284400127828121185302734375	0.77284883658289249552808541920967400074005126953125	0.2150038392476746051951153049230924807488918304443359375	0.0206794838362966519607066828712049755267798900604248046875	6.647909179940118	-1.7129787495245623	PKP3
MP0005670_abnormal_white_adipose_	1/11	0.299626277052099931896833595601492561399936676025390625	0.779297382278429040525224991142749786376953125	0.2521247687639662782288496600813232362270355224609375	0.0206794838362966519607066828712049755267798900604248046875	6.941348647050553	-1.7309124490876815	SAT1
MP0006054_spinal_hemorrhage_	1/10	0.27657362053609857444058661712915636599063873291015625	0.77284883658289249552808541920967400074005126953125	0.2337881980378508084417177315117442049086093902587890625	0.0206794838362966519607066828712049755267798900604248046875	6.754773084896569	-1.740514564669868	SPHK1
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.32194545567489285531337372958660125732421875	0.78326973667245269883352420947630889713764190673828125	0.270024185272145000880072984728030860424041748046875	0.022350682358929514770284896485463832505047321319580078125	7.145669320089132	-1.745530889415751	ESPN
