Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001614_abnormal_blood_vessel_	15/778	0.555269525241446348928775478270836174488067626953125	0.777377335338024888500285669579170644283294677734375	0.31299590910963137613265416803187690675258636474609375	0.27885431979620778353279320072033442556858062744140625	2.265825355538791	-0.5706014747504998	DDR1;FOXD3;EDA;WNT7B;FOXG1;FOXH1;SCX;DES;LOX;ZIC3;GJB6;GPC3;PPARA;PITX2;ATP7A
MP0006036_abnormal_mitochondrial_physio_	2/106	0.6153086087980634832916848608874715864658355712890625	0.81003638718866388668260469785309396684169769287109375	0.528722795634482434223855307209305465221405029296875	0.27885431979620778353279320072033442556858062744140625	2.7153958905162408	-0.5720690429695755	SAT1;PLEC
MP0009642_abnormal_blood_homeostasis_	36/1834	0.5093167000427314405897050164639949798583984375	0.75446498720022880934976683420245535671710968017578125	0.1574644093439268310863354827233706600964069366455078125	0.2332564072024144452566218888023286126554012298583984375	2.031546514522132	-0.5723809314292133	CDKN1C;MAGEL2;ABCB7;FOXG1;LHB;HPN;ARX;IRS4;HTR2C;SAT1;CRHR1;RPS6KA3;LAMP2;LMNA;GPC3;PITX2;DRD2;SLC16A2;ATP7A;SLC18A3;IL13RA1;GSN;KCNB1;FOXL2;IGF2R;POU3F3;MAFB;TLX3;LOX;RNF128;DLG5;GNAS;INSM1;PPARA;SGK1;NEUROG3
MP0003075_altered_response_to_	2/53	0.276679890825899110762264854201930575072765350341796875	0.671936877720040737216322668245993554592132568359375	0.226044074161206254292011408324469812214374542236328125	0.21266745608175086079683069328893907368183135986328125	1.466720381662135	-0.5831546396835139	GSN;KCNK2
MP0006138_congestive_heart_failure_	2/55	0.291168873432240127296921627930714748799800872802734375	0.68102577711782863456591030626441352069377899169921875	0.238123485038947813041687595614348538219928741455078125	0.21266745608175086079683069328893907368183135986328125	1.5264745937922706	-0.5864030333307992	DES;IGF2R
MP0002233_abnormal_nose_morphology_	2/99	0.578061604091035352581684492179192602634429931640625	0.79633696296933986769062130406382493674755096435546875	0.492928824949984190073593026681919582188129425048828125	0.27885431979620778353279320072033442556858062744140625	2.596420645218884	-0.5912903055282779	EDA;FOXG1
MP0002733_abnormal_thermal_nociception_	2/101	0.588966582213945155643841644632630050182342529296875	0.800730843243225631766790684196166694164276123046875	0.50332890313685896277462461512186564505100250244140625	0.27885431979620778353279320072033442556858062744140625	2.6776564747584177	-0.5950567077298354	FMR1;ARX
MP0009046_muscle_twitch_	1/70	0.74864560939882507373255293714464642107486724853515625	0.87783437808322062334553947948734275996685028076171875	0.69012351801959359587357312193489633500576019287109375	0.64489457757940982229882820320199243724346160888671875	4.567300055875852	-0.5951070417835133	ARX
MP0009333_abnormal_splenocyte_physiolog_	2/51	0.26217375724060010266924791721976362168788909912109375	0.663801640673008730431092772050760686397552490234375	0.2140131540379252295114298476619296707212924957275390625	0.21266745608175086079683069328893907368183135986328125	1.4524396047658261	-0.595168948189365	RNF128;TNFSF14
MP0003111_abnormal_nucleus_morphology_	2/100	0.58354037321727314502339822865906171500682830810546875	0.79817591279144262106370888432138599455356597900390625	0.49814592492658871236699269502423703670501708984375	0.27885431979620778353279320072033442556858062744140625	2.641235895830345	-0.5954039396307594	FMR1;LMNA
MP0003866_abnormal_defecation_	2/57	0.305620439735494964228479375378810800611972808837890625	0.68102577711782863456591030626441352069377899169921875	0.25023575505172679367404953154618851840496063232421875	0.21266745608175086079683069328893907368183135986328125	1.6459769824721155	-0.6323104879960247	DRD2;NEUROG3
MP0004885_abnormal_endolymph_	2/21	0.062423721901140982737388185341842472553253173828125	0.337655586647080785400731883783009834587574005126953125	0.05350344156200166623182923331114579923450946807861328125	0.052164708184154327808013107414808473549783229827880859375	0.5838264670805284	-0.6338772547134175	GRID1;GJB6
MP0001502_abnormal_circadian_rhythm_	2/97	0.56694665183043346790014993530348874628543853759765625	0.7906248230604091542517153357039205729961395263671875	0.48239347232895746220293631267850287258625030517578125	0.27885431979620778353279320072033442556858062744140625	2.716475312143292	-0.6381862469294858	MAGEL2;POU4F2
MP0005379_endocrine/exocrine_gland_phen_	2/22	0.06780560333193492994485751523825456388294696807861328125	0.34930270492186232811349100302322767674922943115234375	0.05775725852513326208370614267550990916788578033447265625	0.052164708184154327808013107414808473549783229827880859375	0.6111733156913568	-0.642842106518752	CDKN1C;EDA
MP0001177_atelectasis_	2/59	0.320015907494971274527273408239125274121761322021484375	0.68102577711782863456591030626441352069377899169921875	0.262366202503973855453267560733365826308727264404296875	0.21266745608175086079683069328893907368183135986328125	1.724346184320633	-0.6624164182686764	LOX;FOXG1
MP0002332_abnormal_exercise_endurance_	2/33	0.13510761714846697412184539643931202590465545654296875	0.492177748183701135875622867388301528990268707275390625	0.11102973764408478885012954151534358970820903778076171875	0.21266745608175086079683069328893907368183135986328125	0.9394066506762289	-0.6659597954380398	PLEC;SLC18A3
MP0002080_prenatal_lethality_	34/1685	0.443357452606432389519142134304274804890155792236328125	0.724294821299534152814203480374999344348907470703125	0.1292684536967505237736730805409024469554424285888671875	0.21266745608175086079683069328893907368183135986328125	2.135315126997513	-0.688760324128025	CDKN1C;EDA;CITED1;ABCB7;SUV39H1;CSE1L;ODC1;SCX;AQP5;CELSR1;MED12;ZIC3;NSD1;SCN5A;PITX2;ATP7A;S1PR4;FKTN;FOXD3;GSN;WNT7B;FOXH1;UBE2A;ZFX;IGF2R;UCHL5;NELL1;FGF16;PIGA;PARD3;GNAS;RLIM;BCOR;PLEC
MP0001666_abnormal_nutrient_absorption_	2/59	0.320015907494971274527273408239125274121761322021484375	0.68102577711782863456591030626441352069377899169921875	0.262366202503973855453267560733365826308727264404296875	0.21266745608175086079683069328893907368183135986328125	1.79335138399373	-0.6889251191461495	DRD2;NEUROG3
MP0005645_abnormal_hypothalamus_physiol_	2/18	0.047239933030892057586047627637526602484285831451416015625	0.29206892564964259673132573880138806998729705810546875	0.041470969378126255888705742336242110468447208404541015625	0.052164708184154327808013107414808473549783229827880859375	0.5658844672066142	-0.69647105535656	MAGEL2;GSX1
MP0001243_abnormal_dermal_layer_	2/87	0.50826385242605998104892250921693630516529083251953125	0.75446498720022880934976683420245535671710968017578125	0.427790992883500198473711861879564821720123291015625	0.2332564072024144452566218888023286126554012298583984375	2.47940282156552	-0.6985628368591464	LMNA;PLEC
MP0003787_abnormal_imprinting_	2/20	0.057196607943190043432668545619890210218727588653564453125	0.32411411167807691047215712387696839869022369384765625	0.049367743012220403897583054231290589086711406707763671875	0.052164708184154327808013107414808473549783229827880859375	0.6202275911429949	-0.6987853875213412	CDKN1C;GNAS
MP0003638_abnormal_response/metabolism__	2/91	0.53235167458236276605276771078933961689472198486328125	0.75950222617211793352254289857228286564350128173828125	0.4500035996871127874641160815372131764888763427734375	0.27885431979620778353279320072033442556858062744140625	2.5648336800897322	-0.7055652930201148	GNAS;HTR2C
MP0001440_abnormal_grooming_behavior_	1/64	0.71700824650890393474611528290552087128162384033203125	0.85896625504590173871832803342840634286403656005859375	0.65776884945974212204333753106766380369663238525390625	0.64489457757940982229882820320199243724346160888671875	4.641474753886568	-0.705623178206346	HTR2C
MP0008569_lethality_at_weaning_	2/91	0.53235167458236276605276771078933961689472198486328125	0.75950222617211793352254289857228286564350128173828125	0.4500035996871127874641160815372131764888763427734375	0.27885431979620778353279320072033442556858062744140625	2.5755379410119983	-0.708509949842431	HTR2C;VAX1
MP0005646_abnormal_pituitary_gland_	2/21	0.062423721901140982737388185341842472553253173828125	0.337655586647080785400731883783009834587574005126953125	0.05350344156200166623182923331114579923450946807861328125	0.052164708184154327808013107414808473549783229827880859375	0.6533246632249545	-0.7093334531962573	GSX1;DRD2
MP0002971_abnormal_brown_adipose_	2/85	0.4959203092376494037551992732915095984935760498046875	0.74751138306063447114269138182862661778926849365234375	0.41651098971230837708645822203834541141986846923828125	0.2332564072024144452566218888023286126554012298583984375	2.455178899759851	-0.714471166449585	GNAS;HTR2C
MP0003091_abnormal_cell_migration_	2/81	0.4706523181182376003306444545160047709941864013671875	0.74217797081263336966827637297683395445346832275390625	0.393627880799011731216552334444713778793811798095703125	0.2332564072024144452566218888023286126554012298583984375	2.412193424235706	-0.719234575258678	PITX2;PLEC
MP0000747_muscle_weakness_	1/63	0.71136202032103945658292332154815085232257843017578125	0.855071519375794952821934202802367508411407470703125	0.65205898079625612684395719043095596134662628173828125	0.64489457757940982229882820320199243724346160888671875	4.595793444153896	-0.7195641385509021	LMNA
MP0000534_abnormal_ureter_morphology_	2/60	0.327187176482900132779008117722696624696254730224609375	0.68102577711782863456591030626441352069377899169921875	0.268433903485239877539925146265886723995208740234375	0.21266745608175086079683069328893907368183135986328125	1.879318108583577	-0.7219496766920185	DLG5;FAT4
MP0009250_abnormal_appendicular_skeleto_	2/92	0.5382466756906045812769434633082710206508636474609375	0.75950222617211793352254289857228286564350128173828125	0.455481256877860507525923594585037790238857269287109375	0.27885431979620778353279320072033442556858062744140625	2.6349606579135822	-0.7248566654163042	LMNA;ALX4
MP0005165_increased_susceptibility_to_	2/72	0.411158378149677539159512207334046252071857452392578125	0.7150410099728452539835643619881011545658111572265625	0.340784273109289104208841081344871781766414642333984375	0.21266745608175086079683069328893907368183135986328125	2.1647055973241813	-0.7260755533884342	GSN;KCNK2
MP0000647_abnormal_sebaceous_gland_	2/65	0.362700754192152807764415456404094584286212921142578125	0.6883069021044943003317939655971713364124298095703125	0.29873311874864094672687997444882057607173919677734375	0.21266745608175086079683069328893907368183135986328125	1.9527638142346688	-0.7293972418199376	EDA;LMNA
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.13510761714846697412184539643931202590465545654296875	0.492177748183701135875622867388301528990268707275390625	0.11102973764408478885012954151534358970820903778076171875	0.21266745608175086079683069328893907368183135986328125	1.0393879519117533	-0.7368380746907032	PIGA;ANK1
MP0000767_abnormal_smooth_muscle_	2/92	0.5382466756906045812769434633082710206508636474609375	0.75950222617211793352254289857228286564350128173828125	0.455481256877860507525923594585037790238857269287109375	0.27885431979620778353279320072033442556858062744140625	2.686143713207528	-0.7389367157862269	DES;LOX
MP0000733_abnormal_muscle_development_	2/71	0.404341802984208964488743731635622680187225341796875	0.7146040775513000653518247418105602264404296875	0.334817287123759632638808625415549613535404205322265625	0.21266745608175086079683069328893907368183135986328125	2.2020726670562714	-0.7399550514860328	RIPPLY2;PITX2
MP0001270_distended_abdomen_	2/64	0.35564976863552677510682542560971342027187347412109375	0.6883069021044943003317939655971713364124298095703125	0.29268355316561234236161226363037712872028350830078125	0.21266745608175086079683069328893907368183135986328125	1.985638677328559	-0.7416766758667475	CDKN1C;GPC3
MP0003315_abnormal_perineum_morphology_	2/21	0.062423721901140982737388185341842472553253173828125	0.337655586647080785400731883783009834587574005126953125	0.05350344156200166623182923331114579923450946807861328125	0.052164708184154327808013107414808473549783229827880859375	0.6880367463574865	-0.7470213642487692	GPC3;GATA5
MP0002168_other_aberrant_phenotype_	2/62	0.34146670617392527180555816812557168304920196533203125	0.68102577711782863456591030626441352069377899169921875	0.280566057655779577117982626077719032764434814453125	0.21266745608175086079683069328893907368183135986328125	1.948488468599756	-0.7485218247611861	ABCB7;SYT7
MP0009764_decreased_sensitivity_to_	2/67	0.3767135608921130529580523216282017529010772705078125	0.69340125626497639554912666426389478147029876708984375	0.31080693702614092810421198009862564504146575927734375	0.21266745608175086079683069328893907368183135986328125	2.055517380816757	-0.7526203589831668	DRD2;ANK1
MP0002089_abnormal_postnatal_growth/wei_	2/62	0.34146670617392527180555816812557168304920196533203125	0.68102577711782863456591030626441352069377899169921875	0.280566057655779577117982626077719032764434814453125	0.21266745608175086079683069328893907368183135986328125	1.9623669103029902	-0.7538532992225218	GPR50;ZFX
MP0000762_abnormal_tongue_morphology_	2/77	0.444641619425057477155149854297633282840251922607421875	0.724294821299534152814203480374999344348907470703125	0.370351704347232912883924882407882250845432281494140625	0.2332564072024144452566218888023286126554012298583984375	2.3377162299737018	-0.7540461676680226	LMNA;SIM2
MP0005375_adipose_tissue_phenotype_	2/77	0.444641619425057477155149854297633282840251922607421875	0.724294821299534152814203480374999344348907470703125	0.370351704347232912883924882407882250845432281494140625	0.2332564072024144452566218888023286126554012298583984375	2.345595901552548	-0.7565878089845902	GNAS;SAT1
MP0005275_abnormal_skin_tensile_	2/22	0.06780560333193492994485751523825456388294696807861328125	0.34930270492186232811349100302322767674922943115234375	0.05775725852513326208370614267550990916788578033447265625	0.052164708184154327808013107414808473549783229827880859375	0.723534528489784	-0.7610254709947285	LOX;ATP7A
MP0003119_abnormal_digestive_system_	2/67	0.3767135608921130529580523216282017529010772705078125	0.69340125626497639554912666426389478147029876708984375	0.31080693702614092810421198009862564504146575927734375	0.21266745608175086079683069328893907368183135986328125	2.0792050779608973	-0.7612935248218442	CDKN1C;NEUROG3
MP0001542_abnormal_bone_strength_	1/62	0.70560343569605377123110656611970625817775726318359375	0.85101495453882158859215678603504784405231475830078125	0.64625440388963284465972947145928628742694854736328125	0.64489457757940982229882820320199243724346160888671875	4.798591058098078	-0.7741354744117718	LMNA
MP0003186_abnormal_redox_activity_	1/60	0.69374022693065706679504955900483764708042144775390625	0.84527373406536165933999882327043451368808746337890625	0.634354852933578516882562325918115675449371337890625	0.64489457757940982229882820320199243724346160888671875	4.62575073882224	-0.7775644530669845	ATP7A
MP0002751_abnormal_autonomic_nervous_	1/61	0.69973026262359727667217157431878149509429931640625	0.846792216124149899059148083324544131755828857421875	0.64035355703112306624547045430517755448818206787109375	0.64489457757940982229882820320199243724346160888671875	4.771294556175434	-0.7934659596248811	FOXD3
MP0005671_abnormal_response_to_	1/60	0.69374022693065706679504955900483764708042144775390625	0.84527373406536165933999882327043451368808746337890625	0.634354852933578516882562325918115675449371337890625	0.64489457757940982229882820320199243724346160888671875	4.8605753317499705	-0.8170372362920093	TNFSF14
MP0003045_fibrosis_	2/24	0.0790019671297463033088348538512946106493473052978515625	0.361585926478454278143459532657288946211338043212890625	0.06659975819976292343849166854852228425443172454833984375	0.054868585875275453778154854944659746252000331878662109375	0.8123872304522551	-0.8264054362780922	ABCB7;SYT7
MP0002933_joint_inflammation_	1/58	0.6814002449456844079378470269148238003253936767578125	0.83882719808830807917132688089623115956783294677734375	0.6220573934965820672715608452563174068927764892578125	0.64489457757940982229882820320199243724346160888671875	4.793471784681584	-0.8424553288454089	ATP7A
MP0006035_abnormal_mitochondrial_morpho_	1/56	0.66856437984876893043661993942805565893650054931640625	0.837157154039669837430892584961839020252227783203125	0.60934879944403774754135838520596735179424285888671875	0.6007156484701494658651199642918072640895843505859375	4.760745624874354	-0.8461914348118676	PLEC
MP0002127_abnormal_cardiovascular_syste_	1/57	0.67504552164671272063145579522824846208095550537109375	0.837157154039669837430892584961839020252227783203125	0.615755331847953168988851757603697478771209716796875	0.64489457757940982229882820320199243724346160888671875	4.79454572457609	-0.8521991817315849	ZIC3
MP0000427_abnormal_hair_cycle_	1/55	0.6619543112579970856046429616981185972690582275390625	0.837157154039669837430892584961839020252227783203125	0.60283607461429455920409736791043542325496673583984375	0.6007156484701494658651199642918072640895843505859375	4.810083733997708	-0.8549609614027989	LMNA
MP0003879_abnormal_hair_cell_	2/27	0.09676559050351422885949403962513315491378307342529296875	0.39707259551442042333491144745494239032268524169921875	0.0806308601302844485392284923364059068262577056884765625	0.0639680222539060761022255974239669740200042724609375	0.9335931356105159	-0.8623003738987053	HPN;ATP2B2
MP0001851_eye_inflammation_	1/55	0.6619543112579970856046429616981185972690582275390625	0.837157154039669837430892584961839020252227783203125	0.60283607461429455920409736791043542325496673583984375	0.6007156484701494658651199642918072640895843505859375	4.851563848358427	-0.8623337807577468	EDA
MP0002909_abnormal_adrenal_gland_	2/24	0.0790019671297463033088348538512946106493473052978515625	0.361585926478454278143459532657288946211338043212890625	0.06659975819976292343849166854852228425443172454833984375	0.054868585875275453778154854944659746252000331878662109375	0.8562267321980087	-0.8710014136745425	DRD2;DRD5
MP0003279_aneurysm_	2/26	0.090724768931765897850283408843097276985645294189453125	0.39022581335711359340479020829661749303340911865234375	0.07585751566188493610898291308330954052507877349853515625	0.0639680222539060761022255974239669740200042724609375	0.9407503889766734	-0.8852740551953032	LOX;ATP7A
MP0000751_myopathy_	2/27	0.09676559050351422885949403962513315491378307342529296875	0.39707259551442042333491144745494239032268524169921875	0.0806308601302844485392284923364059068262577056884765625	0.0639680222539060761022255974239669740200042724609375	0.9967180839366026	-0.9206048584409198	OBSCN;PLEC
MP0005220_abnormal_exocrine_pancreas_	1/52	0.64132471067231711092659907080815173685550689697265625	0.8206197910753305624353970415540970861911773681640625	0.58264310330444979424413531887694261968135833740234375	0.6007156484701494658651199642918072640895843505859375	4.8338783277648245	-0.9556354199113307	NEUROG3
MP0004484_altered_response_of_	1/51	0.63417284385576822014485287581919692456722259521484375	0.8160115958491538368235751477186568081378936767578125	0.57568782123546513584955164333223365247249603271484375	0.6007156484701494658651199642918072640895843505859375	4.7865153936847	-0.9732264442086279	FHL1
MP0000613_abnormal_salivary_gland_	1/50	0.62687874407351251715425632937694899737834930419921875	0.81085402766030423293841522536240518093109130859375	0.568617306100307917660074963350780308246612548828125	0.6007156484701494658651199642918072640895843505859375	4.897865748986437	-1.0269219524435713	EFNB1
MP0000681_abnormal_thyroid_gland_	1/48	0.6118525049949690153283654581173323094844818115234375	0.81003638718866388668260469785309396684169769287109375	0.554122953797969497458097976050339639186859130859375	0.27885431979620778353279320072033442556858062744140625	4.948409282754311	-1.0425116177327776	FOXG1
MP0002796_impaired_skin_barrier_	1/49	0.61943959020309591334552123953471891582012176513671875	0.81003638718866388668260469785309396684169769287109375	0.56142965997445493098183533220435492694377899169921875	0.27885431979620778353279320072033442556858062744140625	4.99538288806977	-1.0524078341671834	PLEC
MP0000467_abnormal_esophagus_morphology_	1/46	0.59622274711632605725952771535958163440227508544921875	0.800730843243225631766790684196166694164276123046875	0.5391444869965196229344428502372466027736663818359375	0.27885431979620778353279320072033442556858062744140625	4.8738551927716065	-1.0831188587118132	SLC4A2
MP0004036_abnormal_muscle_relaxation_	1/44	0.5799652951597433769848066731356084346771240234375	0.79633696296933986769062130406382493674755096435546875	0.52366583274285805060799248167313635349273681640625	0.27885431979620778353279320072033442556858062744140625	4.8755364442380165	-1.1103198701783237	DES
MP0002160_abnormal_reproductive_system_	1/46	0.59622274711632605725952771535958163440227508544921875	0.800730843243225631766790684196166694164276123046875	0.5391444869965196229344428502372466027736663818359375	0.27885431979620778353279320072033442556858062744140625	5.032398228213096	-1.1183519431618336	CCNE2
MP0005666_abnormal_adipose_tissue_	1/44	0.5799652951597433769848066731356084346771240234375	0.79633696296933986769062130406382493674755096435546875	0.52366583274285805060799248167313635349273681640625	0.27885431979620778353279320072033442556858062744140625	5.159959964537572	-1.1750924525898208	SAT1
MP0000003_abnormal_adipose_tissue_	1/36	0.50814042315633489721449222997762262821197509765625	0.75446498720022880934976683420245535671710968017578125	0.45640894732192804905679395233164541423320770263671875	0.2332564072024144452566218888023286126554012298583984375	5.034629214740502	-1.4184886925967075	GNAS
MP0006072_abnormal_retinal_apoptosis_	1/37	0.5177489803281611902008307879441417753696441650390625	0.75829964817234618568164705720846541225910186767578125	0.465306862949881605562296726930071599781513214111328125	0.27885431979620778353279320072033442556858062744140625	5.311211973770711	-1.4694883748188001	POU4F2
MP0001727_abnormal_embryo_implantation_	1/35	0.49834092204042301776922840872430242598056793212890625	0.74751138306063447114269138182862661778926849365234375	0.44736382508585081918539572143345139920711517333984375	0.2332564072024144452566218888023286126554012298583984375	5.074485581012517	-1.4767044603357589	DDR1
MP0002249_abnormal_larynx_morphology_	1/35	0.49834092204042301776922840872430242598056793212890625	0.74751138306063447114269138182862661778926849365234375	0.44736382508585081918539572143345139920711517333984375	0.2332564072024144452566218888023286126554012298583984375	5.1383137825632925	-1.495278833722082	ZIC3
MP0010678_abnormal_skin_adnexa_	1/32	0.467758533599040349226783064295887015759944915771484375	0.74217797081263336966827637297683395445346832275390625	0.419320809574481201398299390348256565630435943603515625	0.2332564072024144452566218888023286126554012298583984375	5.060310368783447	-1.5088135728262435	CELSR1
MP0001853_heart_inflammation_	1/34	0.48834669234602590126570476058986969292163848876953125	0.74751138306063447114269138182862661778926849365234375	0.438169075187251289005274657029076479375362396240234375	0.2332564072024144452566218888023286126554012298583984375	5.205051243155467	-1.5146998182050613	PPARA
MP0006082_CNS_inflammation_	1/33	0.478153874753237173589326403089216910302639007568359375	0.74217797081263336966827637297683395445346832275390625	0.428822236968987746674741856622858904302120208740234375	0.2332564072024144452566218888023286126554012298583984375	5.2032895316172825	-1.5514451281643973	RNF128
MP0006276_abnormal_autonomic_nervous_	1/33	0.478153874753237173589326403089216910302639007568359375	0.74217797081263336966827637297683395445346832275390625	0.428822236968987746674741856622858904302120208740234375	0.2332564072024144452566218888023286126554012298583984375	5.254225310683022	-1.5666324564498249	DRD5
MP0003567_abnormal_fetal_cardiomyocyte_	1/33	0.478153874753237173589326403089216910302639007568359375	0.74217797081263336966827637297683395445346832275390625	0.428822236968987746674741856622858904302120208740234375	0.2332564072024144452566218888023286126554012298583984375	5.312722911267335	-1.584074464411206	FGF16
MP0004859_abnormal_synaptic_plasticity_	1/34	0.48834669234602590126570476058986969292163848876953125	0.74751138306063447114269138182862661778926849365234375	0.438169075187251289005274657029076479375362396240234375	0.2332564072024144452566218888023286126554012298583984375	5.4890017645708316	-1.597331051419654	CAMK2B
MP0004272_abnormal_basement_membrane_	1/31	0.45715665548435835408014327185810543596744537353515625	0.73407765626691878768639298868947662413120269775390625	0.409662251189134518636336679264786653220653533935546875	0.2332564072024144452566218888023286126554012298583984375	5.444893240188629	-1.683236785868436	FKTN
MP0003868_abnormal_feces_composition_	1/29	0.43531683629102124744036927950219251215457916259765625	0.724294821299534152814203480374999344348907470703125	0.389863366142014722282027605615439824759960174560546875	0.21266745608175086079683069328893907368183135986328125	5.26055352134994	-1.6968270877903204	NEUROG3
MP0003172_abnormal_lysosome_physiology_	1/28	0.424070465429983334271213379906839691102504730224609375	0.724294821299534152814203480374999344348907470703125	0.37971774552014914139164147854899056255817413330078125	0.21266745608175086079683069328893907368183135986328125	5.34254269143717	-1.7232732486638551	IGF2R
MP0005499_abnormal_olfactory_system_	1/27	0.412600694830269232316055649789632298052310943603515625	0.7150410099728452539835643619881011545658111572265625	0.369404404652828255439800386739079840481281280517578125	0.21266745608175086079683069328893907368183135986328125	5.168844486307505	-1.7337099443977844	FOXG1
MP0005394_taste/olfaction_phenotype_	1/27	0.412600694830269232316055649789632298052310943603515625	0.7150410099728452539835643619881011545658111572265625	0.369404404652828255439800386739079840481281280517578125	0.21266745608175086079683069328893907368183135986328125	5.185696066751335	-1.7393622236783237	FOXG1
MP0004134_abnormal_chest_morphology_	1/29	0.43531683629102124744036927950219251215457916259765625	0.724294821299534152814203480374999344348907470703125	0.389863366142014722282027605615439824759960174560546875	0.21266745608175086079683069328893907368183135986328125	5.418130791660004	-1.7476547011958314	RIPPLY2
MP0005058_abnormal_lysosome_morphology_	1/30	0.44634414757954488095492706634104251861572265625	0.724294821299534152814203480374999344348907470703125	0.399843978560481538853110805575852282345294952392578125	0.2332564072024144452566218888023286126554012298583984375	5.503244603906116	-1.7751087365132483	CLCN5
MP0004084_abnormal_cardiac_muscle_	1/25	0.388973162617894219206249317721812985837459564208984375	0.7048904520537473405994433051091618835926055908203125	0.348263491760349264136920055534574203193187713623046875	0.21266745608175086079683069328893907368183135986328125	5.145741393433941	-1.7995320187703496	DES
MP0009384_cardiac_valve_regurgitation_	1/19	0.312250207123953626986434528589597903192043304443359375	0.68102577711782863456591030626441352069377899169921875	0.280519344490544220160899158145184628665447235107421875	0.21266745608175086079683069328893907368183135986328125	4.68949116297561	-1.8014920483642836	LOX
MP0001958_emphysema_	1/27	0.412600694830269232316055649789632298052310943603515625	0.7150410099728452539835643619881011545658111572265625	0.369404404652828255439800386739079840481281280517578125	0.21266745608175086079683069328893907368183135986328125	5.432499356445932	-1.822143843204138	LOX
MP0005083_abnormal_biliary_tract_	1/33	0.478153874753237173589326403089216910302639007568359375	0.74217797081263336966827637297683395445346832275390625	0.428822236968987746674741856622858904302120208740234375	0.2332564072024144452566218888023286126554012298583984375	6.2567510540765285	-1.8655517595169	ANK1
MP0001984_abnormal_olfaction_	1/26	0.40090309838939275355329527883441187441349029541015625	0.7120517717662349088669770935666747391223907470703125	0.35892058718404917794231323568965308368206024169921875	0.21266745608175086079683069328893907368183135986328125	5.501737019638968	-1.8684155137822527	MAGEL2
MP0004381_abnormal_hair_follicle_	1/18	0.298559801888203024677892472027451731264591217041015625	0.68102577711782863456591030626441352069377899169921875	0.2685669257399576625999770840280689299106597900390625	0.21266745608175086079683069328893907368183135986328125	4.956104347146096	-1.9039128685727276	EDA
MP0004233_abnormal_muscle_weight_	1/26	0.40090309838939275355329527883441187441349029541015625	0.7120517717662349088669770935666747391223907470703125	0.35892058718404917794231323568965308368206024169921875	0.21266745608175086079683069328893907368183135986328125	5.664789389756667	-1.9237888580187	GRB10
MP0008995_early_reproductive_senescence_	1/17	0.284597586956928882973016925461706705391407012939453125	0.68102577711782863456591030626441352069377899169921875	0.25641710665696548776537611047388054430484771728515625	0.21266745608175086079683069328893907368183135986328125	5.012995285425881	-1.9257678138905017	MAGEL2
MP0003890_abnormal_embryonic-extraembry_	1/25	0.388973162617894219206249317721812985837459564208984375	0.7048904520537473405994433051091618835926055908203125	0.348263491760349264136920055534574203193187713623046875	0.21266745608175086079683069328893907368183135986328125	5.522084768968583	-1.9311441427668792	FOXH1
MP0005187_abnormal_penis_morphology_	1/24	0.37680628491710199678976778159267269074916839599609375	0.69340125626497639554912666426389478147029876708984375	0.337430271245370672072994011614355258643627166748046875	0.21266745608175086079683069328893907368183135986328125	5.275747474175245	-1.9316961242821418	EDA
MP0000516_abnormal_urinary_system_	1/23	0.364397771702379358327306135834078304469585418701171875	0.6883069021044943003317939655971713364124298095703125	0.326418031991251911261286977605777792632579803466796875	0.21266745608175086079683069328893907368183135986328125	5.178364293806721	-1.9342250227643603	GATA5
MP0005409_darkened_coat_color_	1/25	0.388973162617894219206249317721812985837459564208984375	0.7048904520537473405994433051091618835926055908203125	0.348263491760349264136920055534574203193187713623046875	0.21266745608175086079683069328893907368183135986328125	5.543063902777991	-1.9384808159748004	DRD2
MP0005367_renal/urinary_system_phenotyp_	1/23	0.364397771702379358327306135834078304469585418701171875	0.6883069021044943003317939655971713364124298095703125	0.326418031991251911261286977605777792632579803466796875	0.21266745608175086079683069328893907368183135986328125	5.206067987123824	-1.9445729190877257	GATA5
MP0002876_abnormal_thyroid_physiology_	1/22	0.3517428365767549802711755546624772250652313232421875	0.6883069021044943003317939655971713364124298095703125	0.3152238330903005536498540095635689795017242431640625	0.21266745608175086079683069328893907368183135986328125	5.285498474474256	-1.9742418314095802	HPN
MP0008789_abnormal_olfactory_epithelium_	1/23	0.364397771702379358327306135834078304469585418701171875	0.6883069021044943003317939655971713364124298095703125	0.326418031991251911261286977605777792632579803466796875	0.21266745608175086079683069328893907368183135986328125	5.39410366429556	-2.0148080920733342	FOXG1
MP0008877_abnormal_DNA_methylation_	1/24	0.37680628491710199678976778159267269074916839599609375	0.69340125626497639554912666426389478147029876708984375	0.337430271245370672072994011614355258643627166748046875	0.21266745608175086079683069328893907368183135986328125	5.520856523234615	-2.0214419285330334	GNAS
MP0001188_hyperpigmentation_	1/16	0.2703581799308565347672583811799995601177215576171875	0.67026298774524850632161587782320566475391387939453125	0.2440666462317489238120771233298000879585742950439453125	0.21266745608175086079683069328893907368183135986328125	5.072046322690941	-2.0292502849390686	DRD2
