Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0003172_abnormal_lysosome_physiology_	1/28	0.380594078983991723763580239392467774450778961181640625	0.558104360881663819071718535269610583782196044921875	0.39307520914192040084600421323557384312152862548828125	0.57640672961127459306140963235520757734775543212890625	7.000521364652022	-4.082769216647012	IGF2R
MP0002909_abnormal_adrenal_gland_	2/24	0.06189308542967685011770839764722040854394435882568359375	0.19135278912008424345714274750207550823688507080078125	0.07193864749259415436455356029910035431385040283203125	0.2224103184979369374207891496553202159702777862548828125	2.5488349829382653	-4.214846537843204	DRD2;DRD5
MP0004084_abnormal_cardiac_muscle_	1/25	0.347954694640775219482975444407202303409576416015625	0.537879965465531739710058900527656078338623046875	0.360858800109770339048509413260035216808319091796875	0.5578275618363532917243219344527460634708404541015625	6.855637860746448	-4.251317164579616	NPR1
MP0004233_abnormal_muscle_weight_	2/26	0.0713046840436013240616119901460479013621807098388671875	0.20885042440482859404937698855064809322357177734375	0.0818628099319212154671987491383333690464496612548828125	0.23899088341091301312957284608273766934871673583984375	2.7204583392123927	-4.260610342128766	GRB10;ARNTL
MP0003279_aneurysm_	1/26	0.359020695087904073705686869288911111652851104736328125	0.543659909704540478259104929747991263866424560546875	0.37178223876981808526664963210350833833217620849609375	0.562984532994295960861563798971474170684814453125	7.048385261058401	-4.295507252334546	LOX
MP0003828_pulmonary_edema_	1/27	0.36989943668123625997168346657417714595794677734375	0.5489307640349545547309162429883144795894622802734375	0.382519995403318213700316618997021578252315521240234375	0.56765967317852428219993043967406265437602996826171875	7.195467187213577	-4.315718595857519	SSTR4
MP0003329_amyloid_beta_deposits_	1/26	0.359020695087904073705686869288911111652851104736328125	0.543659909704540478259104929747991263866424560546875	0.37178223876981808526664963210350833833217620849609375	0.562984532994295960861563798971474170684814453125	7.112134803859826	-4.334358225045905	SLC30A3
MP0005409_darkened_coat_color_	1/25	0.347954694640775219482975444407202303409576416015625	0.537879965465531739710058900527656078338623046875	0.360858800109770339048509413260035216808319091796875	0.5578275618363532917243219344527460634708404541015625	7.318471426262114	-4.538329448686189	DRD2
MP0002736_abnormal_nociception_after_	1/26	0.359020695087904073705686869288911111652851104736328125	0.543659909704540478259104929747991263866424560546875	0.37178223876981808526664963210350833833217620849609375	0.562984532994295960861563798971474170684814453125	7.511942382019321	-4.578013514578779	NR2F6
MP0003045_fibrosis_	1/24	0.336698221774652306503838872231426648795604705810546875	0.5248531104134286362494776767562143504619598388671875	0.34974648654313822415673485011211596429347991943359375	0.545193052552539025867872624075971543788909912109375	7.111109068507815	-4.584082915992668	SYT7
MP0000678_abnormal_parathyroid_gland_	2/21	0.04866912664006005362349327469928539358079433441162109375	0.1632462152209556427440162451603100635111331939697265625	0.05787333311005542213489860614572535268962383270263671875	0.190846373965597171373786977710551582276821136474609375	2.565711114686046	-4.650340350083429	FGF8;ALDH1A2
MP0000516_abnormal_urinary_system_	1/23	0.325248007752827750227453407205757685005664825439453125	0.5134766420268046527297656211885623633861541748046875	0.338442050649167047726706414323416538536548614501953125	0.5343063863440040694996469028410501778125762939453125	7.016941716873156	-4.6771476828638425	GATA5
MP0005367_renal/urinary_system_phenotyp_	1/23	0.325248007752827750227453407205757685005664825439453125	0.5134766420268046527297656211885623633861541748046875	0.338442050649167047726706414323416538536548614501953125	0.5343063863440040694996469028410501778125762939453125	7.039579656776654	-4.69223701842293	GATA5
MP0008877_abnormal_DNA_methylation_	1/24	0.336698221774652306503838872231426648795604705810546875	0.5248531104134286362494776767562143504619598388671875	0.34974648654313822415673485011211596429347991943359375	0.545193052552539025867872624075971543788909912109375	7.324486155061916	-4.721633647912772	GNAS
MP0008789_abnormal_olfactory_epithelium_	1/23	0.325248007752827750227453407205757685005664825439453125	0.5134766420268046527297656211885623633861541748046875	0.338442050649167047726706414323416538536548614501953125	0.5343063863440040694996469028410501778125762939453125	7.120264803238749	-4.746017762377133	ZFP423
MP0002277_abnormal_respiratory_mucosa_	1/23	0.325248007752827750227453407205757685005664825439453125	0.5134766420268046527297656211885623633861541748046875	0.338442050649167047726706414323416538536548614501953125	0.5343063863440040694996469028410501778125762939453125	7.250143573243137	-4.83258855242923	HOXA5
MP0009384_cardiac_valve_regurgitation_	1/19	0.27744239076504018104429860613890923559665679931640625	0.483244727576666199819754865529830567538738250732421875	0.291236171690754497287656477055861614644527435302734375	0.507270515010656897203489279490895569324493408203125	6.730568745816328	-4.894685450022677	LOX
MP0004782_abnormal_surfactant_physiolog_	1/23	0.325248007752827750227453407205757685005664825439453125	0.5134766420268046527297656211885623633861541748046875	0.338442050649167047726706414323416538536548614501953125	0.5343063863440040694996469028410501778125762939453125	7.360337056124716	-4.90603809981352	HOXA5
MP0000383_abnormal_hair_follicle_	1/23	0.325248007752827750227453407205757685005664825439453125	0.5134766420268046527297656211885623633861541748046875	0.338442050649167047726706414323416538536548614501953125	0.5343063863440040694996469028410501778125762939453125	7.412717348332326	-4.940952222263396	FOXE1
MP0003787_abnormal_imprinting_	2/20	0.04452143778787813477304524667488294653594493865966796875	0.152939383512062876402382016749470494687557220458984375	0.053424898418285397816429593831344391219317913055419921875	0.18352441956651743826256506508798338472843170166015625	2.645329339886642	-4.967170936942887	GNAS;ASCL2
MP0004270_analgesia_	1/22	0.313600728108599346999341150876716710627079010009765625	0.509502647437275246744547985144890844821929931640625	0.326942189459946186413930035996600054204463958740234375	0.5319980363580703031090024524019099771976470947265625	7.729207257624766	-5.211960817109986	NBEA
MP0003315_abnormal_perineum_morphology_	1/21	0.30175300135002236512349327313131652772426605224609375	0.497921295896214644027821805138955824077129364013671875	0.315243543528180125701254610248724929988384246826171875	0.5221221189685483210496386163868010044097900390625	7.51638450209886	-5.241274541608795	GATA5
MP0001529_abnormal_vocalization_	1/21	0.30175300135002236512349327313131652772426605224609375	0.497921295896214644027821805138955824077129364013671875	0.315243543528180125701254610248724929988384246826171875	0.5221221189685483210496386163868010044097900390625	7.523622248916869	-5.246321518399997	DRD2
MP0005275_abnormal_skin_tensile_	1/22	0.313600728108599346999341150876716710627079010009765625	0.509502647437275246744547985144890844821929931640625	0.326942189459946186413930035996600054204463958740234375	0.5319980363580703031090024524019099771976470947265625	7.865248157083887	-5.303695947747851	LOX
MP0008961_abnormal_basal_metabolism_	1/21	0.30175300135002236512349327313131652772426605224609375	0.497921295896214644027821805138955824077129364013671875	0.315243543528180125701254610248724929988384246826171875	0.5221221189685483210496386163868010044097900390625	7.649893253797547	-5.3343719638022575	HTR6
MP0005646_abnormal_pituitary_gland_	1/21	0.30175300135002236512349327313131652772426605224609375	0.497921295896214644027821805138955824077129364013671875	0.315243543528180125701254610248724929988384246826171875	0.5221221189685483210496386163868010044097900390625	7.674392310639443	-5.351455480868608	DRD2
MP0005503_abnormal_tendon_morphology_	1/20	0.28970138826757640959641548761283047497272491455078125	0.490772671448725328335882522878819145262241363525390625	0.303342696015414692300993237950024195015430450439453125	0.5138819188206340538016547725419513881206512451171875	7.586744763763735	-5.400049559165712	LMX1B
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.28970138826757640959641548761283047497272491455078125	0.490772671448725328335882522878819145262241363525390625	0.303342696015414692300993237950024195015430450439453125	0.5138819188206340538016547725419513881206512451171875	7.721223228784388	-5.495767867658246	HNF1B
MP0000569_abnormal_digit_pigmentation_	1/19	0.27744239076504018104429860613890923559665679931640625	0.483244727576666199819754865529830567538738250732421875	0.291236171690754497287656477055861614644527435302734375	0.507270515010656897203489279490895569324493408203125	7.995998808309274	-5.814946775450128	EN1
MP0008995_early_reproductive_senescence_	1/17	0.252287949760551633016092409889097325503826141357421875	0.461077977148594386758162499972968362271785736083984375	0.2663918935909597163202988667762838304042816162109375	0.486854150355891857060441907378844916820526123046875	7.512506175127775	-5.816092900453343	NKX2-1
MP0005645_abnormal_hypothalamus_physiol_	1/18	0.264972450848755258778766119576175697147846221923828125	0.47035779552578083073655079715535975992679595947265625	0.278920435890247120358509391735424287617206573486328125	0.4951171373936922304181962317670695483684539794921875	7.788672174905382	-5.874696389628306	HMX3
MP0004858_abnormal_nervous_system_	1/17	0.252287949760551633016092409889097325503826141357421875	0.461077977148594386758162499972968362271785736083984375	0.2663918935909597163202988667762838304042816162109375	0.486854150355891857060441907378844916820526123046875	7.700726649825793	-5.961810952604226	RTN4R
MP0003283_abnormal_digestive_organ_	1/16	0.2393852068324287818423812268520123325288295745849609375	0.44854500876177316737170031046844087541103363037109375	0.253646888308918960763804761882056482136249542236328125	0.475267654356610780297387464088387787342071533203125	7.455885522516716	-5.977728247180646	IHH
MP0004145_abnormal_muscle_electrophysio_	1/17	0.252287949760551633016092409889097325503826141357421875	0.461077977148594386758162499972968362271785736083984375	0.2663918935909597163202988667762838304042816162109375	0.486854150355891857060441907378844916820526123046875	7.737751621359283	-5.990475245059435	CACNA2D1
MP0001348_abnormal_lacrimal_gland_	1/15	0.2262604784024709603240665956036536954343318939208984375	0.448310083799923708713919268120662309229373931884765625	0.24068170110036890552152044620015658438205718994140625	0.475267654356610780297387464088387787342071533203125	7.63183230957272	-6.122791134659955	ROR2
MP0002638_abnormal_pupillary_reflex_	1/19	0.27744239076504018104429860613890923559665679931640625	0.483244727576666199819754865529830567538738250732421875	0.291236171690754497287656477055861614644527435302734375	0.507270515010656897203489279490895569324493408203125	8.44230017202846	-6.13951144061003	CHRNA3
MP0000537_abnormal_urethra_morphology_	1/14	0.2129099568077400250754038779632537625730037689208984375	0.43163712555011779503644220312708057463169097900390625	0.22749254951277186886926529041375033557415008544921875	0.461200742454854484275728054853971116244792938232421875	7.317551472468091	-6.147987446570652	GATA5
MP0001188_hyperpigmentation_	1/16	0.2393852068324287818423812268520123325288295745849609375	0.44854500876177316737170031046844087541103363037109375	0.253646888308918960763804761882056482136249542236328125	0.475267654356610780297387464088387787342071533203125	7.673490415360954	-6.15219215368127	DRD2
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.2129099568077400250754038779632537625730037689208984375	0.43163712555011779503644220312708057463169097900390625	0.22749254951277186886926529041375033557415008544921875	0.461200742454854484275728054853971116244792938232421875	7.44631777130962	-6.256173031844311	LMNA
MP0010386_abnormal_urinary_bladder_	2/15	0.0260026544353034218259868026734693557955324649810791015625	0.10048942495309969025196750180839444510638713836669921875	0.03323870585683093292761469683682662434875965118408203125	0.12551163151157285202685898184427060186862945556640625	2.809445218129718	-6.455270091794151	CHRNA3;KCNMA1
MP0008438_abnormal_cutaneous_collagen_	1/16	0.2393852068324287818423812268520123325288295745849609375	0.44854500876177316737170031046844087541103363037109375	0.253646888308918960763804761882056482136249542236328125	0.475267654356610780297387464088387787342071533203125	8.200821256486641	-6.574977677290344	LOX
MP0004510_myositis_	1/13	0.199329769265762790642071422553271986544132232666015625	0.417858140035883618423895313753746449947357177734375	0.214075586441015153216227417942718602716922760009765625	0.44733411496264918749687922172597609460353851318359375	7.6167040719689	-6.646437137986902	SYT7
MP0003878_abnormal_ear_physiology_	1/12	0.185515976799024373544710897476761601865291595458984375	0.404861337602576754068905984240700490772724151611328125	0.2004268991053113901923410367089672945439815521240234375	0.437402232753356046135451151712913997471332550048828125	7.51736766746428	-6.797283880753669	GJB6
MP0004147_increased_porphyrin_level_	1/14	0.2129099568077400250754038779632537625730037689208984375	0.43163712555011779503644220312708057463169097900390625	0.22749254951277186886926529041375033557415008544921875	0.461200742454854484275728054853971116244792938232421875	8.112945341581838	-6.816253538143662	ANK1
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.185515976799024373544710897476761601865291595458984375	0.404861337602576754068905984240700490772724151611328125	0.2004268991053113901923410367089672945439815521240234375	0.437402232753356046135451151712913997471332550048828125	7.592688958001546	-6.8653901935874035	GJB6
MP0005423_abnormal_somatic_nervous_	1/12	0.185515976799024373544710897476761601865291595458984375	0.404861337602576754068905984240700490772724151611328125	0.2004268991053113901923410367089672945439815521240234375	0.437402232753356046135451151712913997471332550048828125	7.725766013766075	-6.985719884253113	DBX1
MP0010368_abnormal_lymphatic_system_	1/13	0.199329769265762790642071422553271986544132232666015625	0.417858140035883618423895313753746449947357177734375	0.214075586441015153216227417942718602716922760009765625	0.44733411496264918749687922172597609460353851318359375	8.052481961445896	-7.0267027123306285	PPP1R13B
MP0002653_abnormal_ependyma_morphology_	1/11	0.1714645730312439331211038506808108650147914886474609375	0.3878863206987286371685286212596110999584197998046875	0.1865425078882953224823637583540403284132480621337890625	0.4219955513814486192103458961355499923229217529296875	8.137066462802792	-7.706151591469163	VAX1
MP0003880_abnormal_central_pattern_	1/11	0.1714645730312439331211038506808108650147914886474609375	0.3878863206987286371685286212596110999584197998046875	0.1865425078882953224823637583540403284132480621337890625	0.4219955513814486192103458961355499923229217529296875	8.306775245384344	-7.866873100990501	DBX1
MP0002138_abnormal_hepatobiliary_system_	1/10	0.1571714831271717460747794348208117298781871795654296875	0.37619754993664977771317126098438166081905364990234375	0.172418365212403390529516400420106947422027587890625	0.4103366664373002681287516679731197655200958251953125	8.125232259191556	-7.943559173814297	HNF1B
MP0003195_calcinosis_	1/9	0.1426325625490039994414104285169742070138454437255859375	0.34813605727421370605867423364543356001377105712890625	0.15805035438109549250640384343569166958332061767578125	0.385767641285437001830160852478002198040485382080078125	7.807457783712413	-8.23813203949168	ANK
MP0005451_abnormal_body_composition_	1/11	0.1714645730312439331211038506808108650147914886474609375	0.3878863206987286371685286212596110999584197998046875	0.1865425078882953224823637583540403284132480621337890625	0.4219955513814486192103458961355499923229217529296875	8.807483227883575	-8.341065075928444	IGF2R
MP0000566_synostosis_	1/9	0.1426325625490039994414104285169742070138454437255859375	0.34813605727421370605867423364543356001377105712890625	0.15805035438109549250640384343569166958332061767578125	0.385767641285437001830160852478002198040485382080078125	7.916020626031395	-8.352683415161241	LMX1A
MP0002822_catalepsy_	1/10	0.1571714831271717460747794348208117298781871795654296875	0.37619754993664977771317126098438166081905364990234375	0.172418365212403390529516400420106947422027587890625	0.4103366664373002681287516679731197655200958251953125	8.829985085287424	-8.632554343235139	DRD2
MP0002139_abnormal_hepatobiliary_system_	1/9	0.1426325625490039994414104285169742070138454437255859375	0.34813605727421370605867423364543356001377105712890625	0.15805035438109549250640384343569166958332061767578125	0.385767641285437001830160852478002198040485382080078125	8.784882901534617	-9.269473790212778	HNF1B
