Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002085_abnormal_embryonic_tissue_	93/765	0.000000001819862387951940153256242375143063305653612360401893965899944305419921875	0.00000004509214583480918411903046595472221991229844206827692687511444091796875	0.0000000000358610908772463284284069972801078755864079283810497145168483257293701171875	0.00000000024680661693081130871586763642143262653672053374975803308188915252685546875	-1.2275940795525704	20.764210959034248	PRRXL1;ACVRL1;MESP1;NCKAP1;GMNN;SCX;CELSR1;GLI3;FGF3;FGF4;GLI2;MED12;SALL1;AIFM1;CDH2;ZIC2;ZIC3;RSPO2;PITX2;PKNOX1;PITX1;NKX3-2;ACVR1;OFD1;FOXD3;EMX1;SLC34A2;AMN;EDN3;SPHK1;LMO2;PAX3;SHROOM3;HNF1B;OVOL2;ZDHHC15;ADAMTS20;GREM1;RIPPLY2;LMX1A;ALDH1A2;HAND1;RARA;ROR2;LMX1B;FOXC2;FOXG1;GATA4;PRICKLE1;HOXD12;HOXD11;HOXB13;EFNA5;DLL1;LTBP1;EGFR;LRP6;GJC1;EFNB2;PORCN;GBX2;NSD1;HAS2;MSX1;FKTN;WNT4;FOXB1;TCF7L1;CDKN2A;USP9X;ESRRB;HUWE1;HPRT;NR2F2;ZIC5;TBX5;TBX18;GDF7;SKI;FGF16;BMP2;KLF5;MAFB;TLX2;TLX1;BCOR;FAT4;PTF1A;RECK;MIXL1;FERMT2;FGFR2;FGFR1
MP0002932_abnormal_joint_morphology_	27/136	0.000000128733740465004520960731683627831234417726591345854103565216064453125	0.00000205054458026400072189550545520564384105455246753990650177001953125	0.000000167711769185069627268228585614817660598419024609029293060302734375	0.00000077703050853835302512928780160894604023269494064152240753173828125	-1.5820648246145546	20.720943983412273	FBN2;FOXC2;MESP1;RARG;IHH;HOXD10;GLI3;FGF3;ARNTL;GLI2;LRP6;RAI1;ZIC2;HAS2;HOXA5;TBX1;PHC2;CDX1;PAX3;UNCX;BMP2;RARA;LMX1B;ROR2;HOXD9;ANK;FGFR2
MP0001340_abnormal_eyelid_morphology_	33/193	0.00000022880286489632073279292391425332464649500252562575042247772216796875	0.00000351883026702617361590702364793070699988675187341868877410888671875	0.00000016308908040098276130005854576976442871227845898829400539398193359375	0.00000077703050853835302512928780160894604023269494064152240753173828125	-1.5690789488635775	19.70352364561346	FOXC2;CEBPA;RARG;HOXC13;CELSR1;BARX2;EGFR;GLI3;PTPRF;LRP6;EFNB1;ALX3;APOE;HOXA5;OSR2;FOXD3;MAP3K1;EGR3;PRKCH;BCL11B;GSX1;BDNF;NFATC2;CASK;FOXL2;SOX11;INHBB;PAX6;SKI;RARA;ROR2;FGFR2;VSX2
MP0010769_abnormal_survival_	133/1229	0.000000001371127518064094324016863668601155790138790280252578668296337127685546875	0.0000000382201795660366308846325115837483377134731199475936591625213623046875	0.000000000002127826847772228158172549886578659729917395448950401259935460984706878662109375	0.000000000054052892896443707776479774775830002865595336203341503278352320194244384765625	-1.1145128597750615	19.035770645515143	PRRXL1;ARAF;IHH;SLC4A2;HS6ST1;FGF3;HOXA11;SOX3;SOX6;PITX2;SCN1B;HOXA5;PRKCH;TRP73;CACNA2D2;CASK;TBR1;UNC5C;POU3F1;OVOL1;POU3F2;ANK1;POU3F3;SCNN1G;LMX1A;SCN8A;LMX1B;PFN1;MAGEL2;CNP;NPR2;NPR3;SLC1A2;EFNA5;EFNB2;EFNB1;APOE;OTX1;DRD2;NKX2-2;WNT4;EGR3;BDNF;ST8SIA2;INHBB;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;BMP2;GNAL;BCL6;GDNF;TLX2;GNAS;ID4;ALPL;LHX6;LHX5;SIM2;FGFR2;GABRB3;CDKN1C;HMX3;BARHL2;RARG;PTPRS;KCNC1;FOXE1;SETD7;LAMC2;HOXC13;SLC7A10;GLI3;GLI2;SLC2A8;JPH3;ZIC2;ADAMTS1;ZIC3;SPEG;SCN5A;EMX1;EDN3;EN1;PAX3;PAX6;FOXL2;FOXL1;POMGNT1;ZFX;ADRA2B;GREM1;BACE1;VGF;PAX7;DNAJC6;ALDH1A2;HAND1;ITGA7;DOCK1;HMX2;PLEC;PTGER4;CEBPA;ZFP423;KCNA2;ADCY7;DLL1;EGFR;LRP6;RELN;CNR1;IGF2BP1;RUNX1T1;FOXB1;KCNJ6;SLC12A5;GSX1;NOS3;CDKN2A;WNT7B;ZIC5;VAX1;TBX5;USF2;TARBP2;P2RX2;NOVA1;KIF26A;PTF1A;NEUROG2
MP0010768_mortality/aging_	135/1255	0.000000001503114751910701247538205822221364649227126619734917767345905303955078125	0.00000003943465760895134372094141851639026441489477292634546756744384765625	0.0000000000020603120610752085688314793741861006616013229919559535119333304464817047119140625	0.000000000054052892896443707776479774775830002865595336203341503278352320194244384765625	-1.0939972392507105	18.65114405820145	PRRXL1;ARAF;IHH;SLC4A2;HS6ST1;FGF3;HOXA11;SOX3;SOX6;PITX2;SCN1B;HOXA5;PRKCH;TRP73;CACNA2D2;CASK;TBR1;UNC5C;POU3F1;OVOL1;POU3F2;ANK1;POU3F3;SCNN1G;LMX1A;SCN8A;LMX1B;PFN1;MAGEL2;CNP;NPR2;NPR3;SLC1A2;EFNA5;EFNB2;EFNB1;NKX2-1;APOE;OTX1;DRD2;NKX2-2;WNT4;EGR3;BDNF;ST8SIA2;INHBB;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;BMP2;GNAL;BCL6;GDNF;TLX2;GNAS;ID4;ALPL;LHX6;LHX5;SIM2;FGFR2;GABRB3;CDKN1C;HMX3;BARHL2;RARG;PTPRS;KCNC1;FOXE1;SETD7;LAMC2;HOXC13;SLC7A10;GLI3;GLI2;SLC2A8;JPH3;ZIC2;ADAMTS1;ZIC3;SPEG;SCN5A;EMX1;EDN3;EN1;PAX3;PAX6;FOXL2;FOXL1;POMGNT1;ZFX;ADRA2B;GREM1;BACE1;VGF;PAX7;DNAJC6;ALDH1A2;HAND1;ITGA7;DOCK1;HMX2;PLEC;PTGER4;CEBPA;ZFP423;KCNA2;ADCY7;DLL1;EGFR;LRP6;ARNTL;RELN;CNR1;IGF2BP1;RUNX1T1;FOXB1;KCNJ6;SLC12A5;GSX1;NOS3;CDKN2A;WNT7B;ZIC5;VAX1;TBX5;USF2;TARBP2;P2RX2;NOVA1;KIF26A;PTF1A;NEUROG2
MP0000631_abnormal_neuroendocrine_gland_	22/99	0.00000023913997716646402867082983612068147749596391804516315460205078125	0.000003555214327208098474869708838230764058607746846973896026611328125	0.000000453067379024759714180379914505447658257253351621329784393310546875	0.00000077703050853835302512928780160894604023269494064152240753173828125	-1.4226789634531618	17.850488404266557	EMX1;KL;HMX3;PTPRS;GSX1;FOXG1;CACNA2D2;POU3F2;GLI3;SOX3;LHX3;NBEA;NKX2-1;LHX4;MSX1;SIM1;DRD2;PITX2;PITX1;FGFR2;HMX2;WNT4
MP0010770_preweaning_lethality_	122/1115	0.000000003647072966131995608188004267809050051862840291505563072860240936279296875	0.0000000774568829949938127092594710755568687687855344847775995731353759765625	0.000000000011692856007671015751171587510815939002506436139583456679247319698333740234375	0.000000000248333989496251090890488304264494857920286818853128352202475070953369140625	-1.0768223780045432	17.631399021325382	PRRXL1;ARAF;IHH;SLC4A2;HS6ST1;FGF3;HOXA11;SOX3;SOX6;PITX2;HOXA5;SCN1B;PRKCH;TRP73;CASK;CACNA2D2;TBR1;UNC5C;POU3F1;OVOL1;POU3F2;ANK1;POU3F3;SCNN1G;LMX1A;SCN8A;LMX1B;PFN1;MAGEL2;CNP;NPR2;NPR3;SLC1A2;EFNA5;EFNB2;RAI1;EFNB1;OTX1;DRD2;NKX2-2;WNT4;EGR3;BDNF;ST8SIA2;INHBB;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;GNAL;BCL6;GDNF;TLX2;GNAS;ID4;ALPL;LHX6;LHX5;SIM2;FGFR2;CDKN1C;GABRB3;HMX3;BARHL2;PTPRS;FOXE1;LAMC2;HOXC13;SLC7A10;GLI3;GLI2;SLC2A8;ZIC2;ADAMTS1;ZIC3;SPEG;SCN5A;EMX1;EDN3;PAX3;PAX6;FOXL2;FOXL1;ZFX;ADRA2B;POMGNT1;GREM1;BACE1;VGF;PAX7;DNAJC6;ALDH1A2;HAND1;DOCK1;HMX2;PLEC;PTGER4;CEBPA;KCNA2;ADCY7;DLL1;EGFR;LRP6;RELN;CNR1;IGF2BP1;RUNX1T1;FOXB1;KCNJ6;SLC12A5;GSX1;NOS3;CDKN2A;ZIC5;TBX5;USF2;P2RX2;NOVA1;KIF26A;PTF1A;NEUROG2
MP0002082_postnatal_lethality_	122/1114	0.00000000345719035629853889695615681387601270113663076699594967067241668701171875	0.0000000770953449454574150032985205456548261082616591011174023151397705078125	0.00000000001106756129734580005332596536606903111880917389697742692078463733196258544921875	0.00000000024680661693081130871586763642143262653672053374975803308188915252685546875	-1.0751188128900282	17.608535599170803	PRRXL1;ARAF;IHH;SLC4A2;HS6ST1;FGF3;HOXA11;SOX3;SOX6;PITX2;HOXA5;SCN1B;PRKCH;TRP73;CASK;CACNA2D2;TBR1;UNC5C;POU3F1;OVOL1;POU3F2;ANK1;POU3F3;SCNN1G;LMX1A;SCN8A;LMX1B;PFN1;MAGEL2;CNP;NPR2;NPR3;SLC1A2;EFNA5;EFNB2;RAI1;EFNB1;OTX1;DRD2;NKX2-2;WNT4;EGR3;BDNF;ST8SIA2;INHBB;FOXN4;ESRRG;NR2F2;HPRT;IGF2R;GNAL;BCL6;GDNF;TLX2;GNAS;ID4;ALPL;LHX6;LHX5;SIM2;FGFR2;CDKN1C;GABRB3;HMX3;BARHL2;PTPRS;FOXE1;LAMC2;HOXC13;SLC7A10;GLI3;GLI2;SLC2A8;ZIC2;ADAMTS1;ZIC3;SPEG;SCN5A;EMX1;EDN3;PAX3;PAX6;FOXL2;FOXL1;ZFX;ADRA2B;POMGNT1;GREM1;BACE1;VGF;PAX7;DNAJC6;ALDH1A2;HAND1;DOCK1;HMX2;PLEC;PTGER4;CEBPA;KCNA2;ADCY7;DLL1;EGFR;LRP6;RELN;CNR1;IGF2BP1;RUNX1T1;FOXB1;KCNJ6;SLC12A5;GSX1;NOS3;CDKN2A;ZIC5;TBX5;USF2;P2RX2;NOVA1;KIF26A;PTF1A;NEUROG2
MP0000049_abnormal_middle_ear_	18/73	0.0000005752683550971866584578559393470253979785411502234637737274169921875	0.000008017802699167039416215836677981343427745741792023181915283203125	0.00000141282303863209894912475288186737287787764216773211956024169921875	0.000000943831250816411048334812240734326138635879033245146274566650390625	-1.4019934601985446	16.45077556707681	TBX1;ACVR1;FOXC2;OSR2;DLX2;FOXG1;POU3F3;GLI2;EFNB1;GBX2;RARA;ROR2;MSX1;PITX1;NKX3-2;ANK;FGFR1;HMX1
MP0002113_abnormal_skeleton_development_	57/442	0.0000003931920591083787062448330618114056278500356711447238922119140625	0.0000056568922052366741259031568400672540519735775887966156005859375	0.00000005400884700602901999717507801508642462096076997113414108753204345703125	0.00000077703050853835302512928780160894604023269494064152240753173828125	-1.3363876789314686	16.147085741626725	CDKN1C;RARG;IHH;SCX;SLC4A2;PTH1R;HS6ST1;GLI3;GLI2;RPS6KA3;RSPO2;PITX2;PITX1;HOXA5;NKX3-2;PAX3;SOX11;GREM1;SLC7A7;SFRP2;LMX1A;ROR2;LMX1B;PFN1;MATN3;FBN2;PTGER4;FOXC2;PKDCC;NPR2;NPR3;TWIST2;EGFR;LRP6;ARNTL;RAI1;EFNB1;ALX3;HAS2;MSX1;KL;GSN;GSX1;NOS3;UNCX;TBX18;IGF2R;BMP6;SKI;NELL1;BMP2;MAFB;GNAS;ID4;ALPL;FGFR2;FGFR1
MP0002069_abnormal_eating/drinking_beha_	64/543	0.00000188285750601001660714116543726692754034957033582031726837158203125	0.0000233265124355685400420364061790934329110314138233661651611328125	0.000000161715137480143600533924528976637002841698631527833640575408935546875	0.000000943831250816411048334812240734326138635879033245146274566650390625	-1.4223244520467135	15.170398779049199	CDKN1C;GABRB3;CHRM3;SH3KBP1;ARAF;ADM;LAMC2;SLC4A2;TGM1;HTR6;SALL1;JPH3;SALL3;FFAR1;ACVR1;EMX1;NPY5R;PRKCE;CACNA2D2;CASK;UNC5C;TBR1;CARTPT;LOX;LMX1B;PLEC;CEBPA;DLX2;MAGEL2;ZFP423;PKDCC;NPR3;DLL1;CRHR1;NEURL1A;RAI1;HRH1;CNR1;IGF2BP1;ALX3;APOE;DRD2;NTSR1;RUNX1T1;TUB;KCNJ6;BCL11B;BDNF;GABRA5;GAD1;GSX2;ESRRG;GPR50;KLF4;USF2;IGF2R;GNAL;TLX3;GNAS;SIM1;NEUROG1;APBA2;CRLF1;NEUROG2
MP0003942_abnormal_urinary_system_	20/92	0.000001209198339812541777093884108607024785442263237200677394866943359375	0.00001634249877443617180090319751517569102361449040472507476806640625	0.00000202049503043910944129093847088096680408852989785373210906982421875	0.000000943831250816411048334812240734326138635879033245146274566650390625	-1.3746246724400104	15.150757876756229	CDKN1C;HOXA13;PTPRF;POU3F3;HOXA11;GREM1;PYGO1;CDH6;CDH4;SALL1;GDNF;SIX2;ALDH1A2;RARA;RSPO2;IGF2BP1;GNAS;FAT4;WNT4;FGFR1
MP0000026_abnormal_inner_ear_	35/229	0.000001559711985448488310931230461930940833781278342939913272857666015625	0.0000198751870145721652488775277323185264322091825306415557861328125	0.0000007439742212059724422326223262913469369550512055866420269012451171875	0.000000943831250816411048334812240734326138635879033245146274566650390625	-1.3942352593308085	15.094044578744295	GABRB3;BARHL1;HMX3;UCN;FOXG1;GFI1;HPN;CELSR1;TSPAN12;DLL1;FGF3;GLI3;EFNB2;GBX2;OTX1;APOE;EPHB2;TBX1;TUB;BDNF;GABRA5;WHRN;GRID1;ESRRB;PAX3;ATP2B2;LMX1A;GJB6;KCNMA1;FAT4;ROR2;SLC26A4;HMX2;FGFR2;FGFR1
MP0002161_abnormal_fertility/fecundity_	115/1088	0.0000000702825541002561744254693442031378669554442240041680634021759033203125	0.000001160963671433861091821676016222486538254088372923433780670166015625	0.000000000377054692125713875798760818831433135056574457166789215989410877227783203125	0.0000000062283849143729032395879252940150416772979724555625580251216888427734375	-1.0875167001817947	14.86228613833974	SLC4A2;SAT1;HOXA13;HOXA11;SOX3;RPS6KA3;LAMP2;PAPOLB;LHCGR;AGTPBP1;PRKCE;TRP73;DIO3;CACNA2D2;CASK;UNC5C;MAPK8IP2;OVOL1;OLFM1;CCNE2;LMX1A;ROR2;MAGEL2;DDX4;CNP;NPR2;NPR3;LHB;GATA5;PRDM14;EFNB2;NKX2-1;B4GALNT1;OTX1;DRD2;KL;PDHA1;EGR4;CADM1;BDNF;INHBB;NR2F2;UBE2A;HSPA2;TDRD6;EIF2S2;SYT7;IGF2R;GDF7;DAZL;CPEB1;H1F0;BMP2;MAFB;BCL6;ALPL;FGFR2;LHX9;VSX2;CDKN1C;GABRB3;SPAG16;ZMYND15;HMX3;RARG;PTPRS;MEI1;SUV39H1;YBX2;NR2E1;GLI2;BOLL;JPH3;ZIC3;ADAMTS1;RSPO2;RSPO1;ABCD1;EMX1;EN2;EN1;PAX6;FOXL2;LSR;NSUN7;ZFX;ADRA2B;POMGNT1;SLC7A7;VGF;DNAJC6;KCNMA1;RARA;CEBPA;NLGN2;HOXD12;HOXD11;HOXD10;EGFR;ARNTL;NEURL1A;RELN;RUNX1T1;KCNJ6;GSX1;DMRT1;NOS3;CDKN2A;BMP8A;BMP8B;ATP2B2;GPR3;USF2;TARBP2;SLC25A31
MP0004811_abnormal_neuron_physiology_	43/309	0.000001421060693553186279260050310646601445796477491967380046844482421875	0.000018640972627197678677772596511630354143562726676464080810546875	0.00000040883005970506825763177553324789759159330060356296598911285400390625	0.000000943831250816411048334812240734326138635879033245146274566650390625	-1.2720959054683634	13.85331340647195	HRK;DLX2;DOCK3;DAGLA;FOXG1;CRMP1;SEMA3F;EFNA5;CELSR3;RELN;AIFM1;CNR1;NEFM;DRD2;NEFH;FKTN;CADPS2;EMX1;UNC5A;BDNF;CDKN2A;NOS3;GAD1;ST8SIA2;CADPS;TRP73;CACNA2D2;EN1;CASK;PAX6;UNC5C;POU3F2;POU4F2;KY;DNAJC6;NOVA1;LHX6;AMPH;LHX5;SIM1;FGFR2;NEUROG2;FGFR1
MP0000001_mammalian_phenotype_	347/3773	0.000000000000097990454514942247661670189256219668373464048993781716490047983825206756591796875	0.0000000000087407485427328478047964489772861189885444499481081948033533990383148193359375	0.000000000000000000000000033034134388797547833078611032633602135194991766751105147868058787403132414706163899609236977994441986083984375	0.00000000000000000000000294664478748074136772965787790125002652268943313093651673140212893763079105013957814662717282772064208984375	-0.5344530425980862	13.608791336949809	PRRXL1;ARAF;SCX;SLC4A2;FZD10;HS6ST1;HS6ST2;SOX3;PEG12;OPHN1;GSC2;SOX6;EPHB2;PKNOX1;EPHB1;SLC12A8;HOXA5;SCN1B;MNX1;PRKCH;CACNA2D1;CACNA2D2;HNF1B;UNC5C;OVOL1;ANK1;OVOL2;UHMK1;CLDN5;SFRP2;PARD3;COL8A2;PFN1;NBL1;MTMR1;COL13A1;SDC4;FOXG1;TWIST2;LPAR2;GATA5;GATA4;CRHR1;GJC1;ALX3;NKX2-1;ALX4;B4GALNT1;APOE;NTSR1;NKX2-2;B3GALNT1;EGR3;CADM1;BCL11B;ST8SIA2;RAB3IP;FZD8;NFATC2;NR2F2;GRIN2C;FOSL1;POLA1;CPEB1;GRIN3A;GJB6;SIM1;SIM2;FERMT2;VSX2;ACVRL1;GABRB3;RAB9;CDKN1C;HMX3;MESP1;BARHL2;RARG;PTPRS;KCNC1;FOXE1;CITED1;SH3KBP1;SETD7;HOXC13;SLC7A10;SLC6A2;GLI3;PTPRF;GLI2;WDR44;MED12;MED14;JPH3;AIFM1;SLC18A3;TSC22D1;EDN3;SPHK1;RIPK4;EN1;PAX3;PAWR;PAX6;IL17RD;ZFX;AP3B2;UCHL5;KIF4;ZDHHC15;BACE1;MMP11;SLC7A7;PAX7;KCNMA1;RARA;PPARA;HMX2;PTGER4;FOXC2;KCNA2;SEZ6;TXLNG;HOXD12;PRICKLE1;HOXD11;ADCY7;HOXD10;EGFR;FSTL4;ARNTL;NEURL1A;RELN;EGFLAM;GBX2;FRZB;CHN2;MGAT3;HAS2;GCNT4;RUNX1T1;GDF10;FOXB1;GABBR2;GSN;GSX1;CDX1;USP9X;CDKN2A;GAD1;WNT7B;GSX2;HUWE1;BMP8B;VAX1;SORBS3;POU4F2;TARBP2;KCNS2;KIF26A;RLIM;APBA3;PTF1A;APBA2;CDK5R2;MIXL1;NEUROG2;SEMA5A;CHRM3;GALNT13;FMR1;SYAP1;GMNN;IHH;KNDC1;CELSR1;SAT1;HOXA13;FGF3;FGF4;HOXA11;RIMS2;TGM1;SALL1;CDH2;LAMP2;GRB10;MAP3K9;PITX2;PCDHAC2;OSR2;LHCGR;NKX6-2;SLC30A3;IGFBP2;TRP73;ATP11C;CASK;DIO3;TBR1;ZBTB33;POU3F1;POU3F2;POU3F3;PYGO1;SCNN1G;OBSCN;LMX1A;CCNE2;SCN8A;LMX1B;ROR2;SLC27A2;FBN2;MAGEL2;PKDCC;CNP;NPR1;CHRNA4;NPR2;NPR3;SLC1A2;LTBP4;DTX1;GPR83;EFNA5;GLIS1;NPAS2;EFNB2;WNT6;PDZD4;EFNB1;BCL2L10;HRH1;EFNB3;OTX1;DRD2;DRD5;WNT4;PDHA1;BDNF;ESRRB;MSN;INHBB;FOXN4;ESRRG;HPRT;TDRD6;EIF2S2;SYT7;IGF2R;HOPX;FGF16;BMP2;H1F0;GNAL;MAFB;BCL6;GDNF;TLX3;TLX2;GNAS;LHX6;TAB3;ALPL;LHX5;FGFR4;FGFR2;LHX9;FGFR1;PPP1R13B;FLT1;KCNK9;RASGRF1;FHL1;HMGB3;PIK3CD;LAMC2;ADRA1D;PTPN23;SLC2A8;RPGR;CALB2;ADAMTS5;ZIC2;ZIC3;LRRTM1;SIX2;SPEG;SCN5A;ABCD1;NKX3-2;EMX1;CTPS2;SHROOM3;FOXL2;FOXL1;POMGNT1;ADRA2B;ADRA2A;SSTR4;EPN2;ADAMTS20;GREM1;CYP26C1;VGF;DNAJC6;ALDH1A2;HAND1;ITGA7;DOCK1;PLEC;CEBPA;ZFP423;COL15A1;PCOLCE2;ANKS1;CEBPE;DLL1;LRP6;FAM120C;CNR1;IGF2BP1;SPOCK1;SLIT3;NCAM2;SNCB;CACNG4;TBX1;IRX2;KCNJ6;SLC12A5;NOS3;PRRX2;PCDH8;FOXJ3;ZIC5;KLF4;TBX5;USF2;CLCN5;KLF5;DES;P2RX2;NOVA1;BCAR1;A830080D01RIK
MP0002115_abnormal_skeleton_extremities_	50/417	0.00001555236908646735492019359814452883483681944198906421661376953125	0.000154141258056987562850836948058486086665652692317962646484375	0.0000025528736211108838871836936024184439020245918072760105133056640625	0.000011394017670981859867364478777762570871345815248787403106689453125	-1.4544830296393847	12.766930043292469	CDKN1C;IHH;SCX;PTH1R;HOXA13;HS6ST1;GLI3;HOXA11;GLI2;RPS6KA3;SALL1;ZIC2;RSPO2;PITX1;EN1;SOX11;GREM1;ROR2;LMX1B;PFN1;ANK;MATN3;FBN2;PKDCC;NPR2;NPR3;TWIST2;HOXD12;HOXD11;HOXD10;RAI1;EFNB1;ALX3;PLXNA1;HAS2;MSX1;APOE;DRD2;KL;GSN;GSX1;NOS3;TBX5;BMP2;SP3;GNAS;ALPL;HOXD9;FGFR2;FGFR1
MP0003937_abnormal_limbs/digits/tail_de_	22/123	0.00001088841878948047529255920007340563415709766559302806854248046875	0.0001129356925606579535072138131823749063187278807163238525390625	0.000010183528123642100572730610774652149075336637906730175018310546875	0.000011394017670981859867364478777762570871345815248787403106689453125	-1.3700591002508842	12.452045175250166	FBN2;IHH;EN1;TBX5;HOXA13;GLI3;LRP6;ADAMTS20;GREM1;BMP2;SFRP2;LMX1A;ALDH1A2;HAND1;RSPO2;HAS2;ROR2;MSX1;LMX1B;PITX1;FGFR2;FGFR1
MP0002064_seizures_	42/323	0.000010570621906038091614089997893888295266151544637978076934814453125	0.000112249937383166411186859179327512947565992362797260284423828125	0.0000027240917663467446730297776003038023873159545473754405975341796875	0.000011394017670981859867364478777762570871345815248787403106689453125	-1.3455182340205831	12.237195808188932	GABRB3;OPRD1;CNP;KCNC1;CHRNA4;FMR1;KCNA2;CELF4;SLC1A2;SEZ6;SLC7A10;RAI1;AIFM1;CNR1;B4GALNT1;SCN5A;OTX1;APOE;DRD2;SCN1B;SLC18A3;UNC13B;GABBR2;EMX1;KCNH3;KCNJ6;SLC12A5;CDKN2A;NOS3;BDNF;CACNA2D2;HPRT;USF2;AP3B2;HCRTR1;SLC9A6;SLC7A8;SCN8A;ALPL;AMPH;KCNK2;HCN2
MP0001731_abnormal_postnatal_growth_	80/732	0.000002090900121280649627737192874921134944088407792150974273681640625	0.0000252038230835451300512924099894718210634891875088214874267578125	0.0000000782999019735587629718884315581373112280516579630784690380096435546875	0.000000943831250816411048334812240734326138635879033245146274566650390625	-1.1523015917817363	12.20116253387727	DDR1;CDKN1C;HMX3;BARHL2;RARG;PTPRS;PPP1R13B;KCNC1;SUV39H1;GFI1;RASGRF1;AQP5;SLC4A2;PTH1R;NR2E1;HOXA13;HS6ST1;SOX3;ZIC3;SCN1B;HOXA5;EMX1;EN1;CASK;CACNA2D2;PAX3;DIO3;UNC5C;HNF1B;PAX6;FOXL1;POU3F2;BACE1;SLC7A7;PAX7;KCNMA1;RARA;ITGA7;HMX2;PLEC;FBN2;CEBPA;DLX3;UGT8A;CNP;COL13A1;NPR2;KCNA2;SLC1A2;EGFR;LRP6;ARNTL;EFNB2;RAI1;RELN;IGF2BP1;APOE;OTX1;DRD2;NKX2-2;RUNX1T1;KL;FOXB1;SLC12A5;BDNF;NFATC2;ATP2B2;GPR50;NR2F2;MAFA;GRIN3B;BCL6;TLX2;KIF26A;DLG5;GNAS;ID4;PTF1A;FGFR2;NEUROG2
MP0000477_abnormal_intestine_morphology_	40/299	0.000008632098922396305558054664663902855181731865741312503814697265625	0.000098715797933044934484893284665218970985733903944492340087890625	0.00000253218363468423682198613251792540523865682189352810382843017578125	0.000008533998992312534506645034515504022465393063612282276153564453125	-1.2812001453424613	11.816849181412303	CDKN1C;PKDCC;CNP;IHH;ARAF;PIK3CD;HOXA13;EGFR;GLI3;CELSR3;EFNB2;SALL1;HLX;IGF2BP1;SLIT3;GCNT4;PITX2;EPHB2;HOXA5;RAB8A;MNX1;RUNX1T1;EDN3;BDNF;CDKN2A;RIPK4;TRP73;SHROOM3;FOXL1;HPRT;KLF4;KLF5;GDNF;TLX2;PAX7;KIF26A;ALPL;INSM1;FGFR2;FGFR1
MP0002084_abnormal_developmental_patter_	52/421	0.00000453411853007048797742882528805097308577387593686580657958984375	0.0000532162332739852047430208215050839726245612837374210357666015625	0.000000712738750323578795290422639718830311039710068143904209136962890625	0.00000836530217485042428405932202206685133205610327422618865966796875	-1.1911591558812016	11.722372438510146	NCKAP1;OTUD5;MESP1;FLT1;IHH;SCX;GLI3;FGF4;GLI2;MED12;CDH2;ZIC3;RSPO2;PITX2;PKNOX1;NKX3-2;ACVR1;OFD1;FOXD3;SLC34A2;AMN;LMO2;PAX3;HNF1B;OVOL2;GREM1;RIPPLY2;ALDH1A2;HAND1;LMX1B;GATA4;PRICKLE1;DLL1;LRP6;EFNB2;NSD1;HAS2;MSX1;FKTN;FOXB1;TCF7L1;USP9X;HUWE1;BMP8B;TBX5;BMP2;TLX2;BCOR;FGFR2;MIXL1;FERMT2;FGFR1
MP0002272_abnormal_nervous_system_	33/227	0.000009168888093688252709906848225696052168132155202329158782958984375	0.000102233102244624017291944884089360812140512280166149139404296875	0.000004071321551718991448476532568623298402599175460636615753173828125	0.000008533998992312534506645034515504022465393063612282276153564453125	-1.2546381106243938	11.527934938201055	GABRB3;CHRM3;KCNK9;UGT8A;CNP;CHRNA4;FMR1;KCNA2;SLC1A1;NPAS2;CALB2;RAI1;JPH3;NEFM;DRD2;ABCD1;NEFH;SCN1B;GABBR2;KCNH3;SLC12A5;GSN;EGR3;NKX6-2;GAD1;CACNA2D2;ATP2B2;GRIN3A;SCN8A;KCNMA1;HCN2;PLEC;FGFR1
MP0000432_abnormal_head_morphology_	50/424	0.0000242974669657769674446616547935917651557247154414653778076171875	0.0002203379372209256247851227872303070398629643023014068603515625	0.0000039119837099140273989892647998889430027702474035322666168212890625	0.00001769943662622573934592971889312451594378217123448848724365234375	-1.3649084517916614	11.493004304955438	ACVRL1;MESP1;IHH;LAMC2;PTH1R;SLC4A2;GLI3;GLI2;SOX3;ZIC2;ZIC3;RSPO2;PITX2;ACVR1;FOXD3;OSR2;RIPK4;CASK;SHROOM3;PAX3;PAX6;SOX11;PAX7;ROR2;DLX2;NPR2;LTBP1;EGFR;LRP6;RAI1;ALX3;IGF2BP1;ALX4;MSX1;GSX1;BCL11B;BDNF;HUWE1;ZIC5;VAX1;SKI;NELL1;CLCN5;DLG5;SP3;ALPL;BCOR;SIM2;FGFR2;FGFR1
