Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0005423_abnormal_somatic_nervous_	1/12	0.235282635092679492938572138882591389119625091552734375	0.78481796566899220124469138681888580322265625	0.198475806380871977463442590305930934846401214599609375	0.049272925474304361814770203409352689050137996673583984375	3.7898256605495786	-0.9182879421958383	DBX1
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.235282635092679492938572138882591389119625091552734375	0.78481796566899220124469138681888580322265625	0.198475806380871977463442590305930934846401214599609375	0.049272925474304361814770203409352689050137996673583984375	3.7930220357460187	-0.919062435025991	ESPN
MP0004782_abnormal_surfactant_physiolog_	1/23	0.40207321422190467341550856872345320880413055419921875	0.82765948190707872011984136406681500375270843505859375	0.335457161683238858085331912661786191165447235107421875	0.1813342380412720500348910945831448771059513092041015625	4.859841922906115	-0.9192559289629374	NDST1
MP0005275_abnormal_skin_tensile_	1/22	0.388545181907093251094664765332709066569805145263671875	0.82765948190707872011984136406681500375270843505859375	0.3240323564418492452432474237866699695587158203125	0.1813342380412720500348910945831448771059513092041015625	4.893230684314911	-0.9255715288060309	ATP7A
MP0005171_absent_coat_pigmentation_	1/13	0.252193035109678553862266880969400517642498016357421875	0.78481796566899220124469138681888580322265625	0.2120099860134224412089309907969436608254909515380859375	0.049272925474304361814770203409352689050137996673583984375	3.8667986813289676	-0.9369387729165983	ATP7A
MP0008438_abnormal_cutaneous_collagen_	1/16	0.30071821092199602087902121638762764632701873779296875	0.8142523864964814617195543178240768611431121826171875	0.251263942513654747745732720431988127529621124267578125	0.049272925474304361814770203409352689050137996673583984375	4.616408228711622	-0.9486022013156294	ATP7A
MP0003705_abnormal_hypodermis_morpholog_	1/14	0.26873031827288296202738138163113035261631011962890625	0.78481796566899220124469138681888580322265625	0.225316881829183468521904387671384029090404510498046875	0.049272925474304361814770203409352689050137996673583984375	4.0891589081020525	-0.9908174294456286	EFEMP2
MP0010368_abnormal_lymphatic_system_	1/13	0.252193035109678553862266880969400517642498016357421875	0.78481796566899220124469138681888580322265625	0.2120099860134224412089309907969436608254909515380859375	0.049272925474304361814770203409352689050137996673583984375	4.103002114306676	-0.9941716864689432	FOXC2
MP0009697_abnormal_copulation_	1/14	0.26873031827288296202738138163113035261631011962890625	0.78481796566899220124469138681888580322265625	0.225316881829183468521904387671384029090404510498046875	0.049272925474304361814770203409352689050137996673583984375	4.324725789222674	-1.047896104268464	ATP7A
MP0002163_abnormal_gland_morphology_	1/14	0.26873031827288296202738138163113035261631011962890625	0.78481796566899220124469138681888580322265625	0.225316881829183468521904387671384029090404510498046875	0.049272925474304361814770203409352689050137996673583984375	4.414424115792792	-1.0696303208531233	EDA
MP0004147_increased_porphyrin_level_	1/14	0.26873031827288296202738138163113035261631011962890625	0.78481796566899220124469138681888580322265625	0.225316881829183468521904387671384029090404510498046875	0.049272925474304361814770203409352689050137996673583984375	4.561472489985843	-1.105260653495232	ANK1
