Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Wide anterior fontanel (HP:0000260)	6/30	0.005015571619561613736504313010300393216311931610107421875	0.0867075532039281726692792062749504111707210540771484375	0.0263858283690369954666010698929312638938426971435546875	0.37739582506350777268977481071488000452518463134765625	-1.2854450725838382	3.1431886478233824	ARX;WNT5A;PIEZO2;DCHS1;ROR2;FAT4
Incomplete penetrance (HP:0003829)	9/59	0.004464329513414382576141914427125811926089227199554443359375	0.0835453858384051228913591558011830784380435943603515625	0.02990825466628284357017975025883060880005359649658203125	0.37739582506350777268977481071488000452518463134765625	-1.2514698899218637	3.10660536843652	WNT10B;MN1;GRIN2A;COL4A2;DRD2;PITX1;MNX1;SCN1B;GLI2
Underdeveloped nasal alae (HP:0000430)	7/41	0.00625077233982372811038619175860731047578155994415283203125	0.09195437302347209129749217026983387768268585205078125	0.0332814596491447789450290883905836381018161773681640625	0.37739582506350777268977481071488000452518463134765625	-1.2314852110853276	2.938893608493881	TBX1;SIX6;EDN3;RIPK4;ALX1;SCARF2;PLEC
Ectopia lentis (HP:0001083)	6/30	0.005015571619561613736504313010300393216311931610107421875	0.0867075532039281726692792062749504111707210540771484375	0.0263858283690369954666010698929312638938426971435546875	0.37739582506350777268977481071488000452518463134765625	-1.1857452858736228	2.8994013056322028	FBN2;COL18A1;ADAMTSL4;LTBP2;BCOR;HSPG2
Absent hair (HP:0002298)	5/20	0.0037461980405064827792660508976041455753147602081298828125	0.07504288773205049223324891727315844036638736724853515625	0.02009357007303258502162179865990765392780303955078125	0.37739582506350777268977481071488000452518463134765625	-1.0880308920428514	2.8176686967747666	GJB6;RIPK4;TWIST2;ALX1;APOE
Increased number of teeth (HP:0011069)	5/20	0.0037461980405064827792660508976041455753147602081298828125	0.07504288773205049223324891727315844036638736724853515625	0.02009357007303258502162179865990765392780303955078125	0.37739582506350777268977481071488000452518463134765625	-1.0023776911753226	2.595852988573816	WNT5A;NHS;BCOR;FAT4;ROR2
Renal hypoplasia (HP:0000089)	6/32	0.006976558054026382217627233472967418492771685123443603515625	0.09195437302347209129749217026983387768268585205078125	0.03358943978625859860809299561879015527665615081787109375	0.37739582506350777268977481071488000452518463134765625	-1.0852642251759623	2.589942669377055	SALL4;PIEZO2;HNF1B;DCHS1;FAT4;GLI3
Genu varum (HP:0002970)	6/31	0.005937319590789886560033838946992545970715582370758056640625	0.0902758713683956270923403053529909811913967132568359375	0.0298450463336751466159046941584165324456989765167236328125	0.37739582506350777268977481071488000452518463134765625	-1.056926237638656	2.5417861178775527	NSD1;IHH;COL9A3;COL9A2;MATN3;NKX3-2
Abnormality of the vitreous humor (HP:0004327)	6/32	0.006976558054026382217627233472967418492771685123443603515625	0.09195437302347209129749217026983387768268585205078125	0.03358943978625859860809299561879015527665615081787109375	0.37739582506350777268977481071488000452518463134765625	-1.0448657558970194	2.493533226463659	COL18A1;COL9A3;BCOR;COL9A2;TSPAN12;FKTN
Prominent occiput (HP:0000269)	7/42	0.007155305149774087054848070721391195547766983509063720703125	0.09195437302347209129749217026983387768268585205078125	0.03676839849880490784794773162502679042518138885498046875	0.37739582506350777268977481071488000452518463134765625	-1.0312276574114274	2.4609864121694036	HES7;PSAT1;KAT6B;NSD1;ALX4;GLI3;DLL3
Synostosis of carpal bones (HP:0005048)	5/22	0.0058116021596198164100854910429916344583034515380859375	0.08944197470049035370021073276802781037986278533935546875	0.0274819910147689749901900313489022664725780487060546875	0.37739582506350777268977481071488000452518463134765625	-0.9850327610137071	2.378031803954266	SALL4;COL11A2;SLCO5A1;ROR2;PITX1
Abnormality of the dental pulp (HP:0006479)	5/21	0.004698837729582306006748115834170675952918827533721923828125	0.0835453858384051228913591558011830784380435943603515625	0.0236013954668709800832626655164858675561845302581787109375	0.37739582506350777268977481071488000452518463134765625	-0.9261749501858569	2.2991045134441492	RAI1;KL;DLX3;FAM20A;FGF10
Fine hair (HP:0002213)	8/54	0.0085640599969052898232657611288232146762311458587646484375	0.10202830232473981963980946829906315542757511138916015625	0.04508106909688354424492473526697722263634204864501953125	0.4070903790785116438399882099474780261516571044921875	-0.9334637941876551	2.1306358059432537	SLC7A7;CDKL5;CDH3;KAT6B;FOXG1;GJB6;NSD1;ALX4
Hypoplasia of the ulna (HP:0003022)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.8860331733449399	2.1144851814843033	SALL4;IHH;SCARF2;CHST3;FGF10
Limited elbow extension (HP:0001377)	5/22	0.0058116021596198164100854910429916344583034515380859375	0.08944197470049035370021073276802781037986278533935546875	0.0274819910147689749901900313489022664725780487060546875	0.37739582506350777268977481071488000452518463134765625	-0.8509216829870415	2.054265507611189	NPR2;LMX1B;CRLF1;MATN3;CHST3
Absent toe (HP:0010760)	6/34	0.0094392847686978857690842659167174133472144603729248046875	0.10766209994933155502661037417055922560393810272216796875	0.0419600801734604511583626162973814643919467926025390625	0.4070903790785116438399882099474780261516571044921875	-0.91863361646154	2.047411710027017	WNT10B;BMP2;SALL4;RIPK4;IHH;ROR2
Broad finger (HP:0001500)	6/34	0.0094392847686978857690842659167174133472144603729248046875	0.10766209994933155502661037417055922560393810272216796875	0.0419600801734604511583626162973814643919467926025390625	0.4070903790785116438399882099474780261516571044921875	-0.9031186613869335	2.0128326350497163	NPR2;WNT5A;NHS;GPC3;ROR2;GLI3
Aplasia/Hypoplasia of the abdominal wall musculature (HP:0010318)	8/55	0.00955479809376001167076086773022325360216200351715087890625	0.10766209994933155502661037417055922560393810272216796875	0.048873711030279702594025792450338485650718212127685546875	0.4070903790785116438399882099474780261516571044921875	-0.8787725266161338	1.958571000671874	FOXE1;LHX3;KAT6B;NKX2-1;GPC3;GPC4;SLC26A4;SLC5A5
Abnormality of the middle phalanges of the hand (HP:0009833)	6/36	0.01246589508569199110377123673742971732281148433685302734375	0.12290593436049447595426187263001338578760623931884765625	0.051540414983314498942323922392461099661886692047119140625	0.44146724499754774750925889748032204806804656982421875	-0.8008684431521693	1.6788893306127828	BMP2;LMNA;WNT5A;IHH;ROR2;FGF10
Micropenis (HP:0000054)	11/96	0.015468908411046138062783228406260604970157146453857421875	0.139441160105287342840796327436692081391811370849609375	0.08430671113076189382429248553307843394577503204345703125	0.44977000936099342798257794129312969744205474853515625	-0.8474112951660173	1.6694956344481728	MAGEL2;KAT6B;WNT5A;ARX;PIEZO2;GATA4;ROR2;FAT4;UBE2A;GLI3;GLI2
Peripheral primitive neuroectodermal neoplasm (HP:0030067)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.6982350203838849	1.666311881101925	EDN3;GDNF;BDNF;GPC3;GPC4
Forearm undergrowth (HP:0009821)	6/36	0.01246589508569199110377123673742971732281148433685302734375	0.12290593436049447595426187263001338578760623931884765625	0.051540414983314498942323922392461099661886692047119140625	0.44146724499754774750925889748032204806804656982421875	-0.7892686668520043	1.6545723022239618	NPR2;SALL4;IHH;SCARF2;FGF10;CHST3
Neuroblastic tumors (HP:0004376)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.6813988488709051	1.6261329845909425	EDN3;GDNF;BDNF;GPC3;GPC4
Neuroepithelial neoplasm (HP:0030063)	6/35	0.0108783311004509615493862639823419158346951007843017578125	0.114403782073075943603868154241354204714298248291015625	0.046597003028668794455402490939377457834780216217041015625	0.44146724499754774750925889748032204806804656982421875	-0.7110664775016667	1.5416071555270243	EDN3;GDNF;BDNF;CDKN2A;GPC3;GPC4
Primitive neuroectodermal tumor (HP:0030065)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.6288779072372269	1.5007937127183533	EDN3;GDNF;BDNF;GPC3;GPC4
Corneal dystrophy (HP:0001131)	7/46	0.0117609430770700129631478603187133558094501495361328125	0.12266372035754012637109866545870318077504634857177734375	0.05308961233750053576585514747421257197856903076171875	0.44146724499754774750925889748032204806804656982421875	-0.7053647624045356	1.4800729813670113	FOXC1;GSN;ADAMTSL4;TACSTD2;COL8A2;PAX6;PITX2
Abnormality of the incisor (HP:0000676)	5/24	0.008569730623155642768029593980827485211193561553955078125	0.10202830232473981963980946829906315542757511138916015625	0.036402814921048874674536222073584212921559810638427734375	0.4070903790785116438399882099474780261516571044921875	-0.6463609592557233	1.475322140964817	ALX3;NHS;BCOR;GLI2;FGF10
Dandy-Walker malformation (HP:0001305)	9/72	0.016148473759069782718089669515393325127661228179931640625	0.142118130709930234889526445840601809322834014892578125	0.07689214918068178195031947552706697024405002593994140625	0.44977000936099342798257794129312969744205474853515625	-0.7530441699050674	1.4692619653481767	PSAT1;NSD1;AP1S2;PIEZO2;GPC3;SOX11;GPC4;GLI3;FKTN
Nervous tissue neoplasm (HP:0030060)	6/36	0.01246589508569199110377123673742971732281148433685302734375	0.12290593436049447595426187263001338578760623931884765625	0.051540414983314498942323922392461099661886692047119140625	0.44146724499754774750925889748032204806804656982421875	-0.6985535991886073	1.464403042181141	EDN3;GDNF;BDNF;CDKN2A;GPC3;GPC4
Neuroectodermal neoplasm (HP:0030061)	6/36	0.01246589508569199110377123673742971732281148433685302734375	0.12290593436049447595426187263001338578760623931884765625	0.051540414983314498942323922392461099661886692047119140625	0.44146724499754774750925889748032204806804656982421875	-0.6859350703812626	1.4379503662593658	EDN3;GDNF;BDNF;CDKN2A;GPC3;GPC4
Impaired social interactions (HP:0000735)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.6008454877270092	1.433895387194337	SLC25A1;CDKL5;KCNT1;FOXG1;NALCN
Neuroblastoma (HP:0003006)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.5955511603677142	1.4212606720573249	EDN3;GDNF;BDNF;GPC3;GPC4
Aortic valve stenosis (HP:0001650)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.5885109759855212	1.4044595341328094	CYP24A1;ANKS6;LTBP2;NR2F2;CHST3
Narrow chest (HP:0000774)	9/73	0.017556510953586880463550556896734633482992649078369140625	0.1463391760622687332027425100022810511291027069091796875	0.0817350709706994582592898268558201380074024200439453125	0.44977000936099342798257794129312969744205474853515625	-0.7227382664940151	1.3889788018880358	CASR;COL11A2;LMNA;IHH;DCHS1;PTH1R;FAT4;HSPG2;KLHL41
Malignant neoplasm of the central nervous system (HP:0100836)	6/37	0.01420922854701084543649347580185349215753376483917236328125	0.132787100804835966894046350716962479054927825927734375	0.056793094158992661613094554695635451935231685638427734375	0.44146724499754774750925889748032204806804656982421875	-0.6840711213589326	1.3811451891448008	EDN3;GDNF;BDNF;CDKN2A;GPC3;GPC4
Abnormal social behavior (HP:0012433)	5/23	0.0070976477058141869413976365876806084997951984405517578125	0.09195437302347209129749217026983387768268585205078125	0.03174616605674752956023354499848210252821445465087890625	0.37739582506350777268977481071488000452518463134765625	-0.5640749040212342	1.3461437581364029	SLC25A1;CDKL5;KCNT1;FOXG1;NALCN
Ventricular arrhythmia (HP:0004308)	6/36	0.01246589508569199110377123673742971732281148433685302734375	0.12290593436049447595426187263001338578760623931884765625	0.051540414983314498942323922392461099661886692047119140625	0.44146724499754774750925889748032204806804656982421875	-0.5653446470761646	1.1851523233446695	DPP6;KCNQ1;LMNA;SCN5A;DSC2;SCN1B
Round face (HP:0000311)	7/49	0.016399441857876680128658364310467732138931751251220703125	0.142118130709930234889526445840601809322834014892578125	0.06791335971977752183903476179693825542926788330078125	0.44977000936099342798257794129312969744205474853515625	-0.600374625579	1.1713889272053992	SEPT9;DLX3;NSD1;COL11A2;ECEL1;LMNA;GNAS
Anxiety (HP:0000739)	6/37	0.01420922854701084543649347580185349215753376483917236328125	0.132787100804835966894046350716962479054927825927734375	0.056793094158992661613094554695635451935231685638427734375	0.44146724499754774750925889748032204806804656982421875	-0.5731319987815208	1.1571581932731516	JPH3;PPP2R2B;NKX2-1;GNAS;DRD2;ADCY5
Midface retrusion (HP:0011800)	8/62	0.01902289661567101164418858161297976039350032806396484375	0.149992489538596951437199322754167951643466949462890625	0.0811920269992136567349660936088184826076030731201171875	0.44977000936099342798257794129312969744205474853515625	-0.5958063030116352	1.1303458771794912	RAI1;COL11A2;WNT5A;LMNA;FAM20C;ROR2;UBE2A;GLI2
Abnormality of the anterior chamber (HP:0000593)	5/24	0.008569730623155642768029593980827485211193561553955078125	0.10202830232473981963980946829906315542757511138916015625	0.036402814921048874674536222073584212921559810638427734375	0.4070903790785116438399882099474780261516571044921875	-0.4733041408567885	1.0803190824216964	FOXE3;FOXC1;LTBP2;TSPAN12;PITX2
Abnormality of the labia (HP:0000058)	5/26	0.01212043457953437299023935480590807856060564517974853515625	0.12290593436049447595426187263001338578760623931884765625	0.04691943718136304397603453253395855426788330078125	0.44146724499754774750925889748032204806804656982421875	-0.5119951188339604	1.0733137879086523	KAT6B;LMNA;WNT5A;RIPK4;ROR2
Abnormality of the 4th metacarpal (HP:0010012)	4/12	0.003072839466180275758144802011884166859090328216552734375	0.06803374397051768773803104295438970439136028289794921875	0.0169341898404150766055398236176188220269978046417236328125	0.3749289048877864072295551522984169423580169677734375	-0.3777345265535225	1.015256526003167	FGF16;DCHS1;FAT4;GLI3
Renal duplication (HP:0000075)	4/12	0.003072839466180275758144802011884166859090328216552734375	0.06803374397051768773803104295438970439136028289794921875	0.0169341898404150766055398236176188220269978046417236328125	0.3749289048877864072295551522984169423580169677734375	-0.36362995900953193	0.9773469539655155	FOXC2;WNT5A;GPC3;ROR2
Knee flexion contracture (HP:0006380)	5/25	0.01024010552642180306437413861431195982731878757476806640625	0.11281413433190644324266571629777899943292140960693359375	0.04145889699306526399169570140657015144824981689453125	0.4070903790785116438399882099474780261516571044921875	-0.4474930728225711	0.9764359902290806	FBN2;KAT6B;PIEZO2;PTH1R;SCARF2
Low-set, posteriorly rotated ears (HP:0000368)	23/276	0.0292675805269287103715925013602827675640583038330078125	0.1944282175418063918215239027631469070911407470703125	0.220170116199112808619275938326609320938587188720703125	0.51763603476488639909547373463283292949199676513671875	-0.5933789626071203	0.9717721257195283	HES7;TBX1;COL11A2;WNT5A;PTH1R;HSPG2;GLI3;DLL3;RAI1;KAT6B;NSD1;LMNA;PIEZO2;GPC3;FAM20C;ALX4;ALX1;ROR2;FAT4;BCOR;GPC4;FKTN;FGF10
Aplasia/Hypoplasia of the phalanges of the toes (HP:0010173)	4/13	0.004248310540329080890742385889780052821151912212371826171875	0.08123284699841364087102846269772271625697612762451171875	0.0210435498102454314472975482885885867290198802947998046875	0.37739582506350777268977481071488000452518463134765625	-0.36437694738821397	0.9147448583293416	BMP2;RIPK4;IHH;ROR2
Epicanthus (HP:0000286)	20/233	0.030688974338367237815194954464459442533552646636962890625	0.1971017625216488766692890521881054155528545379638671875	0.2041472052731843900286179405156872235238552093505859375	0.51763603476488639909547373463283292949199676513671875	-0.5630625577707283	0.9144333700363008	TBX1;COL18A1;FOXG1;WNT5A;TWIST2;GATA4;FOXL2;SOX11;ANK1;RPS6KA3;SEPT9;BMP2;SALL4;ALX3;PIEZO2;GPC3;DCHS1;ROR2;FAT4;GPC4
Ventricular fibrillation (HP:0001663)	4/10	0.00142337804883152399364198981146500955219380557537078857421875	0.052714182371013156014338818522446672432124614715576171875	0.010317875805139813116806379866829956881701946258544921875	0.3749289048877864072295551522984169423580169677734375	-0.2876331387067546	0.8464671490316555	DPP6;KCNQ1;SCN5A;SCN1B
Anal atresia (HP:0002023)	6/39	0.018190763698738614262406798616211744956672191619873046875	0.1490697648558969579113409054116345942020416259765625	0.06823221619797455173017652896305662579834461212158203125	0.44977000936099342798257794129312969744205474853515625	-0.4385940917247223	0.8347940566589489	SALL4;TWIST2;DCHS1;PITX2;MNX1;GLI3
Brachycephaly (HP:0000248)	8/64	0.022653750821449637753435268905377597548067569732666015625	0.1701728186706514545090129786331090144813060760498046875	0.09231325080660723880754403580795042216777801513671875	0.4992021292235897522715504237567074596881866455078125	-0.4317317256746264	0.7645713181035221	FBN2;EFNB1;RAI1;CDKL5;FAM20C;ALX1;PTH1R;NALCN
Aplasia/Hypoplasia of the ulna (HP:0006495)	5/28	0.016554172119144013042291163628760841675102710723876953125	0.142118130709930234889526445840601809322834014892578125	0.059064448809750536018015054651186801493167877197265625	0.44977000936099342798257794129312969744205474853515625	-0.3590263550821508	0.7004951225454584	SALL4;IHH;SCARF2;FGF10;CHST3
