Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002169_no_abnormal_phenotype_	136/1370	0.0000000000043650024435140080340632907096869337604250205231437576003372669219970703125	0.000000000270006579720223628743031778635442542724209857851747074164450168609619140625	0.000000000000001398662176159882240925814739318688080833768074863476815750118475989438593387603759765625	0.0000000000000000000231623540619513062865911496775363338000347853326908229942664163569787660890142433345317840576171875	-0.9777666112598951	21.542715987688283	GALNT13;RAX;CBLC;SCX;KNDC1;IRS3;SLC4A2;FZD10;FGF4;RPH3A;RIMS2;EDNRA;PEG12;HOXA2;PITX2;SLC12A8;PCDHAC2;HOXA5;SCN1B;MNX1;PCDHAC1;NKX6-2;IGFBP2;EBF2;ATP11C;POU3F1;SFRP2;KCNQ1;LMX1B;SLC27A2;NBL1;BRSK2;NXPH3;FOXG1;ARX;TWIST2;PROZ;DTX1;LIN7A;CRHR1;GLIS1;PDZD4;EFNB3;FUT9;ALX3;ALX4;ALX1;KCNN2;PROM1;NTSR1;DRD5;WNT4;ZRSR1;B3GALNT1;EGR2;CADM1;BDNF;GRIN2C;NFKB1;SYT7;IGF2R;FOSL1;NFKBIA;CYP26A1;BMP2;H1F0;GRIN3A;FES;GNAS;LHX6;FGF10;GABRB3;HMX3;RARG;KCNK9;RASGRF1;PKD2;ARHGAP6;GLI2;CALB2;ADAMTS5;SIX4;SIX2;SCN5A;EMX1;SPHK1;EN1;RTN4RL2;PAX6;KREMEN2;BACE1;ALDH1A3;PAX7;MYOD1;ALDH1A2;RARA;PLEC;HCN4;TAGLN;ZFP423;CEBPB;LAMA1;ODC1;SEZ6;ADCY3;TMPRSS2;ASCL2;FSTL4;RELA;NEURL1A;GBX2;LMNA;MGAT3;SPOCK1;PAK6;GCNT4;SNCB;RUNX1T1;TBX1;GDF10;NTRK2;CDX4;CDX2;GDF15;CDX1;PRRX2;PCDH8;GSX2;POU4F2;WT1;APBA3;APBA2;TJP3;HCN1;NEUROG3;CBLN1
MP0002873_normal_phenotype_	136/1375	0.000000000005673144139523853437557590100989084007376828111546274158172309398651123046875	0.000000000307058926551728574577946666732878970573761279183599981479346752166748046875	0.000000000000001839852644614168550922140319667449228656689284855385579930953099392354488372802734375	0.0000000000000000000231623540619513062865911496775363338000347853326908229942664163569787660890142433345317840576171875	-0.9725264978667171	21.30220236267685	GALNT13;RAX;CBLC;SCX;KNDC1;IRS3;SLC4A2;FZD10;FGF4;RPH3A;RIMS2;EDNRA;PEG12;HOXA2;PITX2;SLC12A8;PCDHAC2;HOXA5;SCN1B;MNX1;PCDHAC1;NKX6-2;IGFBP2;EBF2;ATP11C;POU3F1;SFRP2;KCNQ1;LMX1B;SLC27A2;NBL1;BRSK2;NXPH3;FOXG1;ARX;TWIST2;PROZ;DTX1;LIN7A;CRHR1;GLIS1;PDZD4;EFNB3;FUT9;ALX3;ALX4;ALX1;KCNN2;PROM1;NTSR1;DRD5;WNT4;ZRSR1;B3GALNT1;EGR2;CADM1;BDNF;GRIN2C;NFKB1;SYT7;IGF2R;FOSL1;NFKBIA;CYP26A1;BMP2;H1F0;GRIN3A;FES;GNAS;LHX6;FGF10;GABRB3;HMX3;RARG;KCNK9;RASGRF1;PKD2;ARHGAP6;GLI2;CALB2;ADAMTS5;SIX4;SIX2;SCN5A;EMX1;SPHK1;EN1;RTN4RL2;PAX6;KREMEN2;BACE1;ALDH1A3;PAX7;MYOD1;ALDH1A2;RARA;PLEC;HCN4;TAGLN;ZFP423;CEBPB;LAMA1;ODC1;SEZ6;ADCY3;TMPRSS2;ASCL2;FSTL4;RELA;NEURL1A;GBX2;LMNA;MGAT3;SPOCK1;PAK6;GCNT4;SNCB;RUNX1T1;TBX1;GDF10;NTRK2;CDX4;CDX2;GDF15;CDX1;PRRX2;PCDH8;GSX2;POU4F2;WT1;APBA3;APBA2;TJP3;HCN1;NEUROG3;CBLN1
MP0010768_mortality/aging_	122/1255	0.000000000240268728865628203585928187015967154305240427447643014602363109588623046875	0.0000000065022724749260629655073231926605548114395105585572309792041778564453125	0.0000000000002768966704074955722313919907347752746178994043280141568175167776644229888916015625	0.0000000000074935161429028488698695041942310531013493601903974195010960102081298828125	-1.109663960916745	20.918401950571806	PRRXL1;IHH;SLC4A2;SOX3;SALL4;HOXA2;PITX2;SCN1B;HOXA5;HES7;CASR;PRKCH;TRP73;CACNA2D2;EBF2;TBR1;UNC5C;POU3F1;POU3F2;ANK1;POU3F3;MAPK8IP1;LMX1A;COL4A2;SCN8A;CLDN7;KCNQ3;LMX1B;CHRNA3;MAGEL2;NPR2;ARX;SLC1A2;LIN7A;EFNA5;EFNB1;NKX2-1;APOE;DRD2;WNT4;EGR2;EGR3;BDNF;FOXN4;ESRRG;NR2F2;IGF2R;NFKB1;PHOX2A;NFKBIA;BMP2;GNAL;GDNF;TLX2;GNAS;ID4;LHX6;LHX5;FGF10;GABRB3;HMX3;BARHL2;RARG;FOXE1;HOXC13;SLC7A10;PKD2;GLI3;SYNE1;GLI2;GPI1;JPH3;SPEG;SCN5A;EMX1;GRID2;MYOCD;EDN3;EN1;PAX6;FOXL2;ADRA2B;GREM1;BACE1;ANO1;VGF;PAX7;DNAJC6;ALDH1A2;ITGA7;DOCK1;HMX2;PLEC;ZFP423;CEBPB;NRXN3;ADCY3;NTN1;ADCY7;DLL1;RELA;DLL3;RELN;RXRA;CNR1;PLAGL1;LMNA;IGF2BP1;GPC3;CACNG2;RUNX1T1;FOXB1;NTRK2;GSX1;CDKN2A;WNT7B;VAX1;CYP24A1;P2RX2;KIF26A;NEUROG2;NEUROG3
MP0001731_abnormal_postnatal_growth_	78/732	0.0000000110306242666238088761599113961885121337758164372644387185573577880859375	0.000000199010846143671192348930721639777008391547497012652456760406494140625	0.00000000028753428212517079716507692447213968833796826629622955806553363800048828125	0.00000000518759767334162305894664610921886149785819952739984728395938873291015625	-1.3460873433343934	20.770001862580173	DDR1;HMX3;BARHL2;RARG;HEXA;RASGRF1;IRS4;AQP5;SLC4A2;PTH1R;NR2E1;PKD2;SYNE1;SOX3;HOXA2;SCD1;FEZF2;SCN1B;HOXA5;EMX1;CASR;EN1;CACNA2D2;DIO3;EBF2;UNC5C;HNF1B;PAX6;POU3F2;MAPK8IP1;BACE1;ANO1;SLC7A7;PAX7;KCNMA1;CLDN7;RARA;ITGA7;HMX2;PLEC;FBN2;DLX3;UGT8A;COL13A1;NPR2;COL11A2;ARX;SLC1A2;RELA;RAI1;RELN;LMNA;IGF2BP1;GPC3;APOE;DRD2;RUNX1T1;KL;FOXB1;NTRK2;EGR2;BDNF;ATP2B2;GPR50;NR2F2;MAFA;NFKB1;PHOX2A;NFKBIA;GRIN3B;TLX2;FES;KIF26A;DLG5;GNAS;ID4;NEUROG2;NEUROG3
MP0002751_abnormal_autonomic_nervous_	16/61	0.000000110662018057455886935628382346241682654408577946014702320098876953125	0.00000165229840754753108089647982426040329073657630942761898040771484375	0.00000035619220487638519620371695302563086471536735189147293567657470703125	0.000000937587167559833787442336201778392279493345995433628559112548828125	-1.4884787340723091	19.81662832946029	HRK;FOXD3;SHC2;EDN3;BDNF;DBX1;IHH;SOX11;PHOX2A;DLL3;GDNF;TLX2;KIF26A;SALL4;NEUROG2;NKX3-2
MP0001943_abnormal_respiration_	53/438	0.00000004685861969400245330487453734348568534784362782374955713748931884765625	0.000000751473419537150555584464027558677656770669273100793361663818359375	0.0000000061456273220257959855943472797339122148940759871038608253002166748046875	0.0000000985576529791544265864046588110358726453341660089790821075439453125	-1.3557075534531156	19.117144021615715	EPO;IHH;AQP5;CELSR3;GLI3;SYNE1;EDNRA;RSPO2;NKX3-2;FOXD3;WNT5A;PAX6;SOX11;POU3F1;HSPG2;SSTR4;GREM1;ANO1;ALDH1A3;RIPPLY2;SCN8A;ROR2;FOXC1;DLX2;FOXG1;DBX1;LTBP4;LIN7A;NALCN;CRHR1;PLAGL1;LMNA;NKX2-1;APOE;DRD2;TBX1;KL;NTRK2;EGR2;BDNF;WNT7B;CADPS;ECEL1;GSX2;UNCX;IGF2R;PHOX2A;NELL1;MAFB;TLX3;P2RX2;SP3;GNAS
MP0000631_abnormal_neuroendocrine_gland_	20/99	0.00000032452561914619613772444600176270146363322055549360811710357666015625	0.000004683986436343430241765160848554927497389144264161586761474609375	0.0000004906718222899376614392252977936426105998179991729557514190673828125	0.000000937587167559833787442336201778392279493345995433628559112548828125	-1.4226789634531618	17.45820715898573	EMX1;KL;HMX3;FOXC1;GSX1;FOXG1;CACNA2D2;POU3F2;GLI3;SOX3;SIX6;LHX3;NBEA;RFX4;NKX2-1;DRD2;PITX2;PITX1;HMX2;WNT4
MP0002069_abnormal_eating/drinking_beha_	58/543	0.0000008049174413594082213167292018385357010856751003302633762359619140625	0.0000112428791002781871774009181397246948108659125864505767822265625	0.000000067125178277955765185800135301519286912252937327139079570770263671875	0.000000937587167559833787442336201778392279493345995433628559112548828125	-1.4955442847459304	17.042887066714474	GABRB3;SLC4A2;SYNE1;TGM1;HTR6;JPH3;SALL3;HOXA2;SCD1;FEZF2;EMX1;GRID2;CASR;CACNA2D2;UNC5C;TBR1;MAPK8IP1;ANO1;LOX;LMX1B;PLEC;CD63;DLX2;MAGEL2;ZFP423;NTN1;DLL1;CRHR1;PHF21A;NEURL1A;RAI1;HRH1;HRH3;CNR1;IGF2BP1;ALX3;ALX1;APOE;DRD2;NTSR1;RUNX1T1;TUB;NTRK2;EGR2;BCL11B;BDNF;GABRA5;GSX2;ESRRG;GPR50;IGF2R;GNAL;TLX3;GNAS;NEUROG1;APBA2;CRLF1;NEUROG2
MP0002932_abnormal_joint_morphology_	23/136	0.000001224212715465272157471204698964140078487616847269237041473388671875	0.00001656512830613946396680902228837339862366206943988800048828125	0.0000010952734117780384330109559598565027727090637199580669403076171875	0.000001057916164005307132255973880108346207862268784083425998687744140625	-1.5154557821721188	16.68245667280697	FBN2;HES7;TBX1;FOXC2;MESP1;RARG;CDX1;WNT5A;IHH;UNCX;HOXD10;HSPG2;GLI3;GLI2;DLL3;RAI1;BMP2;RARA;LMX1B;ROR2;HOXD9;ANK;HOXA5
MP0002109_abnormal_limb_morphology_	56/572	0.000017072392893072936060662458945813568789162673056125640869140625	0.00016070317658044741722378478954169622738845646381378173828125	0.0000015222460681059776319164721092302983151967055164277553558349609375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.7211362376262613	15.03576272824004	HEXA;IHH;SCX;PTH1R;PCSK5;GLI3;GLI2;ADAMTS5;MECOM;PSTPIP2;SALL4;RSPO2;PRKG2;PITX1;WNT5A;RIPK4;EN1;EBF2;SOX11;IRAK3;HSPG2;GREM1;SFRP1;SFRP2;ALDH1A2;RARA;ROR2;LMX1B;ANK;MATN3;FBN2;FOXC1;NPR2;HOXD12;HOXD11;HOXD10;RELA;EFNB1;RAI1;RXRA;PLAGL1;GPC3;ALX3;ALX4;ALX1;APOE;DRD2;WNT4;EGR2;IGF2R;CYP26A1;BMP2;SP3;GNAS;HOXD9;FGF10
MP0000778_abnormal_nervous_system_	22/136	0.0000044205318616319345679578113605945333119962015189230442047119140625	0.0000521868377989780722592781658786265097660361789166927337646484375	0.00000357685335916350352329791915939605217999996966682374477386474609375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.403414881318002	13.838625394790892	EMX1;EGR2;ZFP423;FOXC1;FOXG1;EN1;UNC5C;PAX6;BHLHE22;NR2E1;HOXB13;VAX1;NTN1;CELSR3;POU4F2;SOX3;EFNB1;CACNB3;EFNB3;LHX5;FEZF2;EPHB1
MP0003755_abnormal_palate_morphology_	29/212	0.000004817331480041820001973019993446456510355346836149692535400390625	0.0000548922244962659938889715238730104829301126301288604736328125	0.00000224798206337018024729315461562872968670490081422030925750732421875	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.3892368892091487	13.628606778383903	GABRB3;FOXC2;DLX2;FOXE1;FOXG1;RAX;EFNA5;PCSK5;GLI3;GLI2;EFNB1;GBX2;SALL3;LMNA;ALX3;RSPO2;HOXA2;ALX1;PITX2;PITX1;TBX1;FOXD3;SOX11;PAX6;VAX1;HSPG2;MN1;ROR2;FGF10
MP0005508_abnormal_skeleton_morphology_	21/127	0.0000050801768946051393050010284990758435696989181451499462127685546875	0.0000564029896247185980333489763172138964364421553909778594970703125	0.000004390378134821459345758787318203530958271585404872894287109375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.3572515316527631	13.277975980994643	FOXC1;CEBPB;RARG;GSN;IHH;SCX;HSPG2;HOXD10;GLI3;DLL3;GLI2;EFNB1;LMX1A;LMNA;RARA;HOXA2;ROR2;LMX1B;ANK;NKX3-2;HOXA5
MP0000759_abnormal_skeletal_muscle_	36/290	0.00000367284378376592606494678572293111074031912721693515777587890625	0.0000454383245248756012491485323234741144915460608899593353271484375	0.000001093797448065326007566959963523967047649421147070825099945068359375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.3186453160865783	13.185338452596651	FBN2;DLX2;CEBPB;COL13A1;FOXG1;TWIST2;LTBP4;HOXD10;DLL1;RELA;SYNE1;LMNA;PITX2;MNX1;SLC18A3;TBX1;EGR3;CDKN2A;IGFBP3;ECEL1;CACNA2D2;SYPL2;HSPG2;SYT7;DES;OBSCN;LOX;GDNF;PAX7;WT1;MYOD1;SCN8A;RARA;ITGA7;DOCK1;PLEC
MP0002249_abnormal_larynx_morphology_	11/35	0.00000151671808637052395876752657055686057674392941407859325408935546875	0.00001990117973934657329138087078490571002475917339324951171875	0.0000058006003080368932081438936021466901138410321436822414398193359375	0.000001057916164005307132255973880108346207862268784083425998687744140625	-1.2090820410955097	13.0879885102641	TBX1;RAI1;FOXC1;RARG;RXRA;SALL3;ALDH1A2;RSPO2;RARA;GLI3;HOXA5
MP0003936_abnormal_reproductive_system_	27/189	0.000004459383368503899735570128459727357039810158312320709228515625	0.0000521868377989780722592781658786265097660361789166927337646484375	0.000002426538066591524817733858954138526087263016961514949798583984375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.2840113429485718	12.661225282890076	DDR1;CEBPB;FOXC1;AGAP2;SLC4A2;NTN1;GLI3;GLI2;NEURL1A;CDH3;ERBB4;SALL4;RSPO1;WNT4;LHCGR;GSN;DMRT1;WNT5A;DMRT3;CYP26A1;CPEB1;NRG3;WT1;ALDH1A2;RARA;ROR2;FGF10
MP0004811_abnormal_neuron_physiology_	37/309	0.00000628523463825496713744574173166057562411879189312458038330078125	0.000068037664959110018161707322814635290342266671359539031982421875	0.000001687687793377250721447990766677094143233262002468109130859375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.1845090707890809	11.365896508704678	HRK;FOXC1;DLX2;FOXG1;ARX;CRMP1;PPP1R9A;EFNA5;RELA;CELSR3;RELN;CNR1;NEFM;DRD2;FGF22;FKTN;NTRK2;CADPS2;EMX1;EGR2;BDNF;CDKN2A;CADPS;TRP73;CACNA2D2;EN1;PAX6;UNC5C;POU3F2;POU4F2;MAPK8IP1;COL4A2;DNAJC6;KCNQ3;LHX6;LHX5;NEUROG2
MP0003942_abnormal_urinary_system_	17/92	0.0000087244623326247530930958873351954707686672918498516082763671875	0.00008994505214348852222515373622258039176813326776027679443359375	0.000010011528827683288192800133142856822132671368308365345001220703125	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.2099149298393321	11.2719445029212	FOXC1;WNT5A;POU3F3;GREM1;CDH6;CDH4;GDNF;WT1;SIX2;ALDH1A2;RARA;RSPO2;GPC3;IGF2BP1;GNAS;FAT4;WNT4
MP0003935_abnormal_craniofacial_develop_	33/268	0.000010940074912923241482235435506620291334911598823964595794677734375	0.000110164010169668910468603051366898171181674115359783172607421875	0.00000362425282898105405324034287983803181987241259776055812835693359375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.23330001064284	11.239729350301822	FOXC2;MESP1;FOXC1;DLX2;FOXE1;GLI2;EFNB1;EDNRA;RXRA;GBX2;MECOM;ALX3;RSPO2;HOXA2;ALX1;PITX2;PITX1;TBX1;FOXD3;BCL11B;PAX6;SOX11;CYP26A1;FGF16;MN1;BMP2;MAFB;PAX7;ALDH1A2;SP3;RARA;ROR2;FGF10
MP0003948_abnormal_gas_homeostasis_	37/311	0.0000072909562376749672188273355966092736935024731792509555816650390625	0.0000769996109978844070660664034022602209006436169147491455078125	0.00000193782528106436477950236078882095824837961117736995220184326171875	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.1726845767865466	11.107328453375555	DLX2;EPO;FOXG1;NPR2;DBX1;CELSR3;SYNE1;GBX2;HRH3;RSPO2;ALX1;SCD1;PITX2;SLC18A3;GRID2;MYOCD;GSX2;ECEL1;SOX11;GPR50;POU3F1;IGF2R;PHOX2A;MAPK8IP1;GREM1;MN1;ANO1;MAFB;TLX3;LOX;NBEA;VGF;ALDH1A2;GNAS;LHX5;ROR2;DOCK1
MP0002557_abnormal_social/conspecific_i_	32/264	0.000020361931796171367004856522786582218031981028616428375244140625	0.00018368159307796251924517483278265217450098134577274322509765625	0.0000068466666477029033597255514020929467733367346227169036865234375	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.2620663715295808	10.856682094212667	MAGEL2;ARX;IRS4;NR2E1;NPAS1;DLL3;RIMS2;NEURL1A;MDK;PAK6;GCNT4;KCNN2;APOE;DRD2;SLC18A3;CADPS2;EMX1;FOXB1;LHCGR;GRID2;EDN3;BDNF;EN2;TRP73;EBF2;CACNA2D2;AVPR1A;MAPK8IP2;GRIN3B;GNAL;SLC7A7;APBA2
MP0002085_abnormal_embryonic_tissue_	73/765	0.00000234414228427344023365850970985757584230668726377189159393310546875	0.000029853341443835282689213406204231660012737847864627838134765625	0.000000083069629506190402716068045367581174076576644438318908214569091796875	0.000001057916164005307132255973880108346207862268784083425998687744140625	-0.9975529597282035	10.39371754749559	PRRXL1;MESP1;RAX;SCX;GLI3;FGF4;GLI2;GPI1;EDNRA;MECOM;CDH2;SALL4;RSPO2;HOXA2;PITX2;TEAD1;PITX1;NKX3-2;HES7;FOXD3;EMX1;SLC34A2;AMN;EDN3;SPHK1;WNT5A;LMO2;SHROOM3;HNF1B;GREM1;SFRP1;RIPPLY2;LMX1A;ALDH1A2;RARA;ROR2;LMX1B;FOXC2;FOXC1;FOXG1;GATA4;HOXD12;HOXD11;HOXB13;EFNA5;DLL1;DLL3;SCUBE1;RXRA;GBX2;NSD1;ALX1;FKTN;WNT4;FOXB1;EGR2;CDX2;CDKN2A;ESRRB;EVX1;NR2F2;GDF7;CYP26A1;FGF16;BMP2;MAFB;TLX2;WT1;BCOR;FAT4;RECK;MIXL1;FGF10
MP0001286_abnormal_eye_development_	26/195	0.0000231493547584049827741010940673760387653601355850696563720703125	0.00020456470633447668160988242025410954738617874681949615478515625	0.0000113370056646085290603942485887500879471190273761749267578125	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.2021169726009708	10.211534355126396	BARHL2;COL18A1;FOXC1;FOXE3;LAMA1;RAX;NR2E1;TSPAN12;RELA;GLI2;EFNB1;RXRA;GBX2;HSF4;NHS;PITX2;NTRK2;CDKN2A;WNT7B;PAX6;VAX1;POU4F2;ALDH1A3;ALDH1A2;RARA;VSX2
MP0002272_abnormal_nervous_system_	29/227	0.0000183073596323005623773098882178800295150722377002239227294921875	0.00016866141959119457000189357120945032875169999897480010986328125	0.0000075099275708283259479617656462213659551707678474485874176025390625	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.1511283009009405	10.00056212642964	GABRB3;CHRNA3;KCNK9;UGT8A;ARX;NALCN;CALB2;RAI1;JPH3;KCNN2;NEFM;CACNG2;DRD2;SCN1B;GABBR2;KCNH3;EGR2;GSN;EGR3;NKX6-2;CACNA2D2;EBF2;ATP2B2;NFKB1;GRIN3A;SCN8A;KCNMA1;KCNQ3;PLEC
MP0003699_abnormal_female_reproductive_	52/517	0.00001633630168023119503292565901642063863619114272296428680419921875	0.0001571915250564468271611551219990587924257852137088775634765625	0.000001796065429569563274672162368761352269075359799899160861968994140625	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.1286265744576374	9.884562994626918	PCSK2;GABRB3;HMX3;YBX2;NR2E1;SOX3;MECOM;MDK;RSPO2;SCD1;RSPO1;EMX1;LHCGR;GRID2;TRP73;CACNA2D2;FOXL2;PAX6;SLC7A7;LMX1A;VGF;ANK;CEBPB;MAGEL2;NPR2;LHB;PRDM14;ADCY3;GATA5;LPAR3;DLL3;NEURL1A;SYCE2;FOXS1;RELN;ERBB4;CNR1;LMNA;NKX2-1;DRD2;GSN;GSX1;BDNF;GPR3;UBE2A;NR2F2;IGF2R;DAZL;CPEB1;BMP2;MAFB;VSX2
MP0002084_abnormal_developmental_patter_	45/421	0.000013388048133575170504927509540493701933883130550384521484375	0.00013175056458722837261256233265527271214523352682590484619140625	0.00000216044331862258436394229159371871418215960147790610790252685546875	0.0000042995383756030417781866977133820029166599852032959461212158203125	-1.105065428850627	9.87331767482661	OTUD5;MESP1;FOXC1;LAMA1;IHH;SCX;GATA4;PKD2;ARHGAP6;DLL1;GLI3;FGF4;GLI2;DLL3;GPI1;CDH2;MECOM;NSD1;SALL4;RSPO2;RBBP7;PITX2;TEAD1;NKX3-2;FKTN;HES7;FOXD3;FOXB1;SLC34A2;AMN;CDX2;LMO2;WNT5A;BMP8B;HNF1B;GREM1;CYP26A1;SFRP1;BMP2;RIPPLY2;TLX2;ALDH1A2;LMX1B;BCOR;MIXL1
MP0001963_abnormal_hearing_physiology_	32/290	0.000126296511106729230679290854055807358236052095890045166015625	0.00092488900305438999371876462873842683620750904083251953125	0.00003782067315042663573944337063181819758028723299503326416015625	0.000097827980514745877145543762054558101226575672626495361328125	-1.408297204826618	9.838134473106942	BARHL1;GABRB3;UCN;COL11A2;HPN;HEXA;SLC4A2;MECOM;MDK;SALL4;APOE;CACNG2;TUB;TBX1;EMX1;NTRK2;EGR2;GRID1;BDNF;GABRA5;ESRRB;ATP2B2;POU4F2;NFKB1;BMP2;LMX1A;SCN8A;KCNQ1;GJB6;KCNMA1;KCNQ4;SLC26A4
MP0003937_abnormal_limbs/digits/tail_de_	18/123	0.00012286394731183766272641921801778153167106211185455322265625	0.00092488900305438999371876462873842683620750904083251953125	0.0000878695588057169991481887283413243494578637182712554931640625	0.000097827980514745877145543762054558101226575672626495361328125	-1.1812738246230514	8.252186183692459	FBN2;CDX2;IHH;EN1;GLI3;GREM1;CYP26A1;BMP2;SFRP2;MECOM;LMX1A;SALL4;ALDH1A2;RSPO2;ROR2;LMX1B;PITX1;FGF10
MP0000432_abnormal_head_morphology_	42/424	0.0001452525761892390731948310200749574505607597529888153076171875	0.0010144252498377501030268899029351814533583819866180419921875	0.00002585971766933274203713842565033331766244373284280300140380859375	0.000097827980514745877145543762054558101226575672626495361328125	-1.1651397557051604	8.031812938517321	MESP1;FOXC1;DLX2;NPR2;HEXA;COL11A2;IHH;PTH1R;SLC4A2;GLI3;GLI2;RAI1;SOX3;EDNRA;LMNA;ALX3;IGF2BP1;RSPO2;ALX4;ALX1;PITX2;FOXD3;GSX1;BCL11B;BDNF;WNT5A;RIPK4;SHROOM3;PAX6;SOX11;VAX1;HSPG2;NFKB1;CYP26A1;NELL1;ALDH1A3;FES;PAX7;DLG5;SP3;BCOR;ROR2
MP0000001_mammalian_phenotype_	293/3773	0.00000000002108857166455299829036387086855894486270290855145503883250057697296142578125	0.00000000091313515307514486086943770068945734619259013697956106625497341156005859375	0.000000000000000000000534927345541600566902067216179002817697568365906864199137214603563261761109970393590629100799560546875	0.0000000000000000000231623540619513062865911496775363338000347853326908229942664163569787660890142433345317840576171875	-0.38487702987025	8.01088331040685	PRRXL1;RAX;CBLC;SCX;SLC4A2;FZD10;SOX3;EDNRA;PEG12;HOXA2;EPHB1;SLC12A8;HOXA5;SCN1B;MNX1;HES7;PRKCH;CACNA2D1;EBF2;CACNA2D2;HNF1B;UNC5C;HSPG2;ANK1;MAPK8IP1;CLDN5;SFRP1;SFRP2;KCNQ1;PARD3;CLDN7;KCNQ3;COL8A2;NBL1;COL13A1;FOXG1;ARX;TWIST2;GATA5;GATA4;CRHR1;ALX3;NKX2-1;ALX4;ALX1;KCNN2;APOE;PROM1;NTSR1;ZRSR1;B3GALNT1;WNT10B;EGR2;EGR3;CADM1;BCL11B;NR2F2;GRIN2C;NR2F6;FOSL1;CYP26A1;CPEB1;GRIN3A;GJB6;VSX2;GABRB3;PCSK2;HMX3;MESP1;BARHL2;RARG;FOXE1;HEXA;HOXC13;SLC7A10;ARHGAP6;SLC6A2;GLI3;GLI2;JPH3;SCD1;TEAD1;SLC18A3;EDN3;SPHK1;RIPK4;EN1;PAX6;SORCS1;KREMEN2;UCHL5;BACE1;ANO1;SLC7A7;PAX7;KCNMA1;RARA;HMX2;FOXC2;TAGLN;FOXC1;GUCY2E;ODC1;SEZ6;ADCY3;TMPRSS2;HOXD12;HOXD11;ASCL2;ADCY7;HOXD10;FSTL4;RELA;NEURL1A;RXRA;RELN;EGFLAM;GBX2;PLAGL1;LMNA;MGAT3;GPC3;HAS3;PAK6;GCNT4;RUNX1T1;GDF10;FOXB1;GABBR2;CDX4;GSN;CDX2;GSX1;GDF15;CDX1;CDKN2A;WNT7B;GSX2;ECEL1;BMP8B;VAX1;SORBS3;POU4F2;FABP3;WT1;KIF26A;APBA3;APBA2;TJP3;MIXL1;NEUROG2;NEUROG3;GALNT13;IHH;KNDC1;IRS3;FGF4;RPH3A;RIMS2;TGM1;CDH2;SALL4;GRB10;PITX2;PCDHAC2;PCDHAC1;CASR;LHCGR;NKX6-2;SLC30A3;IGFBP2;WNT5A;TRP73;ATP11C;DIO3;TBR1;POU3F1;POU3F2;POU3F3;SLC9A3;OBSCN;LMX1A;COL4A2;ADAM15;SCN8A;LMX1B;ROR2;SLC27A2;FBN2;BRSK2;CHRNA3;MAGEL2;NXPH3;NPR1;NPR2;PROZ;SLC1A2;LTBP4;DTX1;LIN7A;BHLHE22;EFNA5;GLIS1;PDZD4;EFNB1;HRH1;EFNB3;HRH3;FUT9;DRD2;DRD5;WNT4;BDNF;ESRRB;FOXN4;ESRRG;TDRD6;EIF2S2;NFKB1;SYT7;IGF2R;PHOX2A;NFKBIA;FGF16;BMP2;H1F0;GNAL;MAFB;GDNF;TLX3;FES;TLX2;GNAS;LHX6;LHX5;FGF10;KCNK9;RASGRF1;PIK3CD;ADRA1D;PKD2;SYNE1;CALB2;GPI1;ADAMTS5;SIX4;PSTPIP2;SIX2;SPEG;SCN5A;NKX3-2;EMX1;MYOCD;GRID2;SHROOM3;RTN4RL2;FOXL2;ADRA2B;SSTR4;GREM1;ALDH1A3;VGF;DNAJC6;MYOD1;ALDH1A2;ITGA7;DOCK1;PLEC;HCN4;ZFP423;CEBPB;COL15A1;LAMA1;CEBPE;NRXN3;NTN1;DLL1;DLL3;CNR1;IGF2BP1;SPOCK1;SNCB;CACNG2;TBX1;NTRK2;PRRX2;PCDH8;CYP24A1;DES;P2RX2;BCAR1;HCN1;CBLN1
MP0001944_abnormal_pancreas_morphology_	25/196	0.00006926451928923623812921206432946519271354191005229949951171875	0.00057676032408152480036866993629018907085992395877838134765625	0.0000326487551060478356132997512784044147338136099278926849365234375	0.000049690762809270779920382821170932174936751835048198699951171875	-1.0679496446990504	7.96485790229613	PCSK2;CEBPB;ARX;RASGRF1;IHH;PKD2;DLL1;RIMS2;GRB10;PITX2;NKX6-1;NKX3-2;MNX1;TUB;KL;CDKN2A;IGFBP3;CADPS;SOX11;PAX6;MAFA;MAPK8IP1;MAFB;GNAS;NEUROG3
