Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Iris coloboma (HP:0000612)	9/110	0.0010568898219537590545125116392455311142839491367340087890625	0.0131104666009025823403266741706829634495079517364501953125	0.034759317503018805073367047953070141375064849853515625	0.136270744398419463294658271479420363903045654296875	-1.440670199865908	6.2443607995210995	OFD1;IGBP1;PORCN;SALL1;NAA10;HCCS;BCOR;ANK1;MBTPS2
Malar flattening (HP:0000272)	12/187	0.0014512631140527819210983562214778430643491446971893310546875	0.0168024018315888756802678472013212740421295166015625	0.07139988221290065328883400752602028660476207733154296875	0.1562728972874606603316038899720297195017337799072265625	-1.5267989453341624	6.238856901429168	TBX1;MECP2;COL18A1;SLC6A8;PIGA;COL11A2;AMMECR1;ACSL4;HCCS;KCNE1L;PIK3R1;UBE2A
Single transverse palmar crease (HP:0000954)	8/87	0.00093041735570422215949315525307383722974918782711029052734375	0.012118686058047493936395966329655493609607219696044921875	0.02607802605865301714960224899186869151890277862548828125	0.136270744398419463294658271479420363903045654296875	-1.4126288930230977	6.233940791095439	MED12;OFD1;RPS6KA3;UBA1;SMC1A;SLC16A2;RBM10;FGD1
Omphalocele (HP:0001539)	6/46	0.000644097725771955388791856211838648960110731422901153564453125	0.009193833291155854847698236653741332702338695526123046875	0.01281595099895051735605644438464878476224839687347412109375	0.11919747548906593770379203078846330754458904266357421875	-1.3189274940976214	6.1847442360216585	PORCN;COL11A2;GPC3;GPC4;HIC1;MBTPS2
Hypoplasia of the maxilla (HP:0000327)	6/47	0.000724094755095293363122976870727143250405788421630859375	0.00979878876375708633694738836084070499055087566375732421875	0.01401521246724799461824684243538285954855382442474365234375	0.132950101710624102313573757783160544931888580322265625	-1.3307259343577318	6.155268147145644	MED12;MECP2;CDKL5;EDA;SLC12A6;FGD1
Wide nasal bridge (HP:0000431)	13/217	0.00173989370166894728904349864961886851233430206775665283203125	0.019165416123910906931460118585164309479296207427978515625	0.0926031199882255962041455177313764579594135284423828125	0.1562728972874606603316038899720297195017337799072265625	-1.492427620442214	5.9020257068553015	OFD1;SLC35A2;PDHA1;ARX;CASK;PIK3R1;TULP1;FGD1;MED12;EFNB1;GPC3;SLC12A6;RBM10
Psychosis (HP:0000709)	6/45	0.000571121006263055242153925394887892252882011234760284423828125	0.008501544121801478393063433713905396871268749237060546875	0.0116907775753699143261865600607052328996360301971435546875	0.10156958620705258677929805344319902360439300537109375	-1.2238301994082048	5.834619618419473	MED12;MECP2;SLC12A6;PCDH19;PAK3;ABCD1
Joint laxity (HP:0001388)	7/67	0.000905282678968804990597696313869846562738530337810516357421875	0.01194056394285436355218177340020702104084193706512451171875	0.0207425699088132735325995525954567710869014263153076171875	0.136270744398419463294658271479420363903045654296875	-1.3081329099181898	5.792169134874202	MED12;COMP;EFNB1;PORCN;FMR1;PIK3R1;ATP7A
Bulbous nose (HP:0000414)	5/31	0.0006789787119504861988283916929276529117487370967864990234375	0.00943327757136542231763964849733383744023740291595458984375	0.01059341914412652296828554199237260036170482635498046875	0.132950101710624102313573757783160544931888580322265625	-1.235127859096429	5.760033190002631	TBX1;MED12;EFEMP2;COL11A2;TWIST2
Webbed neck (HP:0000465)	6/47	0.000724094755095293363122976870727143250405788421630859375	0.00979878876375708633694738836084070499055087566375732421875	0.01401521246724799461824684243538285954855382442474365234375	0.132950101710624102313573757783160544931888580322265625	-1.244210345352952	5.755090593313205	FOXC2;NAA10;SMS;GPC3;GPC4;BCOR
Ectopia lentis (HP:0001083)	5/30	0.00058041866728388881446765168448109761811792850494384765625	0.0085182570607015804797779168211491196416318416595458984375	0.0094011305369835727885341469800550839863717555999755859375	0.10156958620705258677929805344319902360439300537109375	-1.1992873117595726	5.715255888457508	COL18A1;MOCS2;PORCN;BCOR;CHRDL1
Broad finger (HP:0001500)	5/34	0.00105023809355782077497309945357528704334981739521026611328125	0.0131104666009025823403266741706829634495079517364501953125	0.0147828644551996866984833189917480922304093837738037109375	0.136270744398419463294658271479420363903045654296875	-1.1882839572818296	5.150431904707332	MED12;SALL1;USP9X;NHS;GPC3
Short palm (HP:0004279)	6/54	0.0015197860391774867423742012562115633045323193073272705078125	0.017402385195856497068778168113567517139017581939697265625	0.024669053220486313049431004174039117060601711273193359375	0.1562728972874606603316038899720297195017337799072265625	-1.1566110138312218	4.6856023976979655	CDKL5;FMR1;COL11A2;GPC3;SMC1A;FGD1
Intestinal malrotation (HP:0002566)	6/53	0.001377440754993879655498911773747749975882470607757568359375	0.016126890637119355165207679192462819628417491912841796875	0.0228907131977412227341606154595865518786013126373291015625	0.1562728972874606603316038899720297195017337799072265625	-1.1340678490153935	4.680601006738062	TBX1;MED12;PORCN;GPC3;BCOR;SMC1A
Multicystic kidney dysplasia (HP:0000003)	8/101	0.00243104461886735172260198822868915158323943614959716796875	0.02367428497999794767547854235090198926627635955810546875	0.05264000386879773285553341111153713427484035491943359375	0.2162947413317990175141147801696206443011760711669921875	-1.208931015442716	4.525471068354658	OFD1;TBX1;PORCN;SALL1;GPC3;GPC4;SMC1A;MBTPS2
Neonatal hypotonia (HP:0001319)	7/75	0.00176364912511284255801358167303760637878440320491790771484375	0.019165416123910906931460118585164309479296207427978515625	0.034203056711731689987221471938028116710484027862548828125	0.1562728972874606603316038899720297195017337799072265625	-1.1416086656221145	4.5146602752326785	MED12;SLC6A8;ARX;CASK;ATP2B3;SLC12A6;SLC16A2
Blepharophimosis (HP:0000581)	8/104	0.00291820767763062600963497317252404172904789447784423828125	0.0276433854553737486103859311015185085125267505645751953125	0.0600154640327991983905775441598962061107158660888671875	0.251408683291996892794628593037487007677555084228515625	-1.2124027357050153	4.3505481542874875	TBX1;MECP2;MED12;SALL1;GTF2IRD1;BCOR;PHF6;ANK1
Premature skin wrinkling (HP:0100678)	4/11	0.00008291326039757481065894939575855460134334862232208251953125	0.00239987825928535992991985636990648345090448856353759765625	0.00194000001046245392107014726690294992295093834400177001953125	0.056152222525052142287904644035734236240386962890625	-0.7152528110331451	4.314646188189047	MED12;EDA;NAA10;PIK3R1
Skin tags (HP:0010609)	5/39	0.0019763422179660439410853189912131711025722324848175048828125	0.0203895900110952245365414370326107018627226352691650390625	0.024003965331392172755098357583847246132791042327880859375	0.170302231603997267228578493813984096050262451171875	-1.10104961888578	4.28608976591177	MED12;SALL1;NAA10;GPC3;BCOR
Dental malocclusion (HP:0000689)	7/81	0.002744698135927971412162396092071503517217934131622314453125	0.0262383069507976691980832839590220828540623188018798828125	0.047464156026354793749266747227011364884674549102783203125	0.251408683291996892794628593037487007677555084228515625	-1.1535882592581455	4.199678247321523	OFD1;RPS6KA3;PORCN;GPC3;GTF2IRD1;PIK3R1;BCOR
Thick eyebrow (HP:0000574)	6/56	0.00183777790572123528138603898440806005964986979961395263671875	0.0193430765430457306253142490959362476132810115814208984375	0.028498603551195537952889225152830476872622966766357421875	0.170302231603997267228578493813984096050262451171875	-1.0241075161893984	4.040535018925653	SLC35A2;RPS6KA3;SLC9A6;BCOR;SMC1A;PHF6
Hypodontia (HP:0000668)	6/57	0.002014497266988316513669499130401163711212575435638427734375	0.020579472080410055045973649612278677523136138916015625	0.030553015426652695152309746617902419529855251312255859375	0.170302231603997267228578493813984096050262451171875	-1.0196706303976368	3.9598513309226724	RPS6KA3;PORCN;EDA;PIK3R1;IRF6;FGD1
Abnormality of salivation (HP:0100755)	5/39	0.0019763422179660439410853189912131711025722324848175048828125	0.0203895900110952245365414370326107018627226352691650390625	0.024003965331392172755098357583847246132791042327880859375	0.170302231603997267228578493813984096050262451171875	-0.9945528876396691	3.8715266598830644	MECP2;CDKL5;SLC9A6;SLC16A2;PAK3
High forehead (HP:0000348)	8/108	0.0036823590720298352875483605117779006832279264926910400390625	0.033532431488813289888195612320487271063029766082763671875	0.07082398654229600520881859893052023835480213165283203125	0.251408683291996892794628593037487007677555084228515625	-1.1386860367875444	3.8661148895687014	TBX1;IGBP1;MED12;ZDHHC9;ARX;GTF2IRD1;ATP7A;HIC1
Broad palm (HP:0001169)	4/16	0.0004169865472053634817932443734633807252976112067699432373046875	0.006789062221687324101548899335512032848782837390899658203125	0.00594478437730446875042478183104321942664682865142822265625	0.09678852064298838764333510198412113822996616363525390625	-0.757706420255691	3.7828057036615395	OFD1;RPS6KA3;GPC3;FGD1
Hydrocephalus (HP:0000238)	11/191	0.005142706019985711363151636987822712399065494537353515625	0.040906104372710770655796608252785517834126949310302734375	0.140547089319390583472824118871358223259449005126953125	0.251408683291996892794628593037487007677555084228515625	-1.117179347517238	3.5710369451146287	OFD1;MED12;COL18A1;PORCN;ZIC3;AP1S2;GPC3;IDS;HCCS;HDAC6;MBTPS2
Aplasia/Hypoplasia of the clavicles (HP:0006710)	4/21	0.00125087355302349917569870729749936799635179340839385986328125	0.0151559330494242562592521750275409431196749210357666015625	0.01341173165991161979337942256051974254660308361053466796875	0.136270744398419463294658271479420363903045654296875	-0.8275858611416489	3.4670577542100123	EFNB1;PORCN;NAA10;ATP7A
Opacification of the corneal stroma (HP:0007759)	9/137	0.004727132012900624354057033116305319708772003650665283203125	0.0392503643153355452621866561457864008843898773193359375	0.0995533450075168635517997017814195714890956878662109375	0.251408683291996892794628593037487007677555084228515625	-1.0575257892184173	3.4240512398587857	TRAPPC2;COL18A1;PORCN;HCCS;GTF2IRD1;PIK3R1;CHRDL1;SAT1;MBTPS2
Short foot (HP:0001773)	6/63	0.0033578436360422775526501926179889778723008930683135986328125	0.0312399381138933340817942507783300243318080902099609375	0.0449190691580383105740992277787881903350353240966796875	0.251408683291996892794628593037487007677555084228515625	-0.9687898441160151	3.3578817265476104	MECP2;CDKL5;FMR1;GPC3;UBE2A;FGD1
Abnormality of the alveolar ridges (HP:0006477)	4/18	0.000675759828905672025982365180851729746791534125804901123046875	0.00943327757136542231763964849733383744023740291595458984375	0.00846507983319662142551731420780924963764846324920654296875	0.11919747548906593770379203078846330754458904266357421875	-0.6940950638436522	3.2369204332264188	OFD1;ARX;GPC3;IRF6
Abnormality of the tricuspid valve (HP:0001702)	4/19	0.000840377479394564309324311413007535520591773092746734619140625	0.01122658119909148745352300835520509281195700168609619140625	0.009952118938031363770679860181189724244177341461181640625	0.132950101710624102313573757783160544931888580322265625	-0.7200440564812249	3.2326169039675254	TBX1;RPS6KA3;HCCS;SCN5A
Broad hallux (HP:0010055)	4/21	0.00125087355302349917569870729749936799635179340839385986328125	0.0151559330494242562592521750275409431196749210357666015625	0.01341173165991161979337942256051974254660308361053466796875	0.136270744398419463294658271479420363903045654296875	-0.7680537083728103	3.2176559439890307	MED12;EFNB1;NAA10;UBE2A
Constipation (HP:0002019)	10/170	0.0064621629908220325211321011238396749831736087799072265625	0.04599994550378670721269003252018592320382595062255859375	0.1418674162543689665216817274995264597237110137939453125	0.26285348872748837134594168674084357917308807373046875	-1.042165114874318	3.208946307713513	TBX1;MECP2;MED12;SOX3;SLC6A8;CDKL5;SALL1;FOXE1;BDNF;GTF2IRD1
Brachycephaly (HP:0000248)	6/64	0.0036342095476732303414857394585624206229113042354583740234375	0.03351191459004872197358082530627143569290637969970703125	0.0476633824947488016210428440899704582989215850830078125	0.251408683291996892794628593037487007677555084228515625	-0.9425641539627482	3.200810482456394	MECP2;EFNB1;CDKL5;ATP7A;SLC12A6;GRIA3
Sacral dimple (HP:0000960)	5/45	0.0037437799109823950184650076522530071088112890720367431640625	0.033532431488813289888195612320487271063029766082763671875	0.039161452069657189112295014865594566799700260162353515625	0.251408683291996892794628593037487007677555084228515625	-0.9177592263994119	3.1160148588735472	MED12;HCCS;GTF2IRD1;ANK1;HIC1
Somatic mutation (HP:0001428)	6/65	0.003927109143887000212991278402796524460427463054656982421875	0.03467837057568011471797575495656928978860378265380859375	0.050509893405717799785836774617564515210688114166259765625	0.251408683291996892794628593037487007677555084228515625	-0.8479313374455069	2.850439148863931	SLC35A2;NR4A3;PIGA;TFE3;GPC3;IGF2R
Hypothyroidism (HP:0000821)	8/120	0.006922585215210577853917062185473696445114910602569580078125	0.0472364191788045839626164479341241531074047088623046875	0.11000969770095085642491739008619333617389202117919921875	0.27388474260073591981523577487678267061710357666015625	-0.9310556732202689	2.842131322375609	TBX1;SOX3;EFEMP2;SALL1;FOXE1;FMR1;GTF2IRD1;SLC16A2
Intellectual disability, mild (HP:0001256)	6/66	0.004237126996283298828449570549992131418548524379730224609375	0.0366297559880886247629661056635086424648761749267578125	0.053459176487805570854305869943345896899700164794921875	0.251408683291996892794628593037487007677555084228515625	-0.8300565967816211	2.744909481486868	MECP2;SOX3;TSPAN7;BCOR;FTSJ1;BRWD3
Renal dysplasia (HP:0000110)	4/20	0.00103136054427741159777998092295092646963894367218017578125	0.013105825452891010918232694848484243266284465789794921875	0.01159905547165919481589213546612882055342197418212890625	0.136270744398419463294658271479420363903045654296875	-0.6314046243516767	2.7369486506423217	TBX1;SALL1;ARX;MBTPS2
Preaxial hand polydactyly (HP:0001177)	5/47	0.004526277454781908737846407575489138253033161163330078125	0.03834456185270528061348471737801446579396724700927734375	0.045267761326850224079532125642799655906856060028076171875	0.251408683291996892794628593037487007677555084228515625	-0.8150567439711371	2.658016240069705	OFD1;SALL1;NAA10;BCOR;PHF8
Nail dystrophy (HP:0008404)	5/45	0.0037437799109823950184650076522530071088112890720367431640625	0.033532431488813289888195612320487271063029766082763671875	0.039161452069657189112295014865594566799700260162353515625	0.251408683291996892794628593037487007677555084228515625	-0.7802263283143103	2.6490573588128403	UBE2A;TMEM173;SAT1;MBTPS2;PLEC
Facial asymmetry (HP:0000324)	6/68	0.00491086367279230072424578423806451610289514064788818359375	0.03936246113115059175324716989052831195294857025146484375	0.059667792414048882732036105380757362581789493560791015625	0.251408683291996892794628593037487007677555084228515625	-0.8030652737133112	2.5978701287725903	OFD1;EFNB1;PORCN;SALL1;SMS;SLC12A6
Broad thumb (HP:0011304)	4/25	0.00245716729421270770050700349429462221451103687286376953125	0.0237071140793485325704015309611349948681890964508056640625	0.0224182649365012413855691164599193143658339977264404296875	0.2162947413317990175141147801696206443011760711669921875	-0.6683692806657773	2.50102455021524	MED12;SALL1;USP9X;GPC3
Seborrheic dermatitis (HP:0001051)	4/16	0.0004169865472053634817932443734633807252976112067699432373046875	0.006789062221687324101548899335512032848782837390899658203125	0.00594478437730446875042478183104321942664682865142822265625	0.09678852064298838764333510198412113822996616363525390625	-0.4988198549017877	2.490329422819658	TBX1;PIGA;TMC8;TMC6
Megalocornea (HP:0000485)	4/23	0.00178411263341589072621562461762323437142185866832733154296875	0.019165416123910906931460118585164309479296207427978515625	0.0175550518801653558653708131487292121164500713348388671875	0.170302231603997267228578493813984096050262451171875	-0.5741036485695087	2.270377769645317	GTF2IRD1;PIK3R1;CHRDL1;FGD1
Blepharitis (HP:0000498)	4/23	0.00178411263341589072621562461762323437142185866832733154296875	0.019165416123910906931460118585164309479296207427978515625	0.0175550518801653558653708131487292121164500713348388671875	0.170302231603997267228578493813984096050262451171875	-0.5558181835692619	2.198065194472471	RPS6KA3;SMC1A;SAT1;MBTPS2
External ear malformation (HP:0008572)	6/72	0.006489588664890814408148234093687278800643980503082275390625	0.04599994550378670721269003252018592320382595062255859375	0.073331055402821088140541405664407648146152496337890625	0.26285348872748837134594168674084357917308807373046875	-0.7108879454190404	2.188905783826377	SALL1;NAA10;PIK3R1;BCOR;ANK1;FGD1
Micropenis (HP:0000054)	7/96	0.007006190494416098153707128659561931272037327289581298828125	0.047405522695984247949496648288914002478122711181640625	0.09356257609602013081140370331922895275056362152099609375	0.27388474260073591981523577487678267061710357666015625	-0.7147172934657847	2.179184852413624	OFD1;OPHN1;ARX;HCCS;UBA1;UBE2A;PHF6
