Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Abnormality of the pubic bones (HP:0003172)	1/15	0.1014001361915286836268279557771165855228900909423828125	0.281693384569317750720784943041508086025714874267578125	0.13000357552141517114563384893699549138545989990234375	0.36231575125633863621033015078864991664886474609375	2.1063900964863795	-2.668661629344868	COL11A2
Abnormality of the diencephalon (HP:0010662)	1/15	0.1014001361915286836268279557771165855228900909423828125	0.281693384569317750720784943041508086025714874267578125	0.13000357552141517114563384893699549138545989990234375	0.36231575125633863621033015078864991664886474609375	2.1112762127398605	-2.674852026358191	GTF2IRD1
Stridor (HP:0010307)	1/10	0.06878895754770712744896599133426207117736339569091796875	0.281693384569317750720784943041508086025714874267578125	0.09123457972025326989662374899126007221639156341552734375	0.36231575125633863621033015078864991664886474609375	2.1134536666358206	-2.677610721279663	SLC52A3
Severe muscular hypotonia (HP:0006829)	1/24	0.1572682302064794257479007910660584457218647003173828125	0.2922417304603162069298605274525471031665802001953125	0.195810415899949463724993847790756262838840484619140625	0.363862267093775837434321829277905635535717010498046875	2.1773629599775646	-2.678535247810301	LMNA
Abnormality of the calf musculature (HP:0001430)	1/18	0.12041984715567778663203313271878869272768497467041015625	0.28708032026829266580847388468100689351558685302734375	0.1524951748201945067595630689538666047155857086181640625	0.36231575125633863621033015078864991664886474609375	2.1465540474885985	-2.678884942308698	LMNA
Spinal rigidity (HP:0003306)	1/17	0.11412478230852572680387169157256721518933773040771484375	0.28708032026829266580847388468100689351558685302734375	0.1450609219672039096327154084065114147961139678955078125	0.36231575125633863621033015078864991664886474609375	2.147805942517912	-2.6804472988434904	LMNA
Osteolytic defects of the hand bones (HP:0009699)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.1253791130463036	-2.69271949970658	LMNA
Testicular neoplasm (HP:0010788)	1/16	0.10778498385548322680005384199830587022006511688232421875	0.28708032026829266580847388468100689351558685302734375	0.1375638920533615860986031975699006579816341400146484375	0.36231575125633863621033015078864991664886474609375	2.171647423885213	-2.7102013064408856	GNAS
Hypercortisolism (HP:0001578)	1/15	0.1014001361915286836268279557771165855228900909423828125	0.281693384569317750720784943041508086025714874267578125	0.13000357552141517114563384893699549138545989990234375	0.36231575125633863621033015078864991664886474609375	2.146757135578221	-2.7198040879494525	GNAS
Breast hypoplasia (HP:0003187)	1/10	0.06878895754770712744896599133426207117736339569091796875	0.281693384569317750720784943041508086025714874267578125	0.09123457972025326989662374899126007221639156341552734375	0.36231575125633863621033015078864991664886474609375	2.154221933698997	-2.7292615100807804	EFNB1
Recurrent sinusitis (HP:0011108)	1/19	0.1266704918297208715127766254227026365697383880615234375	0.28708032026829266580847388468100689351558685302734375	0.1598671562244463328905652588218799792230129241943359375	0.36231575125633863621033015078864991664886474609375	2.1928211864606135	-2.7366260190175957	CCDC114
Distal lower limb amyotrophy (HP:0008944)	1/8	0.055417844847665244378820403881036327220499515533447265625	0.281693384569317750720784943041508086025714874267578125	0.07526569095759015615154652323326445184648036956787109375	0.36231575125633863621033015078864991664886474609375	2.1624384648219777	-2.7396713298813924	LMNA
Elevated circulating parathyroid hormone (PTH) level (HP:0003165)	1/9	0.06212706183380413416106335944277816452085971832275390625	0.281693384569317750720784943041508086025714874267578125	0.0832836184923324285289680801724898628890514373779296875	0.36231575125633863621033015078864991664886474609375	2.164169309495918	-2.7418641994621056	GNAS
Bulbar palsy (HP:0001283)	1/19	0.1266704918297208715127766254227026365697383880615234375	0.28708032026829266580847388468100689351558685302734375	0.1598671562244463328905652588218799792230129241943359375	0.36231575125633863621033015078864991664886474609375	2.2018666573429444	-2.747914705538729	SLC52A3
Atelectasis (HP:0100750)	1/17	0.11412478230852572680387169157256721518933773040771484375	0.28708032026829266580847388468100689351558685302734375	0.1450609219672039096327154084065114147961139678955078125	0.36231575125633863621033015078864991664886474609375	2.2060105908751058	-2.7530863065772504	CCDC114
Abnormality of reticulocytes (HP:0004312)	1/28	0.180978031895286550767565358910360373556613922119140625	0.298718738563921670792211671141558326780796051025390625	0.22349428706496621277466374522191472351551055908203125	0.366992197500868033710474946929025463759899139404296875	2.2793320201577	-2.7540093456347563	ANK1
Insulin-resistant diabetes mellitus (HP:0000831)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.177139820683459	-2.758297008169722	LMNA
Secondary amenorrhea (HP:0000869)	1/19	0.1266704918297208715127766254227026365697383880615234375	0.28708032026829266580847388468100689351558685302734375	0.1598671562244463328905652588218799792230129241943359375	0.36231575125633863621033015078864991664886474609375	2.2160568907945377	-2.7656240209718965	LMNA
Lymphangioma (HP:0100764)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.18298318260862	-2.765700174269897	COL18A1
Vertebral clefting (HP:0008428)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.183412634992855	-2.7662442629937045	COL11A2
Amyotrophic lateral sclerosis (HP:0007354)	1/9	0.06212706183380413416106335944277816452085971832275390625	0.281693384569317750720784943041508086025714874267578125	0.0832836184923324285289680801724898628890514373779296875	0.36231575125633863621033015078864991664886474609375	2.1893334809098146	-2.7737455963593574	UBQLN2
Hypolipoproteinemia (HP:0010981)	1/17	0.11412478230852572680387169157256721518933773040771484375	0.28708032026829266580847388468100689351558685302734375	0.1450609219672039096327154084065114147961139678955078125	0.36231575125633863621033015078864991664886474609375	2.2371695086237136	-2.791972425318607	LMNA
Osteolytic defects of the phalanges of the hand (HP:0009771)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.20376658397058	-2.7920314154936636	LMNA
Ridged nail (HP:0001807)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.206350690018715	-2.7953053127021246	EFNB1
Pterygium (HP:0001059)	1/17	0.11412478230852572680387169157256721518933773040771484375	0.28708032026829266580847388468100689351558685302734375	0.1450609219672039096327154084065114147961139678955078125	0.36231575125633863621033015078864991664886474609375	2.2487681801729407	-2.8064474890144693	EFNB1
Shawl scrotum (HP:0000049)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.2195756829869886	-2.8120605335615747	EFNB1
Abnormality of complement system (HP:0005339)	1/20	0.1328770275488757868220801583447610028088092803955078125	0.290294407032453849470954310163506306707859039306640625	0.167177367883084737609777903344365768134593963623046875	0.36325411325673140350289713751408271491527557373046875	2.276627325851655	-2.815868532759045	LMNA
Woolly hair (HP:0002224)	1/18	0.12041984715567778663203313271878869272768497467041015625	0.28708032026829266580847388468100689351558685302734375	0.1524951748201945067595630689538666047155857086181640625	0.36231575125633863621033015078864991664886474609375	2.258201067772617	-2.818219668980228	EFNB1
Milia (HP:0001056)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.234083776100113	-2.830441360299481	PLEC
Abnormality of the musculature of the pelvis (HP:0001469)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.2360115384123005	-2.8328837119425185	LMNA
Renal duplication (HP:0000075)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.236573309524381	-2.8335954400377963	GTF2IRD1
Abnormality of the neuromuscular junction (HP:0003398)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.2365823472589046	-2.8336068902698206	PLEC
Myocardial infarction (HP:0001658)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.237924855153434	-2.835307761970271	LMNA
Decreased subcutaneous fat (HP:0001002)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.2441518694490394	-2.8431969911039365	LMNA
Tongue fasciculations (HP:0001308)	1/10	0.06878895754770712744896599133426207117736339569091796875	0.281693384569317750720784943041508086025714874267578125	0.09123457972025326989662374899126007221639156341552734375	0.36231575125633863621033015078864991664886474609375	2.252978537418524	-2.8543798152942057	SLC52A3
Atrophy/Degeneration involving motor neurons (HP:0007373)	1/16	0.10778498385548322680005384199830587022006511688232421875	0.28708032026829266580847388468100689351558685302734375	0.1375638920533615860986031975699006579816341400146484375	0.36231575125633863621033015078864991664886474609375	2.297026342865755	-2.8666733498692265	UBQLN2
Exotropia (HP:0000577)	1/18	0.12041984715567778663203313271878869272768497467041015625	0.28708032026829266580847388468100689351558685302734375	0.1524951748201945067595630689538666047155857086181640625	0.36231575125633863621033015078864991664886474609375	2.3088353194999214	-2.8814108728896017	EFNB1
Midline defect of the nose (HP:0004122)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.2850511015978636	-2.8950137042983726	EFNB1
Poikilocytosis (HP:0004447)	1/23	0.1512350609869691775433153679841780103743076324462890625	0.291067478486825625960676688919193111360073089599609375	0.1887423433828790131361330395520781166851520538330078125	0.36325411325673140350289713751408271491527557373046875	2.357623403151229	-2.909779166906877	ANK1
Absent epiphyses (HP:0010577)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.3203011311275374	-2.9396732388243043	COL11A2
Reduced subcutaneous adipose tissue (HP:0003758)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.322075440235725	-2.9419211750653242	LMNA
Growth hormone excess (HP:0000845)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.3283976614400697	-2.9499310252675297	GNAS
Aplasia/Hypoplasia of the capital femoral epiphysis (HP:0005003)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.3329925138988417	-2.9557524096681114	COL11A2
Abnormality of methionine metabolism (HP:0010901)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.35613299433196	-2.9850699194301824	GNMT
Agitation (HP:0000713)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.3842121642238783	-3.020644433096674	GNAS
Hyperphosphatemia (HP:0002905)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.387341306290541	-3.0246088561064486	GNAS
Xanthomatosis (HP:0000991)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.403777463906774	-3.045432417343976	LMNA
Hypoalphalipoproteinemia (HP:0003233)	1/10	0.06878895754770712744896599133426207117736339569091796875	0.281693384569317750720784943041508086025714874267578125	0.09123457972025326989662374899126007221639156341552734375	0.36231575125633863621033015078864991664886474609375	2.4090374535336823	-3.052096488026561	LMNA
Abnormality of the vocal cords (HP:0008777)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.4201305926387517	-3.0661507862916664	SLC52A3
Clumsiness (HP:0002312)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.423338922897746	-3.0702155356800755	SLC52A3
Abnormal hair laboratory examination (HP:0003328)	1/15	0.1014001361915286836268279557771165855228900909423828125	0.281693384569317750720784943041508086025714874267578125	0.13000357552141517114563384893699549138545989990234375	0.36231575125633863621033015078864991664886474609375	2.4409314774225424	-3.092504177893498	FOXE1
Insomnia (HP:0100785)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.4415132786639	-3.0932412828824107	GTF2IRD1
Occipital encephalocele (HP:0002085)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.4643288776229455	-3.122147188580548	COL18A1
Male infertility (HP:0003251)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.4734575399309384	-3.133712620296745	LHB
Reticulocytosis (HP:0001923)	1/19	0.1266704918297208715127766254227026365697383880615234375	0.28708032026829266580847388468100689351558685302734375	0.1598671562244463328905652588218799792230129241943359375	0.36231575125633863621033015078864991664886474609375	2.5118523812843967	-3.1347747937666393	ANK1
Pili torti (HP:0003777)	1/10	0.06878895754770712744896599133426207117736339569091796875	0.281693384569317750720784943041508086025714874267578125	0.09123457972025326989662374899126007221639156341552734375	0.36231575125633863621033015078864991664886474609375	2.4749055451232738	-3.135547150331008	FOXE1
Mildly elevated creatine phosphokinase (HP:0008180)	1/15	0.1014001361915286836268279557771165855228900909423828125	0.281693384569317750720784943041508086025714874267578125	0.13000357552141517114563384893699549138545989990234375	0.36231575125633863621033015078864991664886474609375	2.4753947003526373	-3.136166878743885	LMNA
Lower limb amyotrophy (HP:0007210)	1/10	0.06878895754770712744896599133426207117736339569091796875	0.281693384569317750720784943041508086025714874267578125	0.09123457972025326989662374899126007221639156341552734375	0.36231575125633863621033015078864991664886474609375	2.477837912192356	-3.139262271995066	LMNA
Fragile nails (HP:0001808)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.508948756212893	-3.1786777230231693	EFNB1
Congenital stationary night blindness (HP:0007642)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.5185682594767824	-3.1908650188600234	GPR179
Myopathic facies (HP:0002058)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.5233608626613373	-3.1969369407915935	SLC52A3
Fatigable weakness (HP:0003473)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.5297911673425926	-3.2050837258512495	PLEC
Ankle clonus (HP:0011448)	1/14	0.09496992148289594426469051313688396476209163665771484375	0.281693384569317750720784943041508086025714874267578125	0.12237945885126334799597458413700223900377750396728515625	0.36231575125633863621033015078864991664886474609375	2.547973869481368	-3.2281200473742655	SLC52A3
Renovascular hypertension (HP:0100817)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.5583447756716238	-3.241259322695412	GTF2IRD1
Fragile skin (HP:0001030)	1/15	0.1014001361915286836268279557771165855228900909423828125	0.281693384569317750720784943041508086025714874267578125	0.13000357552141517114563384893699549138545989990234375	0.36231575125633863621033015078864991664886474609375	2.588481012630465	-3.279440008865109	PLEC
High anterior hairline (HP:0009890)	1/12	0.08197210851078008675418828943293192423880100250244140625	0.281693384569317750720784943041508086025714874267578125	0.10693775097523040840119534777841181494295597076416015625	0.36231575125633863621033015078864991664886474609375	2.6969486363772264	-3.416861555805557	EFNB1
Nasal polyposis (HP:0100582)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.7579287715699152	-3.4941194897525722	DNAAF3
Abnormality of the nasal mucosa (HP:0000433)	1/13	0.08849401968337640422834766695814323611557483673095703125	0.281693384569317750720784943041508086025714874267578125	0.11469102452026706806531564097895170561969280242919921875	0.36231575125633863621033015078864991664886474609375	2.9628692313949085	-3.7537659542643227	DNAAF3
Muscle fibrillation (HP:0010546)	1/11	0.0754038634013541042566686201098491437733173370361328125	0.281693384569317750720784943041508086025714874267578125	0.09911911260804999457274533369854907505214214324951171875	0.36231575125633863621033015078864991664886474609375	2.9935785164426902	-3.792672655738248	SLC52A3
