Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0004085_abnormal_heartbeat_	14/171	0.0500923240671742597829307896972750313580036163330078125	0.153854995349178069741213903398602269589900970458984375	0.027957439436738056037778932250148500315845012664794921875	0.01049518196192130749244686427346096024848520755767822265625	0.30581836732454704	-0.5724139108884557	KCNIP2;CACNA2D2;GATA4;AVPR1A;TBX5;ADRA1A;DLL1;EGFR;NPAS2;CDH2;LMNA;SCN5A;PITX2;DRD2
MP0008569_lethality_at_weaning_	4/91	0.67785643030267361819340976580861024558544158935546875	0.87074532968318252290629288836498744785785675048828125	0.5860135828558437065538555543753318488597869873046875	0.375655573005182985557581787361414171755313873291015625	4.158484756737807	-0.5755581322018818	GABRB3;RELN;VAX1;SOX10
MP0005076_abnormal_cell_differentiation_	1/30	0.78763040399541750513634497110615484416484832763671875	0.9442362915975597292828069839742965996265411376953125	0.74340313001051072649971729333628900349140167236328125	0.66420812970860898527547533376491628587245941162109375	10.11568397994212	-0.5804261646572753	BMP8B
MP0005058_abnormal_lysosome_morphology_	1/30	0.78763040399541750513634497110615484416484832763671875	0.9442362915975597292828069839742965996265411376953125	0.74340313001051072649971729333628900349140167236328125	0.66420812970860898527547533376491628587245941162109375	10.290330175249473	-0.5904471599271188	CLCN5
MP0000627_abnormal_mammary_gland_	12/142	0.05458122986806233922774111988474032841622829437255859375	0.16645339605153763873346406398923136293888092041015625	0.032981411605102310680148747223938698880374431610107421875	0.01049518196192130749244686427346096024848520755767822265625	0.33182982092913804	-0.5949841130293616	DDR1;NEURL1A;GSN;NRG3;CITED1;PAX3;INHBB;RLN1;HPRT;NTN1;GLI3;GLI2
MP0000465_gastrointestinal_hemorrhage_	1/29	0.77636524115558935843495191875263117253780364990234375	0.9429618358913309794644419525866396725177764892578125	0.7318767485851151999298735972843132913112640380859375	0.66420812970860898527547533376491628587245941162109375	10.235175931396318	-0.6011064385720828	ACVRL1
MP0000313_abnormal_cell_death_	26/535	0.60112409368297381462298289989121258258819580078125	0.8088113428731695808693302751635201275348663330078125	0.36828967372635867949526300435536541044712066650390625	0.375655573005182985557581787361414171755313873291015625	2.951745430059397	-0.6263296438819614	HRK;LAMA5;DDX4;FOXG1;SLC4A2;FGF8;AIFM1;PMAIP1;SCN5A;FKTN;TBX1;FOXD3;AMN;CDKN2A;GAD1;TRP73;ATP2B2;FOXL2;SMC1A;MAPK8IP1;GREM1;KCNMA1;RLN1;LHX4;OGT;ANK
MP0001784_abnormal_fluid_regulation_	32/475	0.05762433845982227464954661400042823515832424163818359375	0.173275982781283754974310795660130679607391357421875	0.018100128911580158630467707325806259177625179290771484375	0.01049518196192130749244686427346096024848520755767822265625	0.3663749879286902	-0.642207607628314	PTGER4;CD63;FOXC2;NPR1;FOXG1;ARX;ADM;GATA4;AQP5;EGFR;GLI3;GLI2;TGM1;EFNB1;FGF8;CDH2;TBX1;CDKN2A;SPHK1;TRP73;CACNA2D2;HPRT;OVOL1;TBX5;IGF2R;SSTR4;BMP2;COL4A2;PARD3;GNAS;PLEC;NEUROG3
MP0005083_abnormal_biliary_tract_	1/33	0.8181369270771969848254911994445137679576873779296875	0.9461140853159955010909243355854414403438568115234375	0.7750990564266151405803384477621875703334808349609375	0.7825932237325570195451973631861619651317596435546875	11.82380025789473	-0.6549453582003354	ANK1
MP0005621_abnormal_cell_physiology_	17/348	0.584845431558689288209507139981724321842193603515625	0.79325977073683706652929004121688194572925567626953125	0.397691348638224528855289463535882532596588134765625	0.375655573005182985557581787361414171755313873291015625	2.844006710002891	-0.6586848409307388	COL13A1;CDKN2A;RASGRF1;SLC1A2;BMP8B;SULF1;SORBS3;SYT7;EGFR;BACE1;CLCN5;AIFM1;LAMP2;FGFR4;PITX2;BCAR1;PLEC
MP0009765_abnormal_xenobiotic_induced_	5/107	0.6301545039478988474712650713627226650714874267578125	0.8311853886429341198294196146889589726924896240234375	0.5279591510944150467565805229241959750652313232421875	0.375655573005182985557581787361414171755313873291015625	3.586428744739649	-0.6631393468203461	CNR1;A4GALT;DRD2;PTF1A;KCNK2
MP0002106_abnormal_muscle_physiology_	14/178	0.0655367653384872905775182516663335263729095458984375	0.1898267592822516502959473427836201153695583343505859375	0.036673893787912158204189694288288592360913753509521484375	0.01049518196192130749244686427346096024848520755767822265625	0.4295021753795168	-0.7136794618810353	FBN2;CKM;COL13A1;IGF2;GATA4;HCCS;SYT7;BACE1;FGF16;RBP4;OBSCN;PAX7;BVES;PLEC
MP0005452_abnormal_adipose_tissue_	23/456	0.52537853695586489433111410107812844216823577880859375	0.7461436357781054962146072284667752683162689208984375	0.316157371327251135451064101289375685155391693115234375	0.375655573005182985557581787361414171755313873291015625	2.484432292134731	-0.7275340868388243	FOXC2;SH3KBP1;RASGRF1;TWIST2;GPR50;NR2E1;DLL1;POU3F2;SAT1;CXCL14;EGFR;RPS6KA3;RAI1;HRH1;HTR6;VGF;CNR1;LMNA;GNAS;ALPL;ROR2;NTSR1;NEUROG3
MP0005376_homeostasis/metabolism_phenot_	11/223	0.57020371970715044707134211421362124383449554443359375	0.778373331663729128848672189633361995220184326171875	0.421003204763873928317963191148010082542896270751953125	0.375655573005182985557581787361414171755313873291015625	2.93337340539075	-0.7349538001870332	MMP11;CLCN5;DES;VGF;COL13A1;BDNF;CDKN2A;ADRA1A;NPAS2;PLEC;SLC18A3
MP0002078_abnormal_glucose_homeostasis_	32/636	0.5257709805599208863213789300061762332916259765625	0.7461436357781054962146072284667752683162689208984375	0.280287473741769377344468239243724383413791656494140625	0.375655573005182985557581787361414171755313873291015625	2.5139288542824882	-0.7361717762115598	MAGEL2;RASGRF1;ARX;IRS4;TWIST2;HCCS;CXCL14;RIMS2;RPS6KA3;HRH1;AIFM1;MIR375;GRB14;CNR1;LMNA;GRB10;GPC3;NKX2-2;CADPS2;CKM;BDNF;KCNB1;IGFBP3;PHKA1;MAFA;MAPK8IP1;CLCN5;VGF;GNAS;PPARA;PTF1A;NEUROG3
MP0000598_abnormal_liver_morphology_	29/585	0.5600802668610429524420624147751368582248687744140625	0.772089443395494345878660169546492397785186767578125	0.31973059056311681214168629594496451318264007568359375	0.375655573005182985557581787361414171755313873291015625	2.856061182665885	-0.7387341520446103	PTGER4;ACVRL1;ONECUT2;TWIST2;GATA4;LTBP1;CXCL14;EGFR;GRB14;SOX17;ZIC3;MGAT3;GRB10;SLIT3;PITX2;DRD2;CDKN2A;WNT5A;IGFBP2;HNF1B;LSR;HPRT;ANK1;IGF2R;MAPK8IP1;GNAS;IRF8;PPARA;BCAR1
MP0003172_abnormal_lysosome_physiology_	1/28	0.76450314227685078893870240790420211851596832275390625	0.93126445093214116344171316086431033909320831298828125	0.71983375083643552638790197306661866605281829833984375	0.66420812970860898527547533376491628587245941162109375	10.684918416240583	-0.7608943208169371	IGF2R
MP0005501_abnormal_skin_physiology_	4/86	0.6340829465030195510877319975406862795352935791015625	0.83380937919357311916002117868629284203052520751953125	0.54289503873086231156008807374746538698673248291015625	0.375655573005182985557581787361414171755313873291015625	4.2760734982802076	-0.7771783461123696	TGM1;CDKN2A;OVOL1;PLEC
MP0004087_abnormal_muscle_fiber_	19/267	0.0814855245285437401747685726149939000606536865234375	0.2203696575300239379746614076793775893747806549072265625	0.038859797308566708384791610342290368862450122833251953125	0.01049518196192130749244686427346096024848520755767822265625	0.53516413422143	-0.8094083960560718	FBN2;MESP1;COL13A1;NPR1;PAX3;GATA4;SYPL2;ADRA1A;CACNA1H;OBSCN;DES;CDH2;AIFM1;PAX7;LMNA;SCN5A;PPARA;BCAR1;PLEC
MP0003795_abnormal_bone_structure_	27/430	0.13944799942730135011714764914358966052532196044921875	0.318418259483261467668313571266480721533298492431640625	0.056582059956537526790310010937901097349822521209716796875	0.1264973486844089556324632894757087342441082000732421875	0.7358657569050067	-0.8421170301826805	FBN2;PTGER4;CEBPE;NPR2;IHH;TWIST2;LAMC2;DLL1;GLI3;HDAC6;EGFR;RPS6KA3;LMNA;GPC3;GSN;SULF1;ANK1;PAX1;FOSL1;GREM1;NELL1;BMP3;BMP2;DAB1;ALPL;ROR2;MATN3
MP0001963_abnormal_hearing_physiology_	19/290	0.1452441937644012026620288224876276217401027679443359375	0.323601053464728061204169762277160771191120147705078125	0.07271105411181354172267532476325868628919124603271484375	0.1337096099509054447640465923541341908276081085205078125	0.7521775884942522	-0.8486397295633576	BARHL1;GABRB3;TBX1;UCN;GRID1;BDNF;GABRA5;HPN;ESRRB;ATP2B2;SLC4A2;IL17RD;POU4F2;FGF3;BMP2;FGF8;GJB6;KCNMA1;SLC26A4
MP0002697_abnormal_eye_size_	9/172	0.50029107960619023653947579077794216573238372802734375	0.72432715229179056581898521471885032951831817626953125	0.372853794141400129991126277673174627125263214111328125	0.375655573005182985557581787361414171755313873291015625	2.6477853113279273	-0.853942856316065	COL4A2;GJA3;CDKN2A;OTX2;LMX1B;PITX2;GLI3;EGFR;HMX1
MP0001765_abnormal_ion_homeostasis_	7/136	0.53003916755002211669278722183662466704845428466796875	0.74972645410036020674482415415695868432521820068359375	0.415199779056570295043826490655192174017429351806640625	0.375655573005182985557581787361414171755313873291015625	2.9983977834502804	-0.8636790870849006	PTGER4;CACNB3;GNAS;ATP2B2;SLC26A4;ANK;POU3F3
MP0002396_abnormal_hematopoietic_system_	1/27	0.75201250910108974334633558100904338061809539794921875	0.921268885793357750202403622097335755825042724609375	0.7072510335015085303211890277452766895294189453125	0.66420812970860898527547533376491628587245941162109375	10.616181403026177	-0.8705622853845663	HPRT
MP0001697_abnormal_embryo_size_	31/471	0.077197640399635225616492562039638869464397430419921875	0.21278836776822529497366076611797325313091278076171875	0.0258972448223633057440284943595543154515326023101806640625	0.01049518196192130749244686427346096024848520755767822265625	0.5681639956842504	-0.8792094578071684	LAMA5;MESP1;SUV39H1;CSE1L;GATA4;EGFR;FGF3;GLI3;GLI2;FGF8;GBX2;AIFM1;GPC3;OTX2;SCN5A;PITX2;FKTN;TBX1;OFD1;SLC34A2;USP9X;ESRRB;NFATC2;HNF1B;HPRT;ZFX;IGF2R;FOSL1;BMP2;ALDH1A2;ROR2
MP0005551_abnormal_eye_electrophysiolog_	13/169	0.0846180627295354537142912931813043542206287384033203125	0.2259985526316785342526571866983431391417980194091796875	0.0493322085239201457707025610943674109876155853271484375	0.01049518196192130749244686427346096024848520755767822265625	0.5940775506923904	-0.8835279857639773	BARHL2;GUCY2E;NR2E1;BHLHE23;POU4F2;RBP4;GRIN3A;DAB1;RELN;EGFLAM;AIFM1;NPTX1;VSX1
MP0000920_abnormal_myelination_	11/134	0.07513351251538975816846033239926327951252460479736328125	0.208434905687855442923961390988552011549472808837890625	0.047168036991039503924572073856325005181133747100830078125	0.01049518196192130749244686427346096024848520755767822265625	0.5737807131152217	-0.8997618829184046	BACE1;CADM3;NKX6-2;UGT8A;FOXG1;LMNA;HPN;CACNA2D2;POU3F1;ABCD1;SOX10
MP0001958_emphysema_	1/27	0.75201250910108974334633558100904338061809539794921875	0.921268885793357750202403622097335755825042724609375	0.7072510335015085303211890277452766895294189453125	0.66420812970860898527547533376491628587245941162109375	10.992611983621059	-0.9014308485797945	LOX
MP0001614_abnormal_blood_vessel_	51/778	0.032218766859384018186318598964135162532329559326171875	0.10455110928319409635545156334046623669564723968505859375	0.005397414570809089782998935191926648258231580257415771484375	0.01049518196192130749244686427346096024848520755767822265625	0.4113100469008457	-0.9287706793812516	ACVRL1;DDR1;MESP1;EDA;IHH;SCX;ADM;NR2E1;PCSK5;GLI3;FGF8;CDH2;ZIC3;RSPO2;PITX2;OFD1;FOXD3;SLC34A2;SPHK1;PAX3;CACNB3;COL4A2;LOX;ALDH1A2;CDH13;LMX1B;PPARA;PTGER4;FOXC2;LAMA5;DLX2;NPR1;FOXG1;GATA4;DLL1;LTBP1;CACNA1H;FOXS1;GBX2;NKX2-1;GPC3;TBX1;WNT7B;HPRT;FOSL1;BMP2;DES;COL5A1;GDNF;GJB6;BCAR1
MP0004019_abnormal_vitamin_homeostasis_	2/46	0.6803963506361612179063058647443540394306182861328125	0.87074532968318252290629288836498744785785675048828125	0.6161090862045828231430277810432016849517822265625	0.375655573005182985557581787361414171755313873291015625	6.736273563106542	-0.9323388822576772	RBP4;ALDH1A2
MP0005193_abnormal_anterior_eye_	21/338	0.187393956871047928647300295779132284224033355712890625	0.38916291382128009868068829746334813535213470458984375	0.09201429216565636115543469486510730348527431488037109375	0.14271378013891677927205137166311033070087432861328125	0.992993385672844	-0.9371446785703862	CDKN1C;FOXC2;BNC1;CDKN2A;CEBPE;IGF2;TRP73;INHBB;EGFR;GLI3;POU4F2;BFSP1;COL4A2;GJA3;ZIC3;COL8A2;NHS;OTX2;LMX1B;OTX1;PITX2
MP0002970_abnormal_white_adipose_	12/220	0.42880079979519092336914809493464417755603790283203125	0.6606373702787446955397854253533296287059783935546875	0.293101291460129698140946175044518895447254180908203125	0.375655573005182985557581787361414171755313873291015625	2.266784934734408	-0.939696142199387	RPS6KA3;RAI1;HRH1;VGF;SH3KBP1;LMNA;TWIST2;GNAS;POU3F2;CXCL14;EGFR;NTSR1
MP0002693_abnormal_pancreas_physiology_	11/198	0.41166112661282971973975008950219489634037017822265625	0.651406494095808863420415946166031062602996826171875	0.285298146802591912063462586957029998302459716796875	0.14271378013891677927205137166311033070087432861328125	2.210647297124537	-0.9475307764186114	RIMS2;CADPS2;MIR375;KCNB1;IGFBP3;PTF1A;MAFA;NKX6-1;MNX1;NKX2-2;NEUROG3
MP0002229_neurodegeneration_	21/317	0.12120020699446705514379374335476313717663288116455078125	0.2911513352381052133210914689698256552219390869140625	0.056376533273872687923589097636067890562117099761962890625	0.1264973486844089556324632894757087342441082000732421875	0.7703678694397367	-0.9505662314132529	BARHL1;GABRB3;GUCY2E;EGR3;NKX6-2;GABRA5;GRID1;FOXG1;TRP73;CACNA2D2;ATP2B2;CELSR1;ANK1;POU4F2;RELN;AIFM1;GJB6;KCNMA1;NEFM;SLC26A4;ABCD1
MP0000377_abnormal_hair_follicle_	8/149	0.47669815406482640707253040091018192470073699951171875	0.70198700769820321365699555826722644269466400146484375	0.359995625338756786160132605800754390656948089599609375	0.375655573005182985557581787361414171755313873291015625	2.6977761058144383	-0.9545821296663677	DLX3;LMNA;TWIST2;CASK;IRF6;SOX10;EGFR;ADAMTS20
MP0003279_aneurysm_	1/26	0.738860072580358906435549215530045330524444580078125	0.9155902916701854632464119276846759021282196044921875	0.6941044623014136494276726807584054768085479736328125	0.66420812970860898527547533376491628587245941162109375	10.917818534054279	-0.9628019573046691	LOX
MP0003091_abnormal_cell_migration_	4/81	0.58664327231235857684765733210952021181583404541015625	0.79325977073683706652929004121688194572925567626953125	0.497593526032092225985792310893884859979152679443359375	0.375655573005182985557581787361414171755313873291015625	4.220803157967911	-0.9775571368828546	PITX2;SORBS3;EGFR;PLEC
MP0002998_abnormal_bone_remodeling_	7/130	0.482043680405512320330529973944067023694515228271484375	0.707436118001263825050273226224817335605621337890625	0.37271696110608687479981426804442889988422393798828125	0.375655573005182985557581787361414171755313873291015625	2.8695462072004916	-0.9931727440679682	FBN2;FOSL1;PTGER4;RPS6KA3;GSN;ALPL;ANK
MP0004233_abnormal_muscle_weight_	1/26	0.738860072580358906435549215530045330524444580078125	0.9155902916701854632464119276846759021282196044921875	0.6941044623014136494276726807584054768085479736328125	0.66420812970860898527547533376491628587245941162109375	11.434086718525853	-1.0083297353083924	GRB10
MP0002405_respiratory_system_inflammati_	9/158	0.39982851982536227186670885203056968748569488525390625	0.642168799218285624164082037168554961681365966796875	0.288508905282807315284543392408522777259349822998046875	0.14271378013891677927205137166311033070087432861328125	2.2885896631803697	-1.0136257054937654	RNF128;CEBPE;P2RX2;TRP73;GPC3;DTX1;NFATC2;CACNA2D2;PTF1A
MP0001730_embryonic_growth_arrest_	13/221	0.320927856414266410300939469379954971373081207275390625	0.56263240332738406745960446642129682004451751708984375	0.2052189440476868409479749288948369212448596954345703125	0.14271378013891677927205137166311033070087432861328125	1.7710768469852851	-1.0185972820711158	ACVRL1;MESP1;SLC34A2;AMN;DLX3;CDKN2A;IHH;SCX;GATA4;HNF1B;TBX5;ZIC3;FKTN
MP0002896_abnormal_bone_mineralization_	10/117	0.07045551592688302500189223565030260942876338958740234375	0.1993149463721033132213023009171593002974987030029296875	0.046096195371357610859330833363856072537600994110107421875	0.01049518196192130749244686427346096024848520755767822265625	0.6330022250324024	-1.0209497038144304	DDR1;GREM1;RPS6KA3;NELL1;LMNA;IHH;ALPL;ROR2;GLI3;ANK
MP0002736_abnormal_nociception_after_	1/26	0.738860072580358906435549215530045330524444580078125	0.9155902916701854632464119276846759021282196044921875	0.6941044623014136494276726807584054768085479736328125	0.66420812970860898527547533376491628587245941162109375	11.718437311280208	-1.0334055603379713	NR2F6
MP0000747_muscle_weakness_	3/63	0.62032490140655205390629589601303450763225555419921875	0.82073756186097657217004552876460365951061248779296875	0.54242700748395289434000687833759002387523651123046875	0.375655573005182985557581787361414171755313873291015625	5.231595586637639	-1.0335115295013741	FBN2;PAX7;LMNA
MP0003890_abnormal_embryonic-extraembry_	1/25	0.72501080449661448046327905103680677711963653564453125	0.911563292203345643116563223884440958499908447265625	0.68036882622460781444573285625665448606014251708984375	0.375655573005182985557581787361414171755313873291015625	11.223128606145877	-1.0391971743633717	OTX2
MP0005195_abnormal_posterior_eye_	27/433	0.14735460297796476591969394576153717935085296630859375	0.3266107179408497263040089819696731865406036376953125	0.060324800768548035578842103632268845103681087493896484375	0.1337096099509054447640465923541341908276081085205078125	0.9362203283233483	-1.0476177045704593	CDKN1C;BARHL2;GUCY2E;FOXG1;NR2E1;BHLHE22;BHLHE23;GLI3;EGFR;RELN;EGFLAM;AIFM1;OTX2;OTX1;EPHB1;NKX6-2;CDKN2A;BDNF;WNT7B;FOXN4;NAV2;VAX1;POU4F2;DAB1;CDH13;PTF1A;VSX1
MP0004197_abnormal_fetal_growth/weight/_	14/199	0.129460893787103181740150148471002466976642608642578125	0.30419772857078886119097660412080585956573486328125	0.07417695835045641505889335576284793205559253692626953125	0.1264973486844089556324632894757087342441082000732421875	0.8891647337475558	-1.0581748243486329	CDKN1C;LAMA5;CITED1;IHH;LSR;OLIG1;EGFR;IGF2R;FGF8;PLAGL1;GRB10;NKX2-1;OGT;MNX1
MP0005409_darkened_coat_color_	1/25	0.72501080449661448046327905103680677711963653564453125	0.911563292203345643116563223884440958499908447265625	0.68036882622460781444573285625665448606014251708984375	0.375655573005182985557581787361414171755313873291015625	11.529903226154683	-1.0676027401790364	DRD2
MP0005386_behavior/neurological_phenoty_	7/120	0.3995875985726422552346548400237224996089935302734375	0.642168799218285624164082037168554961681365966796875	0.3027870477431198192874717278755269944667816162109375	0.14271378013891677927205137166311033070087432861328125	2.426534816662098	-1.0747221771622835	HRH1;OPHN1;CNR1;FMR1;EN2;BHLHE22;DRD2
MP0004924_abnormal_behavior_	7/120	0.3995875985726422552346548400237224996089935302734375	0.642168799218285624164082037168554961681365966796875	0.3027870477431198192874717278755269944667816162109375	0.14271378013891677927205137166311033070087432861328125	2.4427304628787194	-1.0818952949939167	HRH1;OPHN1;CNR1;FMR1;EN2;BHLHE22;DRD2
MP0002734_abnormal_mechanical_nocicepti_	4/78	0.556524172721576615430194578948430716991424560546875	0.771952884742832079467689254670403897762298583984375	0.46951635660009338746334606184973381459712982177734375	0.375655573005182985557581787361414171755313873291015625	4.197413773463053	-1.0864239984029256	PRRXL1;GABBR2;NBEA;HPRT
MP0000343_altered_response_to_	3/62	0.60942994207187661803715172936790622770786285400390625	0.8088113428731695808693302751635201275348663330078125	0.53202619430306297143573601715615950524806976318359375	0.375655573005182985557581787361414171755313873291015625	5.218496628394046	-1.1073106446024001	AIFM1;NPR1;LIMS2
MP0003453_abnormal_keratinocyte_physiol_	3/62	0.60942994207187661803715172936790622770786285400390625	0.8088113428731695808693302751635201275348663330078125	0.53202619430306297143573601715615950524806976318359375	0.375655573005182985557581787361414171755313873291015625	5.228272744377521	-1.1093850346158896	CDKN2A;DACT2;IRF6
MP0005388_respiratory_system_phenotype_	11/144	0.11029466188268118032045350673797656781971454620361328125	0.269469912554277879479514012928120791912078857421875	0.06942540972292109147101513144662021659314632415771484375	0.1264973486844089556324632894757087342441082000732421875	0.857062371994423	-1.1238646341657126	PTGER4;FOXC2;SLC12A5;LOX;GAD1;FOXG1;GATA4;SLIT3;HOXA5;SSTR4;EGFR
MP0005187_abnormal_penis_morphology_	1/24	0.71042782450540631344892972265370190143585205078125	0.90113263875317028972489197258255444467067718505859375	0.6660177895674299630712766884244047105312347412109375	0.375655573005182985557581787361414171755313873291015625	10.854536165197329	-1.1299878179236353	EDA
MP0005584_abnormal_enzyme/coenzyme_acti_	10/167	0.331678355538358837772960896472795866429805755615234375	0.57048677152597726536242817019228823482990264892578125	0.2287238160679140042130796928177005611360073089599609375	0.14271378013891677927205137166311033070087432861328125	2.0167291790820214	-1.1319201025898673	AIFM1;GAD1;IGFBP3;GPC3;GNAS;CACNA2D2;PDE8A;DLL1;ADCY5;FKTN
MP0002133_abnormal_respiratory_system_	11/144	0.11029466188268118032045350673797656781971454620361328125	0.269469912554277879479514012928120791912078857421875	0.06942540972292109147101513144662021659314632415771484375	0.1264973486844089556324632894757087342441082000732421875	0.8723502355311258	-1.1439115872490333	PTGER4;FOXC2;SLC12A5;LOX;GAD1;FOXG1;GATA4;SLIT3;HOXA5;SSTR4;EGFR
MP0000703_abnormal_thymus_morphology_	24/392	0.186428277618678028826337822465575300157070159912109375	0.38916291382128009868068829746334813535213470458984375	0.08519405463735008066095133472117595374584197998046875	0.14271378013891677927205137166311033070087432861328125	1.2158327728047427	-1.1474509593972637	TBX1;MESP1;WIPF1;CDKN2A;SPHK1;FOXG1;TWIST2;NKAP;PAX3;CACNA2D2;NFATC2;PCSK5;ANK1;PAX1;H1F0;FGF8;DAB1;SOX17;ALDH1A2;LAMP2;LMNA;GNAS;ALPL;OGT
MP0003690_abnormal_glial_cell_	2/43	0.64405578883971681403153297651442699134349822998046875	0.84434143049109222634029947585077024996280670166015625	0.5807252428312941194832319524721242487430572509765625	0.375655573005182985557581787361414171755313873291015625	6.8940152536550965	-1.1664558520102797	CACNA2D2;S1PR5
MP0006036_abnormal_mitochondrial_physio_	6/106	0.443655498648288626473146223361254669725894927978515625	0.67173191696747924783750249844160862267017364501953125	0.348253854968838982841816687141545116901397705078125	0.375655573005182985557581787361414171755313873291015625	2.9353800420025813	-1.167975833764319	AIFM1;CKM;ESRRG;HCCS;SAT1;PLEC
MP0010630_abnormal_cardiac_muscle_	15/230	0.1839534458314832920944326133394497446715831756591796875	0.387745008370283417153956406764336861670017242431640625	0.105050234589445123933870718246907927095890045166015625	0.14271378013891677927205137166311033070087432861328125	1.242699895421239	-1.177343015173991	MESP1;NPR1;GATA4;ADRA1A;CACNA1H;FGF16;RBP4;DES;CDH2;AIFM1;ALDH1A2;SCN5A;PPARA;BCAR1;PLEC
MP0005253_abnormal_eye_physiology_	6/104	0.4256387999653250542309024240239523351192474365234375	0.659340235934812834983631546492688357830047607421875	0.332900611934863477348045535109122283756732940673828125	0.375655573005182985557581787361414171755313873291015625	2.8464979681548215	-1.185610770564597	GUCY2E;EGFLAM;FOXN4;BHLHE23;POU4F2;RPGR
MP0005023_abnormal_wound_healing_	6/103	0.416597176456621920426215410770964808762073516845703125	0.651406494095808863420415946166031062602996826171875	0.32525481333625572144541138186468742787837982177734375	0.375655573005182985557581787361414171755313873291015625	2.8049916801567187	-1.202279507908725	GSN;BNC1;DACT2;PPARA;SORBS3;PLEC
MP0001915_intracranial_hemorrhage_	4/74	0.514612668442919751754516255459748208522796630859375	0.73680499479214278668592896792688407003879547119140625	0.431241097528651751158434990429668687283992767333984375	0.375655573005182985557581787361414171755313873291015625	3.965035149336638	-1.211048675327319	FOXC2;SPHK1;TRP73;ALPL
MP0001216_abnormal_epidermal_layer_	16/251	0.197812457146917475281355791594251058995723724365234375	0.3974736288466098610427934545441530644893646240234375	0.11080825063683681641624190206130151636898517608642578125	0.14271378013891677927205137166311033070087432861328125	1.3167482534038177	-1.2148670820913545	DLX3;CDKN2A;BDNF;RIPK4;TWIST2;CASK;LAMC2;EVPL;POU3F2;EGFR;GLI3;TGM1;LMNA;IRF6;PPARA;PLEC
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.60942994207187661803715172936790622770786285400390625	0.8088113428731695808693302751635201275348663330078125	0.53202619430306297143573601715615950524806976318359375	0.375655573005182985557581787361414171755313873291015625	5.72817701672904	-1.2154595157308472	NPR2;GPR50;ZFX
MP0001663_abnormal_digestive_system_	6/103	0.416597176456621920426215410770964808762073516845703125	0.651406494095808863420415946166031062602996826171875	0.32525481333625572144541138186468742787837982177734375	0.375655573005182985557581787361414171755313873291015625	2.8585931415820705	-1.2252542422445	CDKN1C;CEBPE;NPR2;KCNMA1;OTX1;SULF1
MP0001756_abnormal_urination_	6/99	0.380313281398483915562991342085297219455242156982421875	0.6265697739515252440156700686202384531497955322265625	0.29495445133942954640815514721907675266265869140625	0.14271378013891677927205137166311033070087432861328125	2.662457808404163	-1.244686085392357	CD63;CLCN5;MAFB;KCNMA1;ADM;DRD2
MP0002098_abnormal_vibrissa_morphology_	7/108	0.30075614650201110134020154873724095523357391357421875	0.54110938491993632037946326818200759589672088623046875	0.2233902881726041178556130262222723104059696197509765625	0.14271378013891677927205137166311033070087432861328125	2.028924486448249	-1.2460311663192216	FGF5;EFNB1;RIPK4;HOXC13;IRF6;EGFR;GLI3
MP0005395_other_phenotype_	7/110	0.316964623693446190255684768999344669282436370849609375	0.5608839020089788629519489404628984630107879638671875	0.2361113225561277395581072369168396107852458953857421875	0.14271378013891677927205137166311033070087432861328125	2.1707547256440796	-1.2552201282420747	CNR1;CDKN2A;TRP73;GPR3;ANK;SYT7;GLI3
MP0003632_abnormal_nervous_system_	7/110	0.316964623693446190255684768999344669282436370849609375	0.5608839020089788629519489404628984630107879638671875	0.2361113225561277395581072369168396107852458953857421875	0.14271378013891677927205137166311033070087432861328125	2.197597740751183	-1.2707418693522525	BACE1;LAMA5;DAB1;SLC30A3;GAD1;SORCS1;OTX1
MP0002108_abnormal_muscle_morphology_	8/87	0.07110976817594172327829937785281799733638763427734375	0.199850982455261061421225576850702054798603057861328125	0.0508038964812262128223352419809089042246341705322265625	0.01049518196192130749244686427346096024848520755767822265625	0.7930149694668626	-1.2768994429389935	ALPL;SCX;LMX1B;TBX5;DLL1;HOXD10;EGFR;ANK
MP0002080_prenatal_lethality_	87/1685	0.414076098924163193970571228419430553913116455078125	0.651406494095808863420415946166031062602996826171875	0.09027476325066363660454271666822023689746856689453125	0.14271378013891677927205137166311033070087432861328125	2.986040750142116	-1.2798810167863606	CDKN1C;ACVRL1;MESP1;EDA;CITED1;SUV39H1;CSE1L;IHH;SCX;HCCS;ADM;AQP5;CELSR1;ARHGAP6;CXCL14;PCSK5;FGF4;GLI2;MED12;FGF8;CDH2;AIFM1;SOX17;ZIC3;SCN5A;PITX2;PITX1;OFD1;FOXD3;SLC34A2;AMN;SPHK1;TRP73;PAX3;HNF1B;OVOL1;SOX10;ZFX;UCHL5;MAPK8IP1;COL4A2;ALDH1A2;PARD3;PLEC;LAMA5;FOXC2;DLX3;NPR2;ODC1;GATA4;HOXD12;HOXD11;ADCY7;LTBP1;DLL1;ASCL2;EGFR;GBX2;NSD1;OTX2;OTX1;FKTN;B3GALNT1;GSN;CDKN2A;GAD1;WNT7B;ESRRB;BMP8B;EVX1;UBE2A;HPRT;TBX5;IGF2R;FOSL1;NELL1;FGF16;H1F0;BMP2;DAB1;COL5A1;TLX2;GNAS;RLIM;BCOR;OGT;BCAR1
