Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002115_abnormal_skeleton_extremities_	14/417	0.4773951370110107728095272250357083976268768310546875	0.8354414897692687969055214125546626746654510498046875	0.15795454076002479748552786986692808568477630615234375	0.10270053232475993831851468485183431766927242279052734375	1.373514425891267	-0.24695097620345816	NOS3;NPR2;COL11A2;SCX;TCIRG1;HOXD11;PTHLH;RPS6KA3;EFNB1;GPC3;GNAS;ROR2;IRF6;DRD2
MP0001542_abnormal_bone_strength_	1/62	0.8693991800931772928606733330525457859039306640625	0.9619045650104680600378515009651891887187957763671875	0.78575955236038452778046803359757177531719207763671875	0.3105332465566432720294187674880959093570709228515625	6.35982392622331	-0.2470158030210704	LMNA
MP0005671_abnormal_response_to_	1/60	0.86052146608442026121110757230781018733978271484375	0.9619045650104680600378515009651891887187957763671875	0.774988881739323343111891517764888703823089599609375	0.3105332465566432720294187674880959093570709228515625	6.389131076959226	-0.2481540938695705	TNFSF14
MP0000230_abnormal_systemic_arterial_	6/218	0.70878901449436282344862547688535414636135101318359375	0.912280054139518625788696226663887500762939453125	0.454661752898122439869865729633602313697338104248046875	0.10270053232475993831851468485183431766927242279052734375	2.7328197804127665	-0.2508954265800537	NOS3;GNAS;HPRT;DRD2;SLC12A6;PPARA
MP0001666_abnormal_nutrient_absorption_	1/59	0.85585917062297423019145981015753932297229766845703125	0.9619045650104680600378515009651891887187957763671875	0.7694029640195039210226468640030361711978912353515625	0.3105332465566432720294187674880959093570709228515625	6.471414756112075	-0.25134999509533584	DRD2
MP0002078_abnormal_glucose_homeostasis_	21/636	0.48763509704428409374799002762301824986934661865234375	0.836913603237700254311448588850907981395721435546875	0.11254343076034105386451500407929415814578533172607421875	0.10270053232475993831851468485183431766927242279052734375	1.4463929727741316	-0.2575077567931104	PDHA1;NOS3;RASGRF1;ARX;IRS4;HTR2C;PHKA1;HCCS;PIK3R1;TCIRG1;PTHLH;GNMT;RPS6KA3;CLCN5;AIFM1;LMNA;GNAS;GRB10;GPC3;PPARA;NKX2-2
MP0006138_congestive_heart_failure_	1/55	0.835601326118086351613101214752532541751861572265625	0.95922449351093319602767905962537042796611785888671875	0.74564363446626591436228181919432245194911956787109375	0.21004525612072566520538430268061347305774688720703125	6.191150670196632	-0.25773847065656896	HPRT
MP0008873_increased_physiological_sensi_	5/183	0.70708915730126820076151261673658154904842376708984375	0.912280054139518625788696226663887500762939453125	0.475394639601749047219669819241971708834171295166015625	0.10270053232475993831851468485183431766927242279052734375	2.8261854005078915	-0.25946716162441125	NOS3;HTR2C;MBP;IL12A;DRD2
MP0000759_abnormal_skeletal_muscle_	10/290	0.459992193287217243646836095649632625281810760498046875	0.826034243524116362777931499294936656951904296875	0.1880873641528564010894086777625489048659801483154296875	0.10270053232475993831851468485183431766927242279052734375	1.371558078204851	-0.26213087592440054	TRIM72;EFEMP2;EGR3;AIFM1;SHC1;LMNA;SLIT3;PIK3R1;MYOZ1;PLEC
MP0002111_abnormal_tail_morphology_	10/344	0.6752067884516090856550363241694867610931396484375	0.89504155678469110579698053697939030826091766357421875	0.3487042222424772131006420750054530799388885498046875	0.10270053232475993831851468485183431766927242279052734375	2.3815544771759485	-0.26407897690721305	MED12;TGIF1;ZIC3;NPR2;LMNA;SCX;CASK;ROR2;HOXC13;IRF6
MP0005220_abnormal_exocrine_pancreas_	1/52	0.81856371741700895139359772656462155282497406005859375	0.95922449351093319602767905962537042796611785888671875	0.72623766343840134851461698417551815509796142578125	0.10270053232475993831851468485183431766927242279052734375	6.354771623957768	-0.26455003390809373	BHLHA15
MP0001293_anophthalmia_	1/58	0.85104127995706857490176844294182956218719482421875	0.95922449351093319602767905962537042796611785888671875	0.7636789241078496548453813375090248882770538330078125	0.3105332465566432720294187674880959093570709228515625	6.39165959797563	-0.2660856854396823	NDST1
MP0002971_abnormal_brown_adipose_	2/85	0.76440286460326045681057394176605157554149627685546875	0.93845151685138750163872600751346908509731292724609375	0.62385596394609177384182885361951775848865509033203125	0.10270053232475993831851468485183431766927242279052734375	4.209567576157932	-0.2674089266026289	GNAS;HTR2C
MP0001486_abnormal_startle_reflex_	4/148	0.70710790207098994653023282808135263621807098388671875	0.912280054139518625788696226663887500762939453125	0.50043483186824755382104967793566174805164337158203125	0.10270053232475993831851468485183431766927242279052734375	2.9229366979055054	-0.2683497298079164	SLC6A5;NLGN3;FMR1;DRD2
MP0002109_abnormal_limb_morphology_	18/572	0.5766667876288182892352551789372228085994720458984375	0.86395905104234793636663880533888004720211029052734375	0.1797364502109816963848487603172543458640575408935546875	0.10270053232475993831851468485183431766927242279052734375	1.8444098867548302	-0.26970788423311665	OFD1;EDA;NOS3;NPR2;SCX;TCIRG1;HOXD11;HIC1;PTHLH;EFNB1;ADAMTS5;GPC3;GNAS;PTPN6;ROR2;IRF6;MEGF8;DRD2
MP0005025_abnormal_response_to_	17/525	0.528284741365137922031181005877442657947540283203125	0.84782651547445497808297432129620574414730072021484375	0.16029229046870152597392689131083898246288299560546875	0.10270053232475993831851468485183431766927242279052734375	1.6376106064577876	-0.27033552240041064	IL1R1;CEBPE;NOS3;LIF;PIK3R1;ANK1;VAV1;FUT4;UNC13D;FES;CDH1;GPC3;FFAR2;PTPN6;IL12A;MBP;IL13RA1
MP0005369_muscle_phenotype_	7/247	0.68789846074796623387470617672079242765903472900390625	0.901260739677170352734947300632484257221221923828125	0.413124584577660491913064788604970090091228485107421875	0.10270053232475993831851468485183431766927242279052734375	2.6185117345486577	-0.2722222448789687	TRIM72;FGF16;SCX;HCCS;MYOZ1;HOPX;PLEC
MP0002882_abnormal_neuron_morphology_	35/1006	0.345122839114467006016440109306131489574909210205078125	0.79849233298838806494046593797975219786167144775390625	0.0264723601967087225628194602222720277495682239532470703125	0.0176361787173214545898503047283156774938106536865234375	1.213516955619341	-0.27307761511814715	CNP;SHC1;ITGB4;FMR1;NPR2;ARX;CEND1;CRMP1;ESPN;AIFM1;DPYSL4;OPHN1;TRIM2;LMNA;MBP;CNGA3;DRD2;SLC12A6;NKX2-2;EPHB3;OFD1;EGR3;PDHA1;NOS3;FBXW7;HUWE1;NFATC2;HPRT;POU3F1;ANK1;RP1L1;NR4A3;CROCC;ROR2;PLEC
MP0000613_abnormal_salivary_gland_	3/50	0.2180502690664705145451307544135488569736480712890625	0.73110972569345999971801575156860053539276123046875	0.135101304475652828074316857964731752872467041015625	0.0164455958459377472868911951309200958348810672760009765625	0.8740881187921803	-0.27375716743007666	EFNB1;CNP;BHLHA15
MP0002295_abnormal_pulmonary_circulatio_	3/54	0.252501019560755823878395176507183350622653961181640625	0.7718382370864722563652549069956876337528228759765625	0.1577590466249219336436482308272388763725757598876953125	0.0164455958459377472868911951309200958348810672760009765625	1.0590056652111364	-0.2742615925577732	NOS3;WNT7B;SLIT3
MP0009763_increased_sensitivity_to_	8/281	0.68893364812415269771150860833586193621158599853515625	0.901260739677170352734947300632484257221221923828125	0.395347123741846051547810247939196415245532989501953125	0.10270053232475993831851468485183431766927242279052734375	2.6627242472185726	-0.27681860749668996	AIFM1;ARX;HTR2C;IL12A;FFAR2;SCN5A;PPARA;DOCK2
MP0005000_abnormal_immune_tolerance_	12/404	0.65523179360446015540020425760303623974323272705078125	0.88544520164213424973098653936176560819149017333984375	0.3019066381044954727741469469037838280200958251953125	0.10270053232475993831851468485183431766927242279052734375	2.3075647201990663	-0.28074918731989823	ADAMTS5;RNF128;IL1R1;TNFSF15;DTX1;PIK3CD;PTPN6;MBP;FFAR2;IL12A;LAT;DEF6
MP0005391_vision/eye_phenotype_	8/235	0.4887239838455743612399828634806908667087554931640625	0.836913603237700254311448588850907981395721435546875	0.232397732417094993184747409031842835247516632080078125	0.10270053232475993831851468485183431766927242279052734375	1.5795866776590166	-0.2812208228888943	NDST1;EDA;NOS3;MAGED1;CNGA3;AQP4;HPRT;RPGR
MP0002269_muscular_atrophy_	4/98	0.3893206402934772381030370524968020617961883544921875	0.81815962411674936216599007821059785783290863037109375	0.231275890313745902115982744362554512917995452880859375	0.10270053232475993831851468485183431766927242279052734375	1.4035261069288012	-0.2816846326538686	AIFM1;LMNA;HNF1B;PLEC
MP0005266_abnormal_metabolism_	4/99	0.396646392743910614075986131865647621452808380126953125	0.81815962411674936216599007821059785783290863037109375	0.2364637057312375389983571949414908885955810546875	0.10270053232475993831851468485183431766927242279052734375	1.403621356723471	-0.2817037490801962	CLCN5;HTR2C;MYOZ1;PLEC
MP0004484_altered_response_of_	1/51	0.81250142972343597502771217477857135236263275146484375	0.95630699250634487729172406034194864332675933837890625	0.719446700414514861421366731519810855388641357421875	0.10270053232475993831851468485183431766927242279052734375	6.330042373762585	-0.28280284431889297	FHL1
MP0002970_abnormal_white_adipose_	7/220	0.56786682853513514857013433356769382953643798828125	0.86395905104234793636663880533888004720211029052734375	0.3069787882399424017165756595204584300518035888671875	0.10270053232475993831851468485183431766927242279052734375	1.9645863926023739	-0.28728128337797726	RPS6KA3;SH3KBP1;NOS3;LMNA;LEF1;GNAS;HTR2C
MP0002067_abnormal_sensory_capabilities_	10/326	0.60883246178807992610160226831794716417789459228515625	0.873209410757151527349151365342549979686737060546875	0.2917772258097723891978603205643594264984130859375	0.10270053232475993831851468485183431766927242279052734375	2.1432065114030943	-0.29057567529358025	SLC6A5;NLGN3;NPR2;GNAS;HTR2C;SCX;GTF2IRD1;HPRT;ESPN;SLC12A6
MP0000716_abnormal_immune_system_	43/1255	0.36155463120732511672628106680349446833133697509765625	0.79849233298838806494046593797975219786167144775390625	0.0180634576268019798883646132026115083135664463043212890625	0.0176361787173214545898503047283156774938106536865234375	1.2962606596864799	-0.29169742365733975	DDR1;CNP;CEBPE;SHC1;GIMAP1;NKAP;HMGB3;PIK3CD;DTX1;TCIRG1;PIK3R1;ITGAL;LIMD1;FUT4;PTHLH;LYL1;GPC3;FFAR2;MBP;ABCD1;IL13RA1;TNFSF14;TNFSF15;IL1R1;FBXW7;SPHK1;LIF;APEX2;RHOH;HPRT;ANK1;CBFA2T3;UNC13D;VAV1;DEF6;GNMT;DOK3;RNF128;FES;PTPN6;TNFRSF25;DOCK2;LAT
MP0008874_decreased_physiological_sensi_	5/135	0.44125234393119006082173427785164676606655120849609375	0.826034243524116362777931499294936656951904296875	0.2484659674575020738007680165537749417126178741455078125	0.10270053232475993831851468485183431766927242279052734375	1.527796776281275	-0.2919910673598697	AIFM1;NOS3;DAB2IP;A4GALT;DRD2
MP0010155_abnormal_intestine_physiology_	6/173	0.486637910129486039867430235972278751432895660400390625	0.836913603237700254311448588850907981395721435546875	0.2628812857577191852698206275817938148975372314453125	0.10270053232475993831851468485183431766927242279052734375	1.6499261406967265	-0.29374366950237896	CDH1;ITGB4;CEBPE;NPR2;PIK3CD;FFAR2
MP0000955_abnormal_spinal_cord_	8/244	0.53137157625451425513318781668203882873058319091796875	0.84782651547445497808297432129620574414730072021484375	0.262557298679525319418104345459141768515110015869140625	0.10270053232475993831851468485183431766927242279052734375	1.7908733206784833	-0.29563601553960467	EGR3;CNP;SHC1;NPR2;NFATC2;SLC12A6;ABCD1;NKX2-2
MP0005332_abnormal_amino_acid_	5/133	0.428559803108773451629787132333149202167987823486328125	0.81815962411674936216599007821059785783290863037109375	0.239466072025513010412822723083081655204296112060546875	0.10270053232475993831851468485183431766927242279052734375	1.4738400010600576	-0.2957964780559939	CLCN5;SLC7A7;SLC47A1;LAMP2;GNMT
MP0001730_embryonic_growth_arrest_	7/221	0.57268337700943561241473389600287191569805145263671875	0.86395905104234793636663880533888004720211029052734375	0.31083517360450263478099941494292579591274261474609375	0.10270053232475993831851468485183431766927242279052734375	2.0258156656972806	-0.2962348342226947	CTTN;ZIC3;CDH1;SNAI1;SCX;HNF1B;HOPX
MP0009643_abnormal_urine_homeostasis_	9/296	0.618330025915706738004473663750104606151580810546875	0.873209410757151527349151365342549979686737060546875	0.314691735112451020928148182065342552959918975830078125	0.10270053232475993831851468485183431766927242279052734375	2.1926746232953014	-0.29728255582147023	CLCN5;SLC7A7;NOS3;CLDN7;GNAS;AQP4;DRD2;PTHLH;LAT
MP0004085_abnormal_heartbeat_	6/171	0.475409520844242095005682813280145637691020965576171875	0.8354414897692687969055214125546626746654510498046875	0.2547560560930042239391468683606944978237152099609375	0.10270053232475993831851468485183431766927242279052734375	1.6569576694333734	-0.2979126438580059	NOS3;LMNA;SCN5A;DRD2;HCN2;ENG
MP0002133_abnormal_respiratory_system_	4/144	0.6866887252292090959571169150876812636852264404296875	0.901260739677170352734947300632484257221221923828125	0.47963063216190804372018874346395023167133331298828125	0.10270053232475993831851468485183431766927242279052734375	2.874006027564752	-0.29878360379172314	NDST1;EFEMP2;SLIT3;HOXA5
MP0002128_abnormal_blood_circulation_	15/449	0.481695246256199693934973993236781097948551177978515625	0.8356365358966246770222596751409582793712615966796875	0.1516948171957769042617059085387154482305049896240234375	0.10270053232475993831851468485183431766927242279052734375	1.673575379171363	-0.3005097491430058	NOS3;NPR2;SPHK1;WNT7B;LIF;HPRT;HOPX;FGF16;EFEMP2;FOXS1;FES;GTF2IRD1;SLIT3;ENG;PLEC
MP0005388_respiratory_system_phenotype_	4/144	0.6866887252292090959571169150876812636852264404296875	0.901260739677170352734947300632484257221221923828125	0.47963063216190804372018874346395023167133331298828125	0.10270053232475993831851468485183431766927242279052734375	2.891528571944353	-0.3006052593161459	NDST1;EFEMP2;SLIT3;HOXA5
MP0001800_abnormal_humoral_immune_	14/461	0.629083320213952301713788983761332929134368896484375	0.873209410757151527349151365342549979686737060546875	0.25565088944709468687932485408964566886425018310546875	0.10270053232475993831851468485183431766927242279052734375	2.217727276815599	-0.30067919150535066	IL1R1;PIK3CD;NFATC2;PIK3R1;TCIRG1;ITGAL;VAV1;HDAC6;DEF6;ADCY9;RNF128;PTPN6;LAT;IL13RA1
MP0003436_decreased_susceptibility_to_	3/57	0.27882132687359317824160598320304416120052337646484375	0.7718382370864722563652549069956876337528228759765625	0.1754631995772893693352756372405565343797206878662109375	0.0164455958459377472868911951309200958348810672760009765625	1.1760270546067846	-0.3045678257284664	ADAMTS5;IL1R1;PIK3CD
MP0000358_abnormal_cell_content/_	5/137	0.45387730197855324920652719811187125742435455322265625	0.826034243524116362777931499294936656951904296875	0.25755198329262307677112175952061079442501068115234375	0.10270053232475993831851468485183431766927242279052734375	1.6046398297984015	-0.3066772386910275	CTTN;AIFM1;SHC1;BCAR1;PLEC
MP0008770_decreased_survivor_rate_	6/195	0.6036921595652231520290342814405448734760284423828125	0.873209410757151527349151365342549979686737060546875	0.355643577206108230104320000464213080704212188720703125	0.10270053232475993831851468485183431766927242279052734375	2.315578714289968	-0.3139458773665969	NOS3;WNT7B;ARX;LMNA;GNAS;PLEC
MP0003795_abnormal_bone_structure_	13/430	0.63349062324021920833416743334964849054813385009765625	0.87370288217586489221133660976192913949489593505859375	0.27111863049461104591131288543692789971828460693359375	0.10270053232475993831851468485183431766927242279052734375	2.327920593346953	-0.314303996072398	CEBPE;NOS3;NPR2;TCIRG1;LIMD1;ANK1;PTHLH;UNC13D;HDAC6;RPS6KA3;LMNA;GPC3;ROR2
MP0001919_abnormal_reproductive_system_	1/47	0.78616146362038852313247616621083579957485198974609375	0.95281832304318447857127694078371860086917877197265625	0.6905631417162994001301967728068120777606964111328125	0.10270053232475993831851468485183431766927242279052734375	6.542677644331094	-0.31621435207410226	BMP8B
MP0005023_abnormal_wound_healing_	4/103	0.42578305167996288727039200239232741296291351318359375	0.81815962411674936216599007821059785783290863037109375	0.25747804609346280901860382073209621012210845947265625	0.10270053232475993831851468485183431766927242279052734375	1.578431582294879	-0.3167877805999033	PPARA;LPP;VAV1;PLEC
MP0002127_abnormal_cardiovascular_syste_	3/57	0.27882132687359317824160598320304416120052337646484375	0.7718382370864722563652549069956876337528228759765625	0.1754631995772893693352756372405565343797206878662109375	0.0164455958459377472868911951309200958348810672760009765625	1.2243140675574091	-0.3170732102667595	AIFM1;NOS3;ZIC3
MP0001944_abnormal_pancreas_morphology_	6/196	0.6086663894827808451992723348666913807392120361328125	0.873209410757151527349151365342549979686737060546875	0.35995150799050612544505156620289199054241180419921875	0.10270053232475993831851468485183431766927242279052734375	2.3442781005356648	-0.31783693662499524	ARX;RASGRF1;GNAS;GRB10;BHLHA15;NKX2-2
MP0002723_abnormal_immune_serum_	26/828	0.58483787091484185083345437305979430675506591796875	0.86395905104234793636663880533888004720211029052734375	0.127329711238832354869288110421621240675449371337890625	0.10270053232475993831851468485183431766927242279052734375	2.1847912775899405	-0.3194818229946292	MAGED1;DTX1;PIK3CD;HTR2C;TCIRG1;ITGAL;HDAC6;PDE4B;FFAR2;S1PR3;MBP;IL12A;IL13RA1;TNFSF14;IL1R1;SPHK1;LIF;NFATC2;HPRT;DEF6;UNC13D;VAV1;ADCY9;RNF128;PTPN6;LAT
MP0003718_maternal_effect_	1/48	0.79307400083949952662720761509262956678867340087890625	0.95281832304318447857127694078371860086917877197265625	0.698050449854962895557264346280135214328765869140625	0.10270053232475993831851468485183431766927242279052734375	6.648328399235052	-0.3213205619203174	NOS3
MP0005319_abnormal_enzyme/_coenzyme_	7/235	0.63726385929630369187037786105065606534481048583984375	0.87370288217586489221133660976192913949489593505859375	0.3656101597699918936967833360540680587291717529296875	0.10270053232475993831851468485183431766927242279052734375	2.3838386069295963	-0.321853761803963	AIFM1;NOS3;HPN;LIF;GNAS;SLC16A2;GNMT
MP0002098_abnormal_vibrissa_morphology_	4/108	0.461671350988403006443405729442019946873188018798828125	0.826034243524116362777931499294936656951904296875	0.284236182641528889458726325756288133561611175537109375	0.10270053232475993831851468485183431766927242279052734375	1.6937518567950953	-0.32370824456911274	EFNB1;LEF1;HOXC13;IRF6
MP0005310_abnormal_salivary_gland_	1/49	0.79976341896492930683137956293649040162563323974609375	0.95281832304318447857127694078371860086917877197265625	0.7053572735218109901467187228263355791568756103515625	0.10270053232475993831851468485183431766927242279052734375	6.719940306371751	-0.32478163918057984	PTPN6
MP0002106_abnormal_muscle_physiology_	6/178	0.51435752425885306049480050205602310597896575927734375	0.84110103352164899970233591375290416181087493896484375	0.283477412375594983728888109908439218997955322265625	0.10270053232475993831851468485183431766927242279052734375	1.884245078477333	-0.32605634673281214	TRIM72;FGF16;HCCS;MYOZ1;HOPX;PLEC
MP0000598_abnormal_liver_morphology_	18/585	0.61512655019552242574576439437805674970149993896484375	0.873209410757151527349151365342549979686737060546875	0.2041005085037941590986321216405485756695270538330078125	0.10270053232475993831851468485183431766927242279052734375	2.4090448350596367	-0.3266180025282257	NOS3;LIF;HNF1B;HPRT;PIK3R1;BHLHA15;LTBP1;ANK1;GNMT;ZIC3;GNAS;GRB10;SLIT3;GTF2IRD1;MEGF8;PPARA;DRD2;BCAR1
MP0005448_abnormal_energy_balance_	5/139	0.4664237646400817283165451954118907451629638671875	0.82712480929507836702185841204482130706310272216796875	0.26671726377957616360703241298324428498744964599609375	0.10270053232475993831851468485183431766927242279052734375	1.727297607217421	-0.327840528301595	FOXS1;GNAS;HTR2C;GPR50;PPARA
MP0002090_abnormal_vision_	1/48	0.79307400083949952662720761509262956678867340087890625	0.95281832304318447857127694078371860086917877197265625	0.698050449854962895557264346280135214328765869140625	0.10270053232475993831851468485183431766927242279052734375	6.792922620299641	-0.32830894961311696	EDA
MP0000477_abnormal_intestine_morphology_	9/299	0.630286491975086793360105730243958532810211181640625	0.873209410757151527349151365342549979686737060546875	0.324766827174823580204332529319799505174160003662109375	0.10270053232475993831851468485183431766927242279052734375	2.4432706569215528	-0.33125833524795656	CNP;GPC3;SHROOM3;PIK3CD;SLIT3;FFAR2;HPRT;HOXA5;VAV1
MP0002752_abnormal_somatic_nervous_	21/675	0.59910624281604041296844798125675879418849945068359375	0.8724211346116792498150971368886530399322509765625	0.16871617886364109750729767256416380405426025390625	0.10270053232475993831851468485183431766927242279052734375	2.4329493139242855	-0.3320562677324342	EGR3;CNP;SHC1;NPR2;HPN;NFATC2;HPRT;POU3F1;ESPN;RPGR;RP1L1;EFNB1;AIFM1;ZIC3;TRIM2;CROCC;LMNA;HOXB3;CNGA3;ROR2;SLC12A6
MP0001533_abnormal_skeleton_physiology_	5/160	0.59112987702897490382980549838976003229618072509765625	0.86395905104234793636663880533888004720211029052734375	0.366052412048843256453523054005927406251430511474609375	0.10270053232475993831851468485183431766927242279052734375	2.315689942460271	-0.3386231224447386	ADAMTS5;IL1R1;CEBPE;PIK3CD;FFAR2
MP0002734_abnormal_mechanical_nocicepti_	2/78	0.721502300634017768032890671747736632823944091796875	0.922690442156965051623274121084250509738922119140625	0.57802726596470666020621820280211977660655975341796875	0.10270053232475993831851468485183431766927242279052734375	4.237872064945614	-0.340985471156315	SLC7A7;HPRT
MP0006036_abnormal_mitochondrial_physio_	4/106	0.44740094150730325139875276363454759120941162109375	0.826034243524116362777931499294936656951904296875	0.273476931488110974743932501951348967850208282470703125	0.10270053232475993831851468485183431766927242279052734375	1.784693711150955	-0.3410889653124091	AIFM1;HCCS;SAT1;PLEC
MP0001177_atelectasis_	3/59	0.2965100114634771077959385365829803049564361572265625	0.78373446970489057950004507802077569067478179931640625	0.1875604816961037035749626511460519395768642425537109375	0.0176361787173214545898503047283156774938106536865234375	1.4227589791429704	-0.3467050255314777	NDST1;SLIT3;HOXA5
MP0005551_abnormal_eye_electrophysiolog_	5/169	0.6394016080084024000740328119718469679355621337890625	0.87370288217586489221133660976192913949489593505859375	0.40921517242632254873768715697224251925945281982421875	0.10270053232475993831851468485183431766927242279052734375	2.6159330666989424	-0.35318997506667105	RP1L1;AIFM1;ROM1;AQP4;CNGA3
MP0003186_abnormal_redox_activity_	3/60	0.305380438907605855636262504049227572977542877197265625	0.78373446970489057950004507802077569067478179931640625	0.1936888217816125357106926685446524061262607574462890625	0.0176361787173214545898503047283156774938106536865234375	1.48249276917073	-0.3612612543096938	AIFM1;NOS3;SHC1
MP0003453_abnormal_keratinocyte_physiol_	3/62	0.32314756123658161524048182400292716920375823974609375	0.78373446970489057950004507802077569067478179931640625	0.2060907286301618679402736233896575868129730224609375	0.0176361787173214545898503047283156774938106536865234375	1.490675159410459	-0.3632551800965355	ITGB4;PKP3;IRF6
MP0002089_abnormal_postnatal_growth/wei_	3/62	0.32314756123658161524048182400292716920375823974609375	0.78373446970489057950004507802077569067478179931640625	0.2060907286301618679402736233896575868129730224609375	0.0176361787173214545898503047283156774938106536865234375	1.498088951976491	-0.36506181015726413	NPR2;GPR50;ZFX
MP0002080_prenatal_lethality_	57/1685	0.3715056075201383922745890231453813612461090087890625	0.79849233298838806494046593797975219786167144775390625	0.00817717559575054965537166395961321541108191013336181640625	0.0176361787173214545898503047283156774938106536865234375	1.64034749171338	-0.3691272535813139	EDA;CITED1;SUV39H1;SCX;HCCS;AQP5;ARHGAP6;MED12;TRO;NDST1;EFEMP2;AIFM1;ZIC3;CDH1;SCN5A;TGIF1;OFD1;DDX17;FBXW7;SPHK1;FOXH1;HNF1B;CPT1B;DUSP9;ZFX;VAV1;CTTN;PIGA;SCNN1A;PLEC;ENG;PFKFB3;SHC1;NPR2;PLA2G3;HOXD11;LTBP1;NSD1;S1PR4;PDHA1;WNT7B;HUWE1;BMP8B;UBE2A;HPRT;HOPX;FGF16;H1F0;NR4A3;FES;MAB21L2;GNAS;SNAI1;RLIM;GTF2IRD1;BCOR;BCAR1
MP0002148_abnormal_hypersensitivity_rea_	4/127	0.5890928953992908834180752819520421326160430908203125	0.86395905104234793636663880533888004720211029052734375	0.388178674466795936570662206577253527939319610595703125	0.10270053232475993831851468485183431766927242279052734375	2.525520270675924	-0.3693065916005873	IL1R1;RHOH;IL12A;FUT4
MP0001440_abnormal_grooming_behavior_	3/64	0.340916978677568149880272585505736060440540313720703125	0.79849233298838806494046593797975219786167144775390625	0.2186677245428866600551742749303230084478855133056640625	0.0176361787173214545898503047283156774938106536865234375	1.6724573251643213	-0.3763529266137511	HTR2C;HPRT;ESPN
MP0002932_abnormal_joint_morphology_	4/136	0.64290856801474138837448890626546926796436309814453125	0.87549665064123483038116546595119871199131011962890625	0.437096211784406885048070989796542562544345855712890625	0.10270053232475993831851468485183431766927242279052734375	2.8307842371968035	-0.37639226203013215	HOXB3;ROR2;HOXA5;HOXA4
MP0002083_premature_death_	31/968	0.5429595471014696528300191857852041721343994140625	0.8492620527982321920745789611828513443470001220703125	0.08501929861679922983963564320220029912889003753662109375	0.10270053232475993831851468485183431766927242279052734375	2.4429191357112487	-0.3991424008338204	CNP;CEBPE;NPR2;ARX;HTR2C;HCCS;TCIRG1;PIK3R1;CRHR1;PTHLH;CECR2;OPHN1;ZIC3;LMNA;LAMP2;SLIT3;SCN5A;DRD2;PDHA1;NOS3;FBXW7;CASK;HNF1B;HPRT;BHLHA15;ANK1;SLC7A7;PTPN6;LAT;HCN2;ENG
MP0004885_abnormal_endolymph_	2/21	0.1459912059287180874367351179898832924664020538330078125	0.71742514678550595164097103406675159931182861328125	0.105081406706516278237728556632646359503269195556640625	0.013517462658051614121657024725209339521825313568115234375	1.243253682290345	-0.41286796515744123	ESPN;SLC12A6
MP0000631_abnormal_neuroendocrine_gland_	3/99	0.62328685973137520903719632769934833049774169921875	0.873209410757151527349151365342549979686737060546875	0.4470971177319376099745795727358199656009674072265625	0.10270053232475993831851468485183431766927242279052734375	3.0584851791453893	-0.41466904452607256	SOX3;NDST1;DRD2
MP0004883_abnormal_blood_vessel_	1/45	0.77163706457988834319650095494580455124378204345703125	0.94024701790329634487619614446884952485561370849609375	0.67502920151421730299290402399492450058460235595703125	0.10270053232475993831851468485183431766927242279052734375	6.764529420811751	-0.4167806055126578	NOS3
MP0004808_abnormal_hematopoietic_stem_	3/72	0.411312780881593342829916082337149418890476226806640625	0.81815962411674936216599007821059785783290863037109375	0.270299810200006207505651900646626017987728118896484375	0.10270053232475993831851468485183431766927242279052734375	2.076677704281146	-0.4167846920574512	FBXW7;LIF;ZFX
MP0001529_abnormal_vocalization_	2/21	0.1459912059287180874367351179898832924664020538330078125	0.71742514678550595164097103406675159931182861328125	0.105081406706516278237728556632646359503269195556640625	0.013517462658051614121657024725209339521825313568115234375	1.2649892294840133	-0.4200860504679962	NLGN3;DRD2
MP0001915_intracranial_hemorrhage_	2/74	0.69414442937169373859518373137689195573329925537109375	0.902161652505882205588250144501216709613800048828125	0.550067138165236446667449854430742561817169189453125	0.10270053232475993831851468485183431766927242279052734375	4.104886699255559	-0.4226455354622648	FBXW7;SPHK1
MP0002095_abnormal_skin_pigmentation_	3/73	0.419971063787830889424412816879339516162872314453125	0.81815962411674936216599007821059785783290863037109375	0.276860872882182251775162740159430541098117828369140625	0.10270053232475993831851468485183431766927242279052734375	2.119882531472177	-0.42545580677067174	PTPN6;HPRT;ANK1
MP0003763_abnormal_thymus_physiology_	3/72	0.411312780881593342829916082337149418890476226806640625	0.81815962411674936216599007821059785783290863037109375	0.270299810200006207505651900646626017987728118896484375	0.10270053232475993831851468485183431766927242279052734375	2.120579474594016	-0.4255956817372197	DTX1;NFATC2;LAT
MP0003787_abnormal_imprinting_	2/20	0.134831841151480669172002535560750402510166168212890625	0.698674085966763502852927558706142008304595947265625	0.09743404988622041129620043875547708012163639068603515625	0.013517462658051614121657024725209339521825313568115234375	1.205256985224493	-0.43217008558535797	RASGRF1;GNAS
MP0000049_abnormal_middle_ear_	3/73	0.419971063787830889424412816879339516162872314453125	0.81815962411674936216599007821059785783290863037109375	0.276860872882182251775162740159430541098117828369140625	0.10270053232475993831851468485183431766927242279052734375	2.153874758581815	-0.43227797271343255	EFNB1;ROR2;HMX1
