Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Lethargy (HP:0001254)	2/81	0.1696099294487880271287139066771487705409526824951171875	0.267759837860777005769108427557512186467647552490234375	0.305693853824152428355631627709954045712947845458984375	0.39612127418534892608903419386479072272777557373046875	1.6047224253573609	-2.1144862979842474	GCSH;NDUFS6
Micromelia (HP:0002983)	2/87	0.1892798781994890766622319233647431246936321258544921875	0.27772890505572112029852860359824262559413909912109375	0.33557319005330021877142598896170966327190399169921875	0.40375779059098271250860534564708359539508819580078125	1.7265524870717015	-2.2119033161344834	TRAPPC2;ROR2
Tetralogy of Fallot (HP:0001636)	1/80	0.5213723899240212400485461330390535295009613037109375	0.5351379975787808884746254989295266568660736083984375	0.669022001567339597016825791797600686550140380859375	0.68668594880344091535562256467528641223907470703125	3.5385082143692292	-2.212383705789338	ROR2
Depressed nasal ridge (HP:0000457)	1/79	0.51693481503838911716997017720132134854793548583984375	0.531460256122112451038219660404138267040252685546875	0.6644128915137061941464935443946160376071929931640625	0.6830823446636780094110008576535619795322418212890625	3.593246862195885	-2.2713878591239105	EDA
Constipation (HP:0002019)	3/170	0.2041842629851812473962269223193288780748844146728515625	0.28648258382859637105610772778163664042949676513671875	0.410878248471948814835030816539074294269084930419921875	0.413570686826081168607771587630850262939929962158203125	1.8541995070022759	-2.317893147450402	SOX3;RAI1;SLC6A8
Infantile onset (HP:0003593)	4/254	0.2040264556269474061078739168806350789964199066162109375	0.28648258382859637105610772778163664042949676513671875	0.457982176749922309522133900827611796557903289794921875	0.413570686826081168607771587630850262939929962158203125	1.8560644637305799	-2.320224487958531	QDPR;SLC6A8;MUSK;GNAS
Juvenile onset (HP:0003621)	2/88	0.19258884257147901308826476451940834522247314453125	0.279883785232383053287463781089172698557376861572265625	0.34052388926298371440992696079774759709835052490234375	0.4083947002907570844598694748128764331340789794921875	1.848004448304926	-2.353213409975048	GNAS;ATP2B3
Premature birth (HP:0001622)	1/76	0.5033750910676271228538780633243732154369354248046875	0.51837633550341732924238158375374041497707366943359375	0.65020641254611322157330732807167805731296539306640625	0.66958342484053379184416598945972509682178497314453125	3.5877300138466146	-2.3573315818986718	PLEC
Microdontia (HP:0000691)	1/72	0.484704895789033418651570173096843063831329345703125	0.50164133973507285535475830329232849180698394775390625	0.63034805885556111082479446849902160465717315673828125	0.65237353179394175217709062053472734987735748291015625	3.4802035838046286	-2.4008876194066646	EDA
Gingival overgrowth (HP:0000212)	1/70	0.475109680367276576706814239514642395079135894775390625	0.493352623019108593727111156113096512854099273681640625	0.6200103638400793482077233420568518340587615966796875	0.64381710569036620928073944014613516628742218017578125	3.4375029591877118	-2.428702750246585	ROR2
Genu valgum (HP:0002857)	1/75	0.49877158797669285394960070334491319954395294189453125	0.51448744232421717015313333831727504730224609375	0.6453417335165212431746795118669979274272918701171875	0.66567588432384117158591152474400587379932403564453125	3.6587648763287106	-2.431557077840339	BCOR
Paresthesia (HP:0003401)	1/73	0.48943688111637728699321314707049168646335601806640625	0.50569724261526027841995301059796474874019622802734375	0.63541343619115442375999691648758016526699066162109375	0.65652351712773759917496363414102233946323394775390625	3.5855769044686046	-2.444707731167376	FMR1
Osteopenia (HP:0000938)	1/71	0.479929295463134286681139428765163756906986236572265625	0.4975267029634491411371755020809359848499298095703125	0.62521400411354133286323531137895770370960235595703125	0.648138517597704577610784326680004596710205078125	3.5330473821372	-2.466441750730256	GNAS
Kyphoscoliosis (HP:0002751)	1/68	0.46533678866269323481930086927604861557483673095703125	0.485636715684891251409993628840311430394649505615234375	0.60939063549689331811265446958714164793491363525390625	0.63597479073669072047181316520436666905879974365234375	3.4530915108900233	-2.494148775607278	SMS
Postnatal growth retardation (HP:0008897)	1/68	0.46533678866269323481930086927604861557483673095703125	0.485636715684891251409993628840311430394649505615234375	0.60939063549689331811265446958714164793491363525390625	0.63597479073669072047181316520436666905879974365234375	3.4561836852981234	-2.4963822359686976	CASK
Vesicoureteral reflux (HP:0000076)	1/68	0.46533678866269323481930086927604861557483673095703125	0.485636715684891251409993628840311430394649505615234375	0.60939063549689331811265446958714164793491363525390625	0.63597479073669072047181316520436666905879974365234375	3.4645529610941685	-2.5024273172860023	MBTPS2
Thick lower lip vermilion (HP:0000179)	2/97	0.22266378668342190483286913149640895426273345947265625	0.301080163732800942799627819113084115087985992431640625	0.38455723729424928780673553774249739944934844970703125	0.430566446878090036687325437014806084334850311279296875	2.102632669671734	-2.5239555231590582	RPS6KA3;SMS
Oligohydramnios (HP:0001562)	1/67	0.4603826940887365548604748255456797778606414794921875	0.482897193462384688444899438763968646526336669921875	0.60397267205295224190564340460696257650852203369140625	0.63350927827476610776358256771345622837543487548828125	3.4714489240398625	-2.5270464443453857	MBTPS2
Cafe-au-lait spot (HP:0000957)	1/67	0.4603826940887365548604748255456797778606414794921875	0.482897193462384688444899438763968646526336669921875	0.60397267205295224190564340460696257650852203369140625	0.63350927827476610776358256771345622837543487548828125	3.4773551107423546	-2.5313458618026945	GNAS
Memory impairment (HP:0002354)	1/70	0.475109680367276576706814239514642395079135894775390625	0.493352623019108593727111156113096512854099273681640625	0.6200103638400793482077233420568518340587615966796875	0.64381710569036620928073944014613516628742218017578125	3.5922649329226757	-2.53804689793352	FMR1
Tracheoesophageal fistula (HP:0002575)	1/66	0.455382948906093265595274033330497331917285919189453125	0.480896764379609542583438042129273526370525360107421875	0.598481372027331648411063724779523909091949462890625	0.6320125864193553155701010837219655513763427734375	3.4775200109173463	-2.5459016466538955	SOX3
Cheekbone underdevelopment (HP:0010669)	1/66	0.455382948906093265595274033330497331917285919189453125	0.480896764379609542583438042129273526370525360107421875	0.598481372027331648411063724779523909091949462890625	0.6320125864193553155701010837219655513763427734375	3.481645800090918	-2.5489221478782644	SLC6A8
Pruritus (HP:0000989)	1/70	0.475109680367276576706814239514642395079135894775390625	0.493352623019108593727111156113096512854099273681640625	0.6200103638400793482077233420568518340587615966796875	0.64381710569036620928073944014613516628742218017578125	3.615627117902182	-2.5545530082075034	AQP5
Hypermelanotic macule (HP:0001034)	1/64	0.445244829618776372104349547953461296856403350830078125	0.475029646694474949608633096431731246411800384521484375	0.58727487722231386246818374274880625307559967041015625	0.62656084671059897317491049761883914470672607421875	3.4413631130849534	-2.5616752075148645	GNAS
Narrow forehead (HP:0000341)	1/65	0.4503371348061488976810551321250386536121368408203125	0.478819996323802732351992972326115705072879791259765625	0.59291576728472528134972208135877735912799835205078125	0.630416422651451480163586893468163907527923583984375	3.5018698826149697	-2.5788839383077575	SLC12A6
Astigmatism (HP:0000483)	1/66	0.455382948906093265595274033330497331917285919189453125	0.480896764379609542583438042129273526370525360107421875	0.598481372027331648411063724779523909091949462890625	0.6320125864193553155701010837219655513763427734375	3.556547956228173	-2.603758215549795	MBTPS2
Choanal atresia (HP:0000453)	1/62	0.434919038197433938108815709711052477359771728515625	0.464810381028872676711927169890259392559528350830078125	0.5757632555399398999185223146923817694187164306640625	0.61533461330900796060205948379007168114185333251953125	3.415508786323845	-2.616709193988795	MBTPS2
Joint laxity (HP:0001388)	1/67	0.4603826940887365548604748255456797778606414794921875	0.482897193462384688444899438763968646526336669921875	0.60397267205295224190564340460696257650852203369140625	0.63350927827476610776358256771345622837543487548828125	3.619697032095076	-2.634963876673869	FMR1
Nephrolithiasis (HP:0000787)	1/66	0.455382948906093265595274033330497331917285919189453125	0.480896764379609542583438042129273526370525360107421875	0.598481372027331648411063724779523909091949462890625	0.6320125864193553155701010837219655513763427734375	3.600368332916335	-2.6358392298407685	MOCS2
Arthrogryposis multiplex congenita (HP:0002804)	1/65	0.4503371348061488976810551321250386536121368408203125	0.478819996323802732351992972326115705072879791259765625	0.59291576728472528134972208135877735912799835205078125	0.630416422651451480163586893468163907527923583984375	3.5838657536184773	-2.639268202094451	MUSK
Polyhydramnios (HP:0001561)	2/100	0.2327765659400778119891839423871715553104877471923828125	0.30531780737400893155353287511388771235942840576171875	0.398984080747379066256286250791163183748722076416015625	0.4352418927245922386504162204801104962825775146484375	2.255842571676024	-2.6763362593657147	GPC3;PLEC
Cerebellar hypoplasia (HP:0001321)	1/67	0.4603826940887365548604748255456797778606414794921875	0.482897193462384688444899438763968646526336669921875	0.60397267205295224190564340460696257650852203369140625	0.63350927827476610776358256771345622837543487548828125	3.6810215771299966	-2.679605171093736	CASK
Hydronephrosis (HP:0000126)	1/56	0.402780767374606829545058417352265678346157073974609375	0.434193478868293680772438847270677797496318817138671875	0.53931557745968106143408249408821575343608856201171875	0.581376584367281790122206075466237962245941162109375	3.3099033721304156	-2.761336670400135	ROR2
Blepharophimosis (HP:0000581)	2/104	0.2463019321529260896586066564850625582039356231689453125	0.310516944547183204594631433792528696358203887939453125	0.4179895876329171588992039687582291662693023681640625	0.440113091371734432843965123538509942591190338134765625	2.4215941604694966	-2.8320950710971693	BCOR;ANK1
Intellectual disability, severe (HP:0010864)	1/59	0.419070891533435962994502688161446712911128997802734375	0.448643880436828179636421509712818078696727752685546875	0.55790593445275316053511005520704202353954315185546875	0.59727623275320562701296012164675630629062652587890625	3.5874047962243423	-2.8753976616560073	ARX
Incomplete penetrance (HP:0003829)	1/59	0.419070891533435962994502688161446712911128997802734375	0.448643880436828179636421509712818078696727752685546875	0.55790593445275316053511005520704202353954315185546875	0.59727623275320562701296012164675630629062652587890625	3.5933096116831207	-2.8801305238578285	FMR1
Respiratory failure (HP:0002878)	1/58	0.413690557155651450482736208869027905166149139404296875	0.44441369007049258410546599407098256051540374755859375	0.55179202244999248083701104405918158590793609619140625	0.59277139544714219088206164087750948965549468994140625	3.5757163068827973	-2.8999038364918728	NDUFS6
Vomiting (HP:0002013)	2/108	0.259855740473228069564726183671155013144016265869140625	0.318169823965251674646737001239671371877193450927734375	0.436708463422313675206254401928163133561611175537109375	0.45102208537390431342117835811222903430461883544921875	2.565170648425328	-2.937556474337221	SLC6A8;NDUFS6
Hydrocephalus (HP:0000238)	3/191	0.2547556123347256562539087099139578640460968017578125	0.31284570647052067915439010903355665504932403564453125	0.486420764413118489333243132932693697512149810791015625	0.44218782279491730680121008845162577927112579345703125	2.5323641598685516	-2.942721516739389	AP1S2;GPC3;MBTPS2
Opacification of the corneal stroma (HP:0007759)	2/137	0.357352537593725927411725251658936031162738800048828125	0.389953119970697426044381472820532508194446563720703125	0.562173687363241469938657246530055999755859375	0.5369466694263265171827015365124680101871490478515625	3.12732662082909	-2.9450933966273283	TRAPPC2;MBTPS2
Pes cavus (HP:0001761)	2/129	0.330759375005493072574580537548172287642955780029296875	0.367379162952529814134550179005600512027740478515625	0.5295085524630263051903966697864234447479248046875	0.50671361126772140881513450949569232761859893798828125	2.9699323726208124	-2.973973923984153	SLC6A8;PDK3
Aplasia/Hypoplasia of the abdominal wall musculature (HP:0010318)	1/55	0.39725040002812439521306941969669423997402191162109375	0.429721302291292850394910374234314076602458953857421875	0.532950858462866161602278225473128259181976318359375	0.57651379819809178695066975706140510737895965576171875	3.5374131698500335	-2.9877643034121375	GPC3
