Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
regulation of respiratory system process (GO:0044065)	1/16	0.036958130430489684326023080984668922610580921173095703125	0.225587620064073568482143627988989464938640594482421875	0.040828767657762173037827579946679179556667804718017578125	0.245063262626279476652513267254107631742954254150390625	-1.8482082216691258	2.7520682359660786	TLX3
retinol metabolic process (GO:0042572)	1/23	0.052703772366646021996228199668621527962386608123779296875	0.227672373679522144218623225242481566965579986572265625	0.057165763166371175163504858574015088379383087158203125	0.245063262626279476652513267254107631742954254150390625	-1.8474345852952503	2.733921712927427	ALDH1A2
positive regulation of B cell differentiation (GO:0045579)	1/11	0.0255547082375366108042413770817802287638187408447265625	0.225587620064073568482143627988989464938640594482421875	0.028991466201434022698091297343125916086137294769287109375	0.245063262626279476652513267254107631742954254150390625	-1.8356980375897463	2.733439988441102	ATP11C
hindbrain development (GO:0030902)	1/18	0.04148283731475958802104031519775162450969219207763671875	0.225587620064073568482143627988989464938640594482421875	0.04552433276897339953226406805697479285299777984619140625	0.245063262626279476652513267254107631742954254150390625	-1.8336816206777624	2.7304374496205983	ALDH1A2
smooth muscle cell differentiation (GO:0051145)	1/29	0.06599927528179276581266066159514593891799449920654296875	0.2297901596701442950010374488556408323347568511962890625	0.0709534885687884975258299391498439945280551910400390625	0.2470392803218184607505492067502927966415882110595703125	-1.8485074593786934	2.7183942477363434	WNT7B
pyridine-containing compound biosynthetic process (GO:0072525)	1/24	0.054932481518410521126316581330684130080044269561767578125	0.227672373679522144218623225242481566965579986572265625	0.059477440806344671064831430840058601461350917816162109375	0.245063262626279476652513267254107631742954254150390625	-1.8360334897811528	2.7170498286262195	PSAT1
lung-associated mesenchyme development (GO:0060484)	1/11	0.0255547082375366108042413770817802287638187408447265625	0.225587620064073568482143627988989464938640594482421875	0.028991466201434022698091297343125916086137294769287109375	0.245063262626279476652513267254107631742954254150390625	-1.8233743973179972	2.7150895133454314	WNT7B
sulfate transmembrane transport (GO:1902358)	1/13	0.0301318484970738535710932382016835617832839488983154296875	0.225587620064073568482143627988989464938640594482421875	0.03374331851371294155317315244246856309473514556884765625	0.245063262626279476652513267254107631742954254150390625	-1.8205014941721205	2.71081162657917	SLC26A4
negative regulation of translational initiation (GO:0045947)	1/18	0.04148283731475958802104031519775162450969219207763671875	0.225587620064073568482143627988989464938640594482421875	0.04552433276897339953226406805697479285299777984619140625	0.245063262626279476652513267254107631742954254150390625	-1.8190288989203296	2.708618863572614	FMR1
retinoic acid metabolic process (GO:0042573)	1/21	0.04823091112321871432033759674595785327255725860595703125	0.227672373679522144218623225242481566965579986572265625	0.052525837899985793055801508444346836768090724945068359375	0.245063262626279476652513267254107631742954254150390625	-1.8299356567134284	2.7080259647458136	ALDH1A2
vitamin biosynthetic process (GO:0009110)	1/17	0.03922309079160656020146547007243498228490352630615234375	0.225587620064073568482143627988989464938640594482421875	0.043179348327569318233276618457239237613976001739501953125	0.245063262626279476652513267254107631742954254150390625	-1.8185080550002288	2.707843302685264	PSAT1
phospholipid translocation (GO:0045332)	1/18	0.04148283731475958802104031519775162450969219207763671875	0.225587620064073568482143627988989464938640594482421875	0.04552433276897339953226406805697479285299777984619140625	0.245063262626279476652513267254107631742954254150390625	-1.8180277255723192	2.7071280697662394	ATP11C
lateral ventricle development (GO:0021670)	1/11	0.0255547082375366108042413770817802287638187408447265625	0.225587620064073568482143627988989464938640594482421875	0.028991466201434022698091297343125916086137294769287109375	0.245063262626279476652513267254107631742954254150390625	-1.8173068341645826	2.7060546288402914	UCHL5
regulation of respiratory gaseous exchange by neurological system process (GO:0002087)	1/13	0.0301318484970738535710932382016835617832839488983154296875	0.225587620064073568482143627988989464938640594482421875	0.03374331851371294155317315244246856309473514556884765625	0.245063262626279476652513267254107631742954254150390625	-1.8166303364442038	2.7050472921851845	TLX3
sulfate transport (GO:0008272)	1/15	0.03468794446237744022454307923908345401287078857421875	0.225587620064073568482143627988989464938640594482421875	0.0384725777962892923067528272440540604293346405029296875	0.245063262626279476652513267254107631742954254150390625	-1.8157942028906688	2.703802250329656	SLC26A4
neural tube development (GO:0021915)	1/23	0.052703772366646021996228199668621527962386608123779296875	0.227672373679522144218623225242481566965579986572265625	0.057165763166371175163504858574015088379383087158203125	0.245063262626279476652513267254107631742954254150390625	-1.8259157876084284	2.702077170933702	ALDH1A2
apoptotic process involved in morphogenesis (GO:0060561)	1/17	0.03922309079160656020146547007243498228490352630615234375	0.225587620064073568482143627988989464938640594482421875	0.043179348327569318233276618457239237613976001739501953125	0.245063262626279476652513267254107631742954254150390625	-1.7930990112911438	2.6700080516144213	WNT7B
cell aggregation (GO:0098743)	1/23	0.052703772366646021996228199668621527962386608123779296875	0.227672373679522144218623225242481566965579986572265625	0.057165763166371175163504858574015088379383087158203125	0.245063262626279476652513267254107631742954254150390625	-1.8019127919062614	2.666556394367223	UNCX
synaptic transmission (GO:0007268)	3/434	0.081743591221605793606386214378289878368377685546875	0.241842438277393323442510109089198522269725799560546875	0.0904465544383614428181061839495669119060039520263671875	0.2672529459328683021368533445638604462146759033203125	-1.875613982203657	2.6623756155529947	KCNF1;GRIN3B;PCDH8
mesenchymal cell development (GO:0014031)	1/24	0.054932481518410521126316581330684130080044269561767578125	0.227672373679522144218623225242481566965579986572265625	0.059477440806344671064831430840058601461350917816162109375	0.245063262626279476652513267254107631742954254150390625	-1.7930535625527475	2.6534460847074604	ALDH1A2
cerebral cortex neuron differentiation (GO:0021895)	1/13	0.0301318484970738535710932382016835617832839488983154296875	0.225587620064073568482143627988989464938640594482421875	0.03374331851371294155317315244246856309473514556884765625	0.245063262626279476652513267254107631742954254150390625	-1.7746860733810823	2.6425903283519787	CHD5
neural crest cell development (GO:0014032)	1/19	0.043737381735919282632618632078447262756526470184326171875	0.227672373679522144218623225242481566965579986572265625	0.04786373391291541545822241232599481008946895599365234375	0.245063262626279476652513267254107631742954254150390625	-1.785098397868745	2.6416736530161744	ALDH1A2
negative regulation of neurogenesis (GO:0050768)	2/192	0.07482853615689276371991667247129953466355800628662109375	0.238698849975339466578105884764227084815502166748046875	0.0814113979017644096014549859319231472909450531005859375	0.2581149029125515692584258431452326476573944091796875	-1.8406471199790557	2.636823750252779	TLX3;DTX1
histone H3-K9 modification (GO:0061647)	1/14	0.032412521089249253514186221991622005589306354522705078125	0.225587620064073568482143627988989464938640594482421875	0.036110765755569491919363400711517897434532642364501953125	0.245063262626279476652513267254107631742954254150390625	-1.770366707140868	2.6361585905803206	SUV39H1
cartilage condensation (GO:0001502)	1/23	0.052703772366646021996228199668621527962386608123779296875	0.227672373679522144218623225242481566965579986572265625	0.057165763166371175163504858574015088379383087158203125	0.245063262626279476652513267254107631742954254150390625	-1.7811231325054662	2.635790865946028	UNCX
peptidyl-lysine trimethylation (GO:0018023)	1/19	0.043737381735919282632618632078447262756526470184326171875	0.227672373679522144218623225242481566965579986572265625	0.04786373391291541545822241232599481008946895599365234375	0.245063262626279476652513267254107631742954254150390625	-1.7712349483323275	2.6211578599237613	SUV39H1
lipid translocation (GO:0034204)	1/18	0.04148283731475958802104031519775162450969219207763671875	0.225587620064073568482143627988989464938640594482421875	0.04552433276897339953226406805697479285299777984619140625	0.245063262626279476652513267254107631742954254150390625	-1.7601433871592436	2.6209355903481626	ATP11C
peptidyl-cysteine modification (GO:0018198)	1/16	0.036958130430489684326023080984668922610580921173095703125	0.225587620064073568482143627988989464938640594482421875	0.040828767657762173037827579946679179556667804718017578125	0.245063262626279476652513267254107631742954254150390625	-1.7545319784112312	2.612579941026096	MOCS3
regulation of B cell differentiation (GO:0045577)	1/21	0.04823091112321871432033759674595785327255725860595703125	0.227672373679522144218623225242481566965579986572265625	0.052525837899985793055801508444346836768090724945068359375	0.245063262626279476652513267254107631742954254150390625	-1.765047444988821	2.6120012976972724	ATP11C
chromatin silencing (GO:0006342)	1/21	0.04823091112321871432033759674595785327255725860595703125	0.227672373679522144218623225242481566965579986572265625	0.052525837899985793055801508444346836768090724945068359375	0.245063262626279476652513267254107631742954254150390625	-1.7586472494503713	2.6025299834278406	SUV39H1
cardiac muscle tissue development (GO:0048738)	1/28	0.06379611171405173697390722509226179681718349456787109375	0.227672373679522144218623225242481566965579986572265625	0.0686692154469434601349320246299612335860729217529296875	0.245063262626279476652513267254107631742954254150390625	-1.756163778719792	2.5988548251257315	ALDH1A2
cellular response to vascular endothelial growth factor stimulus (GO:0035924)	1/25	0.057156058482167038103938239146373234689235687255859375	0.227672373679522144218623225242481566965579986572265625	0.061783612136387423829919640638763667084276676177978515625	0.245063262626279476652513267254107631742954254150390625	-1.7551277443769304	2.5973216521474662	FLT1
anatomical structure regression (GO:0060033)	1/13	0.0301318484970738535710932382016835617832839488983154296875	0.225587620064073568482143627988989464938640594482421875	0.03374331851371294155317315244246856309473514556884765625	0.245063262626279476652513267254107631742954254150390625	-1.7439251102422793	2.596785819655675	WNT7B
positive regulation of lipid kinase activity (GO:0090218)	1/26	0.05937451481326261326643134452751837670803070068359375	0.227672373679522144218623225242481566965579986572265625	0.06408428988935750691968706860279780812561511993408203125	0.245063262626279476652513267254107631742954254150390625	-1.752662298555714	2.5936731679649574	FLT1
positive regulation of MAP kinase activity (GO:0043406)	2/197	0.0782157612167124483004698731747339479625225067138671875	0.2417232413960909431782653200571076013147830963134765625	0.08503502134291819614109186886707902885973453521728515625	0.2581149029125515692584258431452326476573944091796875	-1.8243499152942393	2.5905072586293247	FLT1;WNT7B
regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947)	1/28	0.06379611171405173697390722509226179681718349456787109375	0.227672373679522144218623225242481566965579986572265625	0.0686692154469434601349320246299612335860729217529296875	0.245063262626279476652513267254107631742954254150390625	-1.7479158108420745	2.586649089318953	FLT1
