Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0000427_abnormal_hair_cycle_	4/55	0.161602425507891889200351442923420108854770660400390625	0.33895072837296302825649263468221761286258697509765625	0.134340753116670763578355263234698213636875152587890625	0.11709916531917947957186498797454987652599811553955078125	2.640903762035076	-2.857195169783265	BDNF;LMNA;SCD1;ARNTL
MP0000467_abnormal_esophagus_morphology_	3/46	0.26091689798794648336155432843952439725399017333984375	0.4733824504114334530413543689064681529998779296875	0.2247395782864313462656724595944979228079319000244140625	0.168770956705623864646526044452912174165248870849609375	3.8318713331062524	-2.865671314239433	RIPK4;RARA;IRF6
MP0001851_eye_inflammation_	4/55	0.161602425507891889200351442923420108854770660400390625	0.33895072837296302825649263468221761286258697509765625	0.134340753116670763578355263234698213636875152587890625	0.11709916531917947957186498797454987652599811553955078125	2.651971338878784	-2.869169186994206	CEBPE;TRP73;INHBB;ARNTL
MP0000383_abnormal_hair_follicle_	1/23	0.59533677404125462384598677090252749621868133544921875	0.7657004420845068271006539362133480608463287353515625	0.55829370946677003839653252725838683545589447021484375	0.622956470208773982477623576414771378040313720703125	10.846510797950334	-2.8956306582901306	FOXE1
MP0001905_abnormal_dopamine_level_	5/62	0.09034339558442593121068142636431730352342128753662109375	0.2123589011151161276558241297607310116291046142578125	0.07296439061075483956120280026880209334194660186767578125	0.11709916531917947957186498797454987652599811553955078125	1.8725614808606132	-2.901491893031172	MDK;SH3KBP1;GJB6;DRD2;NTSR1
MP0000681_abnormal_thyroid_gland_	5/48	0.036743883256285407579166957248162361793220043182373046875	0.11118081929453114964356785776544711552560329437255859375	0.031435891939448797061107399031243403442203998565673828125	0.03761452801790991784525175489761750213801860809326171875	1.3548284246539846	-2.9760125955857006	FOXE1;FOXG1;RARA;NKX2-1;HOXA5
MP0004742_abnormal_vestibular_system_	3/45	0.2504468887383410891089852157165296375751495361328125	0.4616489009277493504868061791057698428630828857421875	0.2159044871895478834300519110911409370601177215576171875	0.168770956705623864646526044452912174165248870849609375	3.8561278830093464	-2.980596482371576	CADPS2;ATP2B2;POU4F2
MP0002876_abnormal_thyroid_physiology_	1/22	0.57909293856884958007213981545646674931049346923828125	0.751901624998918993725283144158311188220977783203125	0.5429795372206285275495929454336874186992645263671875	0.55959126558458016642561005937750451266765594482421875	10.670962086483456	-3.042822506398154	HPN
MP0000613_abnormal_salivary_gland_	5/50	0.04273712409605519291222464062229846604168415069580078125	0.1230949560231448802749554261026787571609020233154296875	0.036125732178797297089456463936585350893437862396240234375	0.0694866526967202469133866316042258404195308685302734375	1.4635587270371988	-3.0658616816664117	EFNB1;PRDM16;RARA;PAX6;PITX1
MP0004142_abnormal_muscle_tone_	5/49	0.039671582679370188950773723490783595480024814605712890625	0.11673149148102450467501256525792996399104595184326171875	0.033730102403617283346459743142986553721129894256591796875	0.0673009870763797979353881828501471318304538726806640625	1.4709676849307753	-3.159460491602125	SLC6A5;SLC7A7;TWIST2;ADRA1D;SLC18A3
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.57909293856884958007213981545646674931049346923828125	0.751901624998918993725283144158311188220977783203125	0.5429795372206285275495929454336874186992645263671875	0.55959126558458016642561005937750451266765594482421875	11.137126112127348	-3.175749076411847	HAND1
MP0000538_abnormal_urinary_bladder_	5/43	0.0241294861758488167480241060047774226404726505279541015625	0.07961709221396152946770286007449612952768802642822265625	0.0214477020664362132140734473750853794626891613006591796875	0.006672739620446804624520620308203433523885905742645263671875	1.2665521116580956	-3.205043660493514	CACNA2D1;WNT5A;LAMC2;SOX9;PCSK5
MP0004859_abnormal_synaptic_plasticity_	5/34	0.0092486854286783874712352115921021322719752788543701171875	0.0394032535450985488267861001077108085155487060546875	0.009194855727709914938738933187778457067906856536865234375	0.0011807225692086159400673306407725249300710856914520263671875	1.001926364579412	-3.240136572484503	NTRK2;DPYSL4;BDNF;ADCY1;CPLX1
MP0002295_abnormal_pulmonary_circulatio_	5/54	0.05639008985890037184418588367407210171222686767578125	0.1484422420166038592004298379833926446735858917236328125	0.04673737263110044892755468026734888553619384765625	0.0694866526967202469133866316042258404195308685302734375	1.6992749528980884	-3.241467806008253	GSN;LOX;NPR1;WNT7B;SLIT3
MP0002735_abnormal_chemical_nociception_	2/34	0.379188593717747490785541231161914765834808349609375	0.5874550561763587364083605280029587447643280029296875	0.34006706699533761906195650226436555385589599609375	0.168770956705623864646526044452912174165248870849609375	6.257238496188225	-3.328572658216338	PRRXL1;ADCY1
MP0001529_abnormal_vocalization_	1/21	0.5621979290042482535483259198372252285480499267578125	0.74379680554125993108272041354211978614330291748046875	0.52713592839717227089835205333656631410121917724609375	0.47603451032479149329645906618679873645305633544921875	11.331322057942451	-3.3539284670406118	DRD2
MP0001879_abnormal_lymphatic_vessel_	2/33	0.365236677341157889298273175882059149444103240966796875	0.581252144095461442674377394723705947399139404296875	0.32773190703425802983161929660127498209476470947265625	0.168770956705623864646526044452912174165248870849609375	6.228037931981184	-3.379150485102175	FOXC2;NR2F2
MP0002332_abnormal_exercise_endurance_	2/33	0.365236677341157889298273175882059149444103240966796875	0.581252144095461442674377394723705947399139404296875	0.32773190703425802983161929660127498209476470947265625	0.168770956705623864646526044452912174165248870849609375	6.231626929235982	-3.381097769615698	PLEC;SLC18A3
MP0002928_abnormal_bile_duct_	2/32	0.351165620004525946828977112090797163546085357666015625	0.56545960071594925100413320251391269266605377197265625	0.315335627213965963289155070015112869441509246826171875	0.168770956705623864646526044452912174165248870849609375	6.3764725038512635	-3.6353317138367767	ONECUT2;ONECUT1
MP0001919_abnormal_reproductive_system_	4/47	0.1065557093544318434386042326877941377460956573486328125	0.243470866625489501533508018837892450392246246337890625	0.09018423103571361620911517320564598776400089263916015625	0.11709916531917947957186498797454987652599811553955078125	2.5942566863085625	-3.665056856157045	LHCGR;BMP8B;SCD1;LHX9
MP0001485_abnormal_pinna_reflex_	3/41	0.2093224940631049080241865567586501128971576690673828125	0.401938497989717868907888487228774465620517730712890625	0.181402627976519514874098604195751249790191650390625	0.168770956705623864646526044452912174165248870849609375	4.052442216273636	-3.6936235513227684	GJB6;ATP2B2;FGF3
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.54462567658716498630866453822818584740161895751953125	0.72698010172628901859326333578792400658130645751953125	0.51074463178746132285823478014208376407623291015625	0.47603451032479149329645906618679873645305633544921875	11.696699822593315	-3.7295649329617575	ONECUT1
MP0002160_abnormal_reproductive_system_	4/46	0.1003767563242530247435979617876000702381134033203125	0.2319440301503925827564245309986290521919727325439453125	0.08524019094129327289710573722913977690041065216064453125	0.11709916531917947957186498797454987652599811553955078125	2.6414457911057942	-3.859836925974478	CPEB1;FGF8;WNT5A;BCL2L2
MP0004272_abnormal_basement_membrane_	2/31	0.336988291302530884596677651643403805792331695556640625	0.54911637905472165943621121186879463493824005126953125	0.3028887409306835198918861351558007299900054931640625	0.168770956705623864646526044452912174165248870849609375	6.443734210584302	-3.8626634563339675	LAMC2;HSPG2
MP0003868_abnormal_feces_composition_	2/29	0.308372477805224420865926049373229034245014190673828125	0.53217022541070380103889192469068802893161773681640625	0.277889225466531331054653719547786749899387359619140625	0.168770956705623864646526044452912174165248870849609375	6.136771199769805	-3.871025370090544	KCNMA1;NEUROG3
MP0004036_abnormal_muscle_relaxation_	4/44	0.0885393649534882698493021280228276737034320831298828125	0.209321388820674580966141320459428243339061737060546875	0.075765239809547413329937626258470118045806884765625	0.11709916531917947957186498797454987652599811553955078125	2.5208776596855693	-3.942361404057041	DES;NPR1;NPR2;KCNMA1
MP0005083_abnormal_biliary_tract_	2/33	0.365236677341157889298273175882059149444103240966796875	0.581252144095461442674377394723705947399139404296875	0.32773190703425802983161929660127498209476470947265625	0.168770956705623864646526044452912174165248870849609375	7.322781752680014	-3.9731263332229787	ONECUT1;ANK1
MP0003786_premature_aging_	4/42	0.0774231988112330515861003732425160706043243408203125	0.1930859043524043860973193886820808984339237213134765625	0.06685566324970604323851830486091785132884979248046875	0.11709916531917947957186498797454987652599811553955078125	2.4584613555584642	-4.043234932972211	MAGEL2;LMNA;NKX2-1;ARNTL
MP0001727_abnormal_embryo_implantation_	3/35	0.1511412155965822512460050575100467540323734283447265625	0.32364794334556090671384254164877347648143768310546875	0.133012787467969018084801291479379869997501373291015625	0.11709916531917947957186498797454987652599811553955078125	3.678660676012743	-4.149893240771201	HMX3;B3GALNT1;ARNTL
MP0006072_abnormal_retinal_apoptosis_	3/37	0.16994204645673904874314530388801358640193939208984375	0.349277874375910901694197718825307674705982208251953125	0.1486100170969555656075300476004485972225666046142578125	0.11709916531917947957186498797454987652599811553955078125	3.950704473100381	-4.155696540551796	FOXN4;BHLHE23;POU4F2
MP0005167_abnormal_blood-brain_barrier_	1/18	0.5073399160222991088886601573904044926166534423828125	0.696315522325907210188233875669538974761962890625	0.4762428120972852507719608183833770453929901123046875	0.47603451032479149329645906618679873645305633544921875	11.582762516668971	-4.192408514305762	CLDN5
MP0004381_abnormal_hair_follicle_	1/18	0.5073399160222991088886601573904044926166534423828125	0.696315522325907210188233875669538974761962890625	0.4762428120972852507719608183833770453929901123046875	0.47603451032479149329645906618679873645305633544921875	11.616329054591107	-4.204558002752754	ADAMTS20
MP0003172_abnormal_lysosome_physiology_	2/28	0.2939661465203524670641854754649102687835693359375	0.5116261869226559344525639971834607422351837158203125	0.26536177450275955091996138435206376016139984130859375	0.168770956705623864646526044452912174165248870849609375	6.337329895366081	-4.247031493782456	CADPS;IGF2R
MP0000749_muscle_degeneration_	4/40	0.06705701901986406421318775983309024013578891754150390625	0.1703498185038782863909290199444512836635112762451171875	0.058526328709491141910614686594271915964782238006591796875	0.0694866526967202469133866316042258404195308685302734375	2.5267232858979933	-4.472050576553093	DES;LMNA;KY;PLEC
MP0002132_abnormal_respiratory_system_	1/18	0.5073399160222991088886601573904044926166534423828125	0.696315522325907210188233875669538974761962890625	0.4762428120972852507719608183833770453929901123046875	0.47603451032479149329645906618679873645305633544921875	12.515673365967249	-4.530077820920459	RARA
MP0004858_abnormal_nervous_system_	1/17	0.487568891398093839928407078332384116947650909423828125	0.68527723911278481949693741626106202602386474609375	0.458092563022063414823747962145716883242130279541015625	0.4499255690939520935245354849030263721942901611328125	12.01383144055843	-4.540408868767214	NTRK2
MP0001968_abnormal_touch/_nociception_	4/40	0.06705701901986406421318775983309024013578891754150390625	0.1703498185038782863909290199444512836635112762451171875	0.058526328709491141910614686594271915964782238006591796875	0.0694866526967202469133866316042258404195308685302734375	2.6745496743723	-4.733688678950734	GABBR2;SLC12A5;PRKAR1B;NR2F6
MP0003279_aneurysm_	2/26	0.265047875658235343454549592934199608862400054931640625	0.4733824504114334530413543689064681529998779296875	0.2403213298960956423311330354408710263669490814208984375	0.168770956705623864646526044452912174165248870849609375	6.3655440952356	-4.760482680000532	LOX;HSPG2
MP0004084_abnormal_cardiac_muscle_	2/25	0.250577154048802819286123622077866457402706146240234375	0.4616489009277493504868061791057698428630828857421875	0.2278392361458506931715106702540651895105838775634765625	0.168770956705623864646526044452912174165248870849609375	6.171679273821445	-4.770403392203363	DES;NPR1
MP0003567_abnormal_fetal_cardiomyocyte_	4/33	0.036969661183511581814542523716227151453495025634765625	0.11118081929453114964356785776544711552560329437255859375	0.034077577559705092558051120477102813310921192169189453125	0.03761452801790991784525175489761750213801860809326171875	2.2058511998944508	-4.845367011361818	FGF16;HAND1;GATA4;HOPX
MP0001984_abnormal_olfaction_	2/26	0.265047875658235343454549592934199608862400054931640625	0.4733824504114334530413543689064681529998779296875	0.2403213298960956423311330354408710263669490814208984375	0.168770956705623864646526044452912174165248870849609375	6.532044299514727	-4.885000133155964	MAGEL2;GNAL
MP0003879_abnormal_hair_cell_	4/27	0.0189876499367334534984497196319352951832115650177001953125	0.0683329306984099549282518637483008205890655517578125	0.01896383258223370560369147597157279960811138153076171875	0.006672739620446804624520620308203433523885905742645263671875	1.8420993155616323	-4.943022031288213	KCNMA1;HPN;KCNQ4;ATP2B2
MP0006276_abnormal_autonomic_nervous_	4/33	0.036969661183511581814542523716227151453495025634765625	0.11118081929453114964356785776544711552560329437255859375	0.034077577559705092558051120477102813310921192169189453125	0.03761452801790991784525175489761750213801860809326171875	2.276948401255055	-5.001538939046379	DBX1;AVPR1A;CPLX1;DRD5
MP0004233_abnormal_muscle_weight_	2/26	0.265047875658235343454549592934199608862400054931640625	0.4733824504114334530413543689064681529998779296875	0.2403213298960956423311330354408710263669490814208984375	0.168770956705623864646526044452912174165248870849609375	6.818648855510504	-5.0993378243909255	GRB10;ARNTL
MP0002736_abnormal_nociception_after_	2/26	0.265047875658235343454549592934199608862400054931640625	0.4733824504114334530413543689064681529998779296875	0.2403213298960956423311330354408710263669490814208984375	0.168770956705623864646526044452912174165248870849609375	6.864789315979185	-5.133844044067073	PRKAR1B;NR2F6
MP0001188_hyperpigmentation_	1/16	0.46700550282636277277248382233665324747562408447265625	0.658638795365456441999185699387453496456146240234375	0.439315128937243171147741804816178046166896820068359375	0.4499255690939520935245354849030263721942901611328125	12.376100890572129	-5.1680122713483545	DRD2
MP0000579_abnormal_nail_morphology_	3/30	0.10752422728836659449047630232598748989403247833251953125	0.244318938671899632542050539996125735342502593994140625	0.09686671814221770038244585521169938147068023681640625	0.11709916531917947957186498797454987652599811553955078125	3.9264085885748763	-5.533412164311019	PSTPIP2;LMX1B;HOXC13
MP0010386_abnormal_urinary_bladder_	1/15	0.44561803759169704708398285220027901232242584228515625	0.6372649558566576555307392482063733041286468505859375	0.419888899270902393734417046289308927953243255615234375	0.4499255690939520935245354849030263721942901611328125	12.31432059238933	-5.54846055552396	KCNMA1
MP0002102_abnormal_ear_morphology_	1/15	0.44561803759169704708398285220027901232242584228515625	0.6372649558566576555307392482063733041286468505859375	0.419888899270902393734417046289308927953243255615234375	0.4499255690939520935245354849030263721942901611328125	12.616775860215867	-5.684737754964677	FGF3
MP0005623_abnormal_meninges_morphology_	1/14	0.4233735154336202288760659939725883305072784423828125	0.6206443290765257803087706633959896862506866455078125	0.399791520989642490402360408552340231835842132568359375	0.4499255690939520935245354849030263721942901611328125	12.002953865336703	-5.7253741868017975	FOXC2
MP0001348_abnormal_lacrimal_gland_	1/15	0.44561803759169704708398285220027901232242584228515625	0.6372649558566576555307392482063733041286468505859375	0.419888899270902393734417046289308927953243255615234375	0.4499255690939520935245354849030263721942901611328125	12.856184238951704	-5.7926079323010295	ROR2
MP0000537_abnormal_urethra_morphology_	1/14	0.4233735154336202288760659939725883305072784423828125	0.6206443290765257803087706633959896862506866455078125	0.399791520989642490402360408552340231835842132568359375	0.4499255690939520935245354849030263721942901611328125	12.145912455192997	-5.793565019602425	GATA5
MP0002837_dystrophic_cardiac_calcinosis_	1/15	0.44561803759169704708398285220027901232242584228515625	0.6372649558566576555307392482063733041286468505859375	0.419888899270902393734417046289308927953243255615234375	0.4499255690939520935245354849030263721942901611328125	12.926118129233718	-5.824118028924947	DES
MP0002909_abnormal_adrenal_gland_	4/24	0.01258877275948088771129196317133391858078539371490478515625	0.049036267225025555183126613201238797046244144439697265625	0.013343095965208717768035739936749450862407684326171875	0.006672739620446804624520620308203433523885905742645263671875	1.9443320362453165	-5.862540442451416	CADPS;DRD2;WNT4;DRD5
MP0004782_abnormal_surfactant_physiolog_	2/23	0.2217285590531477001974280938156880438327789306640625	0.4179123532384212413859359003254212439060211181640625	0.203036582183965308434636654055793769657611846923828125	0.168770956705623864646526044452912174165248870849609375	6.818563110594019	-5.949084146525652	NDST1;HOXA5
MP0002877_abnormal_melanocyte_morpholog_	1/14	0.4233735154336202288760659939725883305072784423828125	0.6206443290765257803087706633959896862506866455078125	0.399791520989642490402360408552340231835842132568359375	0.4499255690939520935245354849030263721942901611328125	12.580391192719219	-6.0008101174720965	LMNA
MP0003303_peritoneal_inflammation_	1/13	0.40023763806936119014068253818550147116184234619140625	0.6085397545366866278726547534461133182048797607421875	0.378999873130844766588865013545728288590908050537109375	0.168770956705623864646526044452912174165248870849609375	12.144257344907249	-6.031968058676692	CEBPE
MP0005503_abnormal_tendon_morphology_	4/20	0.006482555591614052974136495066659335861913859844207763671875	0.0304754624939097447378077987423239392228424549102783203125	0.007688645550745339986298265699815601692534983158111572265625	0.0011807225692086159400673306407725249300710856914520263671875	1.729891241629386	-6.03876217231574	SCX;LMX1B;TBX5;HOXD10
MP0000678_abnormal_parathyroid_gland_	4/21	0.007767429927319710776523198347831566934473812580108642578125	0.03447215062705390187236531573944375850260257720947265625	0.00891635575224319042175746830025673261843621730804443359375	0.0011807225692086159400673306407725249300710856914520263671875	1.7980073793951867	-6.054975960293378	FGF8;ALDH1A2;FOXG1;RARA
MP0005394_taste/olfaction_phenotype_	3/27	0.08417110022076960962333913585098343901336193084716796875	0.2009278330145388424821106809758930467069149017333984375	0.07744761591368533315549171902603120543062686920166015625	0.11709916531917947957186498797454987652599811553955078125	3.7802192826506884	-6.06653172283641	NDST1;FOXG1;PAX6
MP0010030_abnormal_orbit_morphology_	4/16	0.0027521653712503485987583840000070267706178128719329833984375	0.0148109952215972721922820909412621404044330120086669921875	0.003894452232384017047184254778358081239275634288787841796875	0.0011807225692086159400673306407725249300710856914520263671875	1.460874616716559	-6.153766985081779	FOXC2;LMNA;ROR2;OTX1
MP0005499_abnormal_olfactory_system_	3/27	0.08417110022076960962333913585098343901336193084716796875	0.2009278330145388424821106809758930467069149017333984375	0.07744761591368533315549171902603120543062686920166015625	0.11709916531917947957186498797454987652599811553955078125	3.9394716297261216	-6.322101398358469	NDST1;FOXG1;PAX6
MP0005645_abnormal_hypothalamus_physiol_	4/18	0.004352219398386779347642772108883946202695369720458984375	0.022003657231291225138125611238137935288250446319580078125	0.00557831245739982307940696415471393265761435031890869140625	0.0011807225692086159400673306407725249300710856914520263671875	1.658806291397875	-6.330911514236546	HMX3;MAGEL2;GSX1;HMX2
MP0004270_analgesia_	2/22	0.2074027274999199477178990491665899753570556640625	0.401938497989717868907888487228774465620517730712890625	0.1907535754894359170119599866666248999536037445068359375	0.168770956705623864646526044452912174165248870849609375	7.033086077159029	-6.410349854898645	SLC7A7;NBEA
MP0004147_increased_porphyrin_level_	1/14	0.4233735154336202288760659939725883305072784423828125	0.6206443290765257803087706633959896862506866455078125	0.399791520989642490402360408552340231835842132568359375	0.4499255690939520935245354849030263721942901611328125	13.44015461897583	-6.410914778597342	ANK1
MP0001958_emphysema_	3/27	0.08417110022076960962333913585098343901336193084716796875	0.2009278330145388424821106809758930467069149017333984375	0.07744761591368533315549171902603120543062686920166015625	0.11709916531917947957186498797454987652599811553955078125	4.070839121219371	-6.532921193429834	LOX;LTBP4;FGFR3
MP0000751_myopathy_	3/27	0.08417110022076960962333913585098343901336193084716796875	0.2009278330145388424821106809758930467069149017333984375	0.07744761591368533315549171902603120543062686920166015625	0.11709916531917947957186498797454987652599811553955078125	4.126303730912924	-6.621931324599987	COL15A1;OBSCN;PLEC
MP0001849_ear_inflammation_	3/27	0.08417110022076960962333913585098343901336193084716796875	0.2009278330145388424821106809758930467069149017333984375	0.07744761591368533315549171902603120543062686920166015625	0.11709916531917947957186498797454987652599811553955078125	4.135165521310923	-6.63615280979724	PSTPIP2;TRP73;LAMC2
MP0009384_cardiac_valve_regurgitation_	2/19	0.165175135456185728788369715402950532734394073486328125	0.341195103038282654406287974779843352735042572021484375	0.15462950990875834467175309328013099730014801025390625	0.11709916531917947957186498797454987652599811553955078125	6.189058366695321	-6.6550995097600545	LOX;GATA4
MP0010368_abnormal_lymphatic_system_	1/13	0.40023763806936119014068253818550147116184234619140625	0.6085397545366866278726547534461133182048797607421875	0.378999873130844766588865013545728288590908050537109375	0.168770956705623864646526044452912174165248870849609375	13.43293276769353	-6.672044167695271	FOXC2
MP0008961_abnormal_basal_metabolism_	2/21	0.1931806282272183483694760752769070677459239959716796875	0.38354794633462285791125623291009105741977691650390625	0.1785765343124956217035759209466050378978252410888671875	0.168770956705623864646526044452912174165248870849609375	6.9857638157729625	-6.694392098532978	HTR6;VGF
MP0005377_hearing/vestibular/ear_phenot_	1/12	0.376174736415495536423492239919141866266727447509765625	0.58614190040003533166412807986489497125148773193359375	0.3574900405027638949917445643222890794277191162109375	0.168770956705623864646526044452912174165248870849609375	12.677537339255268	-6.772256367498765	GJB6
MP0003878_abnormal_ear_physiology_	1/12	0.376174736415495536423492239919141866266727447509765625	0.58614190040003533166412807986489497125148773193359375	0.3574900405027638949917445643222890794277191162109375	0.168770956705623864646526044452912174165248870849609375	12.700149102796797	-6.784335421618395	GJB6
MP0003787_abnormal_imprinting_	2/20	0.179093554447187386369222394932876341044902801513671875	0.364424197855222065101088446681387722492218017578125	0.166527403233707904650628961462643928825855255126953125	0.11709916531917947957186498797454987652599811553955078125	6.8305396206235125	-6.894997450014684	GNAS;ASCL2
MP0003136_yellow_coat_color_	1/12	0.376174736415495536423492239919141866266727447509765625	0.58614190040003533166412807986489497125148773193359375	0.3574900405027638949917445643222890794277191162109375	0.168770956705623864646526044452912174165248870849609375	13.163531339955785	-7.031871139495455	ADAMTS20
MP0000516_abnormal_urinary_system_	3/23	0.05698149632422201682491191832014010287821292877197265625	0.1484422420166038592004298379833926446735858917236328125	0.0546164454461337545154719919082708656787872314453125	0.0694866526967202469133866316042258404195308685302734375	3.9393229869576034	-7.5144923532908425	RARA;GATA5;PAX1
MP0003123_paternal_imprinting_	4/14	0.001609632969978325688076292721007121144793927669525146484375	0.0098259684286736599656553181603158009238541126251220703125	0.0025929434574639971360088264162868654238991439342498779296875	0.0011807225692086159400673306407725249300710856914520263671875	1.6291312470074248	-7.531028282465631	GRB10;GNAS;GPC3;ASCL2
MP0005367_renal/urinary_system_phenotyp_	3/23	0.05698149632422201682491191832014010287821292877197265625	0.1484422420166038592004298379833926446735858917236328125	0.0546164454461337545154719919082708656787872314453125	0.0694866526967202469133866316042258404195308685302734375	4.010299506915456	-7.649884276789453	RARA;GATA5;PAX1
MP0008789_abnormal_olfactory_epithelium_	3/23	0.05698149632422201682491191832014010287821292877197265625	0.1484422420166038592004298379833926446735858917236328125	0.0546164454461337545154719919082708656787872314453125	0.0694866526967202469133866316042258404195308685302734375	4.109518630663419	-7.839150642906872	NDST1;FOXG1;PAX6
MP0009780_abnormal_chondrocyte_physiolo_	1/10	0.325118000050737931960753712701261974871158599853515625	0.5361825081481927934845543859410099685192108154296875	0.3122160247495369134185239090584218502044677734375	0.168770956705623864646526044452912174165248870849609375	13.045013575043487	-8.130704874158862	FGFR3
MP0004885_abnormal_endolymph_	3/21	0.04526635358033959111168087474652566015720367431640625	0.12680779872848557676690006701392121613025665283203125	0.044629081385124370895400858216817141510546207427978515625	0.0694866526967202469133866316042258404195308685302734375	3.9633909450308384	-8.184730211459204	GRID1;GJB6;ESRRB
MP0008995_early_reproductive_senescence_	2/17	0.1379912856284905842141341736351023428142070770263671875	0.3002044458619821387657111699809320271015167236328125	0.1313880794518162975492714394931681454181671142578125	0.11709916531917947957186498797454987652599811553955078125	6.852258015583878	-8.245264170117775	MAGEL2;NKX2-1
MP0002638_abnormal_pupillary_reflex_	2/19	0.165175135456185728788369715402950532734394073486328125	0.341195103038282654406287974779843352735042572021484375	0.15462950990875834467175309328013099730014801025390625	0.11709916531917947957186498797454987652599811553955078125	7.673099930235536	-8.250890613480669	NTRK2;PAX6
MP0003941_abnormal_skin_development_	1/10	0.325118000050737931960753712701261974871158599853515625	0.5361825081481927934845543859410099685192108154296875	0.3122160247495369134185239090584218502044677734375	0.168770956705623864646526044452912174165248870849609375	13.268067503156981	-8.269730077166873	IRF6
MP0006054_spinal_hemorrhage_	1/10	0.325118000050737931960753712701261974871158599853515625	0.5361825081481927934845543859410099685192108154296875	0.3122160247495369134185239090584218502044677734375	0.168770956705623864646526044452912174165248870849609375	13.335203665749448	-8.311574749944155	SPHK1
MP0005275_abnormal_skin_tensile_	3/22	0.050959635385115865935379275697414414025843143463134765625	0.1417234846194757869053404419901198707520961761474609375	0.049498998518040952798724418926212820224463939666748046875	0.0694866526967202469133866316042258404195308685302734375	4.272212107915425	-8.347378733638742	LOX;LAMC2;SCD1
MP0005451_abnormal_body_composition_	1/11	0.351147716008311572277733603186788968741893768310546875	0.56545960071594925100413320251391269266605377197265625	0.335237286443328785789930179817019961774349212646484375	0.168770956705623864646526044452912174165248870849609375	14.697872806598951	-8.379498713041837	IGF2R
MP0003315_abnormal_perineum_morphology_	3/21	0.04526635358033959111168087474652566015720367431640625	0.12680779872848557676690006701392121613025665283203125	0.044629081385124370895400858216817141510546207427978515625	0.0694866526967202469133866316042258404195308685302734375	4.102210624228173	-8.471404334206552	LHCGR;GPC3;GATA5
MP0005248_abnormal_Harderian_gland_	3/16	0.0219592314283778566874616444692946970462799072265625	0.0757395277209675921170628498657606542110443115234375	0.0241394426652073966488298850663340999744832515716552734375	0.006672739620446804624520620308203433523885905742645263671875	3.2953468300233446	-8.50349450763027	RARA;OTX1;VSX2
MP0005257_abnormal_intraocular_pressure_	1/10	0.325118000050737931960753712701261974871158599853515625	0.5361825081481927934845543859410099685192108154296875	0.3122160247495369134185239090584218502044677734375	0.168770956705623864646526044452912174165248870849609375	13.686088926946011	-8.530274752597995	PAX6
MP0005646_abnormal_pituitary_gland_	3/21	0.04526635358033959111168087474652566015720367431640625	0.12680779872848557676690006701392121613025665283203125	0.044629081385124370895400858216817141510546207427978515625	0.0694866526967202469133866316042258404195308685302734375	4.163858486932199	-8.598712271107942	GSX1;OTX1;DRD2
MP0002234_abnormal_pharynx_morphology_	2/16	0.124806058850805035032038858844316564500331878662109375	0.2759225841620500663253778839134611189365386962890625	0.12009874926499004843538642717248876579105854034423828125	0.11709916531917947957186498797454987652599811553955078125	6.741000691062701	-8.679948052576606	MESP1;FOXG1
MP0001346_abnormal_lacrimal_gland_	2/16	0.124806058850805035032038858844316564500331878662109375	0.2759225841620500663253778839134611189365386962890625	0.12009874926499004843538642717248876579105854034423828125	0.11709916531917947957186498797454987652599811553955078125	6.812125741824256	-8.771531153386206	OTX1;VSX2
MP0003283_abnormal_digestive_organ_	2/16	0.124806058850805035032038858844316564500331878662109375	0.2759225841620500663253778839134611189365386962890625	0.12009874926499004843538642717248876579105854034423828125	0.11709916531917947957186498797454987652599811553955078125	6.82836022361593	-8.792435239451507	IHH;NKX3-2
MP0008004_abnormal_stomach_pH_	1/10	0.325118000050737931960753712701261974871158599853515625	0.5361825081481927934845543859410099685192108154296875	0.3122160247495369134185239090584218502044677734375	0.168770956705623864646526044452912174165248870849609375	14.617386029090216	-9.110734239599232	SLC26A9
MP0002822_catalepsy_	1/10	0.325118000050737931960753712701261974871158599853515625	0.5361825081481927934845543859410099685192108154296875	0.3122160247495369134185239090584218502044677734375	0.168770956705623864646526044452912174165248870849609375	15.15716136491331	-9.447165775578904	DRD2
MP0008438_abnormal_cutaneous_collagen_	2/16	0.124806058850805035032038858844316564500331878662109375	0.2759225841620500663253778839134611189365386962890625	0.12009874926499004843538642717248876579105854034423828125	0.11709916531917947957186498797454987652599811553955078125	7.3696530181619995	-9.489422757064892	LOX;SCD1
MP0004145_abnormal_muscle_electrophysio_	3/17	0.0259168580436563537883198904410164686851203441619873046875	0.08346452708547598409172252331700292415916919708251953125	0.02771208803616197202668303134487359784543514251708984375	0.006672739620446804624520620308203433523885905742645263671875	4.116712216399487	-10.223169615014692	FBN2;CACNA2D1;HSPG2
MP0003880_abnormal_central_pattern_	4/11	0.0005820779726238684524675104370317058055661618709564208984375	0.003902785095133806843314960843827066128142178058624267578125	0.00125223053357684005644501201715002025594003498554229736328125	0.0011807225692086159400673306407725249300710856914520263671875	1.8801457660451633	-10.427410353002124	SLC12A5;EFNB3;DBX1;CPLX1
