Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0002083_premature_death_	62/968	0.047413047449317978487837166312601766549050807952880859375	0.1622415217406349696727119180650333873927593231201171875	0.0025872535460150151813418784030318420263938605785369873046875	0.00885325822777013014819313951875301427207887172698974609375	0.5167187009287586	-0.9397403756221502	PRRXL1;RARG;HTR2C;PRDM2;HCCS;PKD2;SLC7A10;AFF2;GLI2;CDH2;OPHN1;ZIC3;LAMP2;RAC3;IDS;SCN5A;FEZF2;EPHB2;PDGFRA;LMO2;TRP73;CASK;CACNA2D2;HNF1B;ANK1;SOX10;SLC7A7;LMX1A;SCN8A;KCNMA1;ZFP423;UGT8A;CEBPE;FOXG1;ARX;KCNA2;SLC1A2;HOXD10;CRHR1;MTM1;RELN;ERBB4;LMNA;SLIT3;APOE;DRD2;NTRK1;KL;GSN;PDHA1;GSX1;BDNF;GAD1;DMRT3;INHBB;HPRT;NFKB1;NFKBIA;DES;TLX2;WT1;LAT
MP0000490_abnormal_crypts_of_	5/81	0.408774130544495906125490591875859536230564117431640625	0.7132017948631899084688257062225602567195892333984375	0.29826311115987869104770879857824184000492095947265625	0.10103420626560843942343126400373876094818115234375	2.8135706967155887	-0.9509612254909463	PIK3CD;FOXL1;EPHB2;ASCL2;NEUROG3
MP0008877_abnormal_DNA_methylation_	1/24	0.720506954552642131517359302961267530918121337890625	0.9200642743266975731586398978834040462970733642578125	0.6606360529468513487216796420398168265819549560546875	0.57338819675971486322652026501600630581378936767578125	11.532955295992288	-0.9608306650935458	GNAS
MP0002896_abnormal_bone_mineralization_	9/117	0.1517352374568193551507278016288182698190212249755859375	0.381954218425786640178642983300960622727870941162109375	0.0856468798963870014961941024012048728764057159423828125	0.01329204985859998126851433397632717969827353954315185546875	1.0044720424244835	-0.9667586620764036	DDR1;GREM1;RPS6KA3;PKDCC;TBX22;LMNA;IHH;ALPL;ROR2
MP0009765_abnormal_xenobiotic_induced_	7/107	0.316734041677574851281207202191581018269062042236328125	0.6058057216365841934901936838286928832530975341796875	0.2071127311393581305054567565093748271465301513671875	0.10103420626560843942343126400373876094818115234375	1.9569499862202346	-0.9808153794069387	HTR7;GRM7;HTR2C;IKBKG;A4GALT;DRD2;KCNK2
MP0003938_abnormal_ear_development_	7/54	0.0205740272624531893297383788876686594448983669281005859375	0.08582308515194758680166842168546281754970550537109375	0.01398800850079775885681510061431254143826663494110107421875	0.00885325822777013014819313951875301427207887172698974609375	0.4043121282813223	-0.9927751901618369	FOXC2;LMX1A;GBX2;ALDH1A2;FOXG1;CHRD;FGF3
MP0005253_abnormal_eye_physiology_	7/104	0.29180546798958661991463259255397133529186248779296875	0.5836109359791732398292651851079426705837249755859375	0.189310881302387212787863290941459126770496368408203125	0.10103420626560843942343126400373876094818115234375	1.8543425420232509	-0.9986018876856603	GUCY2E;EGFLAM;MAGED1;FOXN4;APOE;POU4F2;RPGR
MP0006138_congestive_heart_failure_	3/55	0.546391176007239298684226014302112162113189697265625	0.811429850094082194544853336992673575878143310546875	0.446377359613845337005244573447271250188350677490234375	0.10103420626560843942343126400373876094818115234375	4.916780401900594	-1.0273973566200088	DES;HPRT;IGF2R
MP0002277_abnormal_respiratory_mucosa_	1/23	0.70525088063465390941786381517886184155941009521484375	0.91277164764910179162171743882936425507068634033203125	0.6456274076568770947659459125134162604808807373046875	0.57338819675971486322652026501600630581378936767578125	11.442378602168157	-1.0443406518286096	HOXA5
MP0000383_abnormal_hair_follicle_	1/23	0.70525088063465390941786381517886184155941009521484375	0.91277164764910179162171743882936425507068634033203125	0.6456274076568770947659459125134162604808807373046875	0.57338819675971486322652026501600630581378936767578125	11.632559900874938	-1.0616984118156298	FOXE1
MP0000647_abnormal_sebaceous_gland_	4/65	0.435182786028420476309719333585235290229320526123046875	0.74257847600147119937474826656398363411426544189453125	0.33340346702248602195339799436624161899089813232421875	0.10103420626560843942343126400373876094818115234375	3.576611905125905	-1.0644952782824235	EDA;LMNA;SOX11;APOE
MP0006035_abnormal_mitochondrial_morpho_	3/56	0.5587208063435313842859386568306945264339447021484375	0.811429850094082194544853336992673575878143310546875	0.45752549438220746491623458496178500354290008544921875	0.476479836761009079015849465577048249542713165283203125	5.119909542853518	-1.0698426816922566	AIFM1;IKBKG;PLEC
MP0001293_anophthalmia_	3/58	0.5827626854538714429310175546561367809772491455078125	0.81810915457947341877797953202389180660247802734375	0.479528288649103962004716095179901458323001861572265625	0.476479836761009079015849465577048249542713165283203125	5.363456330285265	-1.076764867325436	NDST1;CHRD;APLN
MP0010030_abnormal_orbit_morphology_	5/16	0.000990171207361785488121341813894105143845081329345703125	0.00867389977648924150044340564136291504837572574615478515625	0.001529465776591969368436441101266609621234238147735595703125	0.000527128179392949251791389286836420069448649883270263671875	0.22818638144485898	-1.083300421817046	FOXC2;RARG;LMNA;ROR2;PITX2
MP0003956_abnormal_body_size_	117/2128	0.24887050914540387314133340623811818659305572509765625	0.5215563780176406538657829514704644680023193359375	0.00634255347134108672657593075427939766086637973785400390625	0.01329204985859998126851433397632717969827353954315185546875	1.6663946644256222	-1.0847194483784761	PRRXL1;OXTR;FMR1;IHH;ARAF;IRS4;AQP5;NR3C1;ATP12A;SAT1;TGM1;PREX2;RPS6KA3;SOX3;FGF8;LAMP2;GRB10;PITX2;PDGFRA;LHCGR;WNT5A;TRP73;CACNA2D2;CASK;HNF1B;UNC5C;SYPL2;CARTPT;MAPK8IP2;POU3F1;ANK1;POU3F2;SOX10;LMX1A;SCN8A;ROR2;UGT8A;FOXG1;CHRD;TWIST2;MTM1;PCSK1N;APOE;DRD2;PROM1;GRIA3;KL;PDHA1;GPR12;BDNF;NR2F2;HPRT;UBE2A;BMP6;NFKBIA;SLC6A5;DLG1;BMP2;GRIN3B;GNAL;NBEA;GNAS;ALPL;BCL2L2;MESP1;BARHL2;RARG;HTR2C;HOXC13;SLC7A10;SLC6A1;SLC6A2;AFF2;GLI2;SYNE1;JPH3;AIFM1;IDS;IKBKG;NUP133;GRID1;FOXL1;NAV2;ZFX;BACE1;RIPPLY2;SLC7A7;VGF;DNAJC6;ALDH1A2;PIGA;KCNMA1;PPARA;SGK1;PLEC;HMX1;FOXC2;NPB;ZFP423;COL11A2;KCNA2;HDAC6;FOXS1;RELN;LMNA;GPC3;SLIT3;CACNG2;RUNX1T1;NTRK1;SLC12A5;GSX1;ATP2B2;GPR50;APBA2;NEUROG2;NEUROG3
MP0002971_abnormal_brown_adipose_	8/85	0.07236506463950805045914904667370137758553028106689453125	0.220110404945170312629443287733010947704315185546875	0.042665092495870630961984915074935997836291790008544921875	0.01329204985859998126851433397632717969827353954315185546875	0.7200692198057052	-1.0899155057507375	FOXC2;KL;ADAM12;GNAS;TWIST2;HTR2C;APOE;POU3F2
MP0002108_abnormal_muscle_morphology_	6/87	0.29414904102056971257894701921031810343265533447265625	0.5852761754674384864216563073568977415561676025390625	0.1997118697190734815105628285891725681722164154052734375	0.10103420626560843942343126400373876094818115234375	2.121640518896822	-1.1365022496054724	KL;COL15A1;ARAF;ALPL;SCX;HOXD10
MP0001663_abnormal_digestive_system_	8/103	0.1636408878817296186358731802101829089224338531494140625	0.389536461370638964485380029145744629204273223876953125	0.09750106390632821973252220004724222235381603240966796875	0.01329204985859998126851433397632717969827353954315185546875	1.2314448984416184	-1.161003550116783	SLC9A2;SLC9A3;LGALS3;CEBPE;KCNMA1;APOE;EPHB2;NFKB1
MP0002876_abnormal_thyroid_physiology_	1/22	0.68916290610802433125314792050630785524845123291015625	0.9029405339753822090642643161118030548095703125	0.62995648977565876780460030204267241060733795166015625	0.57338819675971486322652026501600630581378936767578125	11.399821823447109	-1.1639056384554562	HPN
MP0004264_abnormal_extraembryonic_tissu_	1/22	0.68916290610802433125314792050630785524845123291015625	0.9029405339753822090642643161118030548095703125	0.62995648977565876780460030204267241060733795166015625	0.57338819675971486322652026501600630581378936767578125	11.982570180507262	-1.2234034191302308	HAND1
MP0000767_abnormal_smooth_muscle_	7/92	0.1980656464532870308925538438415969721972942352294921875	0.451837255971561047029894098159275017678737640380859375	0.12523605788437508490318350595771335065364837646484375	0.01329204985859998126851433397632717969827353954315185546875	1.5569426220426954	-1.2368869361393497	PDGFRA;DES;FGF8;LOX;SPHK1;IHH;APOE
MP0002796_impaired_skin_barrier_	3/49	0.468453521512789794467579440606641583144664764404296875	0.76847431618952033449687633037683553993701934814453125	0.377839205253528487293834814408910460770130157470703125	0.10103420626560843942343126400373876094818115234375	4.839243409657888	-1.2744057377066016	TGM1;RARG;PLEC
MP0003866_abnormal_defecation_	7/57	0.0269134963752382383450623137832735665142536163330078125	0.1043195700208349452342559970929869450628757476806640625	0.0178905934206335277825150598118852940388023853302001953125	0.00885325822777013014819313951875301427207887172698974609375	0.5848817201112052	-1.322005989393565	SLC9A3;RELN;GDNF;EN2;DRD2;NFKB1;NEUROG3
MP0009046_muscle_twitch_	7/70	0.06921636045314673302275565447416738606989383697509765625	0.2151973102627307010692447875044308602809906005859375	0.043636225711662361692599887419419246725738048553466796875	0.01329204985859998126851433397632717969827353954315185546875	0.8614666250122164	-1.3233849858842834	HMX3;RELN;SCN8A;ARX;CACNA2D2;SLC7A10;HMX2
MP0005330_cardiomyopathy_	8/89	0.08913827568029562831153356228242046199738979339599609375	0.2486787563564935299442737459685304202139377593994140625	0.052470111971613060675156958723164279945194721221923828125	0.01329204985859998126851433397632717969827353954315185546875	0.9515757157441204	-1.3242064385959766	DES;NOV;AIFM1;ERBB4;IRX4;LMNA;HCCS;PPARA
MP0003091_abnormal_cell_migration_	6/81	0.2409585591023928052845093361611361615359783172607421875	0.50990916320070933664965195930562913417816162109375	0.161703128502353854489825835116789676249027252197265625	0.01329204985859998126851433397632717969827353954315185546875	2.0190173951634875	-1.3598540079638894	NDST1;PDGFRA;LMX1A;PITX2;SORBS3;PLEC
MP0003959_abnormal_lean_body_	7/70	0.06921636045314673302275565447416738606989383697509765625	0.2151973102627307010692447875044308602809906005859375	0.043636225711662361692599887419419246725738048553466796875	0.01329204985859998126851433397632717969827353954315185546875	0.8949622554162867	-1.3748409716212204	VGF;SH3KBP1;GRB10;GNAS;HTR2C;ROR2;NEUROG3
MP0009250_abnormal_appendicular_skeleto_	8/92	0.10307463697117132117586635331463185139000415802001953125	0.268730303531982406273215246983454562723636627197265625	0.0607032004685292558843201504714670591056346893310546875	0.01329204985859998126851433397632717969827353954315185546875	1.047957800660486	-1.377065795081891	PDGFRA;BMP2;LMNA;IHH;ALX4;HOXD11;PCSK5;PAX1
MP0000733_abnormal_muscle_development_	5/71	0.3052417243911118571730867188307456672191619873046875	0.59420389014803109972717720665968954563140869140625	0.217856719005514676279489094667951576411724090576171875	0.10103420626560843942343126400373876094818115234375	2.69060676541781	-1.400548990185355	TBX1;PDGFRA;RIPPLY2;PITX2;PAX1
MP0002734_abnormal_mechanical_nocicepti_	6/78	0.2155299068403854489961446461165905930101871490478515625	0.478379856886046617159280458508874289691448211669921875	0.14398760861509896091803284434718079864978790283203125	0.01329204985859998126851433397632717969827353954315185546875	1.9115203046983889	-1.4094598453372935	PRRXL1;NTRK1;SLC7A7;NBEA;TRPV4;HPRT
MP0001727_abnormal_embryo_implantation_	2/35	0.54655510940288587473645520731224678456783294677734375	0.811429850094082194544853336992673575878143310546875	0.46751352196917339565374049925594590604305267333984375	0.10103420626560843942343126400373876094818115234375	6.773750682751372	-1.4154249279002964	DDR1;HMX3
MP0000749_muscle_degeneration_	6/40	0.0160304253834174514903310182489803992211818695068359375	0.074694960829115364386865394408232532441616058349609375	0.0123158794459837343804320397566698375158011913299560546875	0.005585613277742626330002462253787598456256091594696044921875	0.5455993019991189	-1.4154715378402734	DES;COL13A1;AIFM1;SCN8A;LMNA;PLEC
MP0000003_abnormal_adipose_tissue_	2/36	0.56195859961216310107801064077648334205150604248046875	0.811429850094082194544853336992673575878143310546875	0.48150392388320673031643082140362821519374847412109375	0.476479836761009079015849465577048249542713165283203125	6.913705135260593	-1.444669438088222	GNAS;NR3C1
MP0004043_abnormal_pH_regulation_	1/21	0.67219771452398602296085527996183373034000396728515625	0.88681505711296948479827051414758898317813873291015625	0.61359414183847038604113777182647027075290679931640625	0.57338819675971486322652026501600630581378936767578125	12.237648983598858	-1.4699719827865874	SLC9A3
MP0004130_abnormal_muscle_cell_	2/37	0.57698318606498155691753026985679753124713897705078125	0.8126001141365335467270369917969219386577606201171875	0.4952657504885531469795978409820236265659332275390625	0.476479836761009079015849465577048249542713165283203125	7.11502605530576	-1.4764828495089455	GNAS;PPARA
MP0000750_abnormal_muscle_regeneration_	2/36	0.56195859961216310107801064077648334205150604248046875	0.811429850094082194544853336992673575878143310546875	0.48150392388320673031643082140362821519374847412109375	0.476479836761009079015849465577048249542713165283203125	7.12046673306162	-1.4878737916829423	COL15A1;PAX7
MP0003656_abnormal_erythrocyte_physiolo_	2/33	0.5146264262061546190807348466478288173675537109375	0.804428821356150347554603285971097648143768310546875	0.438874620554507599567983788801939226686954498291015625	0.10103420626560843942343126400373876094818115234375	6.857180739388036	-1.492278818393991	PIGA;ANK1
MP0002006_tumorigenesis_	2/34	0.53077609445645534957947120346943847835063934326171875	0.804428821356150347554603285971097648143768310546875	0.45330119480154629219015305352513678371906280517578125	0.10103420626560843942343126400373876094818115234375	6.867521890178135	-1.4945292885023902	AR;ADAM15
MP0006082_CNS_inflammation_	2/33	0.5146264262061546190807348466478288173675537109375	0.804428821356150347554603285971097648143768310546875	0.438874620554507599567983788801939226686954498291015625	0.10103420626560843942343126400373876094818115234375	6.90712171051238	-1.5031471119699213	LGALS3;RNF128
MP0002735_abnormal_chemical_nociception_	2/34	0.53077609445645534957947120346943847835063934326171875	0.804428821356150347554603285971097648143768310546875	0.45330119480154629219015305352513678371906280517578125	0.10103420626560843942343126400373876094818115234375	6.957422469659178	-1.51409370361986	PRRXL1;TRPV4
MP0001853_heart_inflammation_	2/34	0.53077609445645534957947120346943847835063934326171875	0.804428821356150347554603285971097648143768310546875	0.45330119480154629219015305352513678371906280517578125	0.10103420626560843942343126400373876094818115234375	7.030838716284352	-1.5300707521954404	APOE;PPARA
MP0006072_abnormal_retinal_apoptosis_	2/37	0.57698318606498155691753026985679753124713897705078125	0.8126001141365335467270369917969219386577606201171875	0.4952657504885531469795978409820236265659332275390625	0.476479836761009079015849465577048249542713165283203125	7.413814474806675	-1.5384862734733609	FOXN4;POU4F2
MP0002928_abnormal_bile_duct_	2/32	0.49811262121133192959376856379094533622264862060546875	0.796998809142122954796150224865414202213287353515625	0.424242582891543040801707320497371256351470947265625	0.10103420626560843942343126400373876094818115234375	6.949851376828119	-1.5769358329524006	ONECUT2;HNF1B
MP0008875_abnormal_xenobiotic_pharmacok_	2/34	0.53077609445645534957947120346943847835063934326171875	0.804428821356150347554603285971097648143768310546875	0.45330119480154629219015305352513678371906280517578125	0.10103420626560843942343126400373876094818115234375	7.273261196147276	-1.5828274091293906	ABCC3;SLC47A1
MP0005165_increased_susceptibility_to_	6/72	0.16780564396535180282654664551955647766590118408203125	0.397291200307157199578256268068798817694187164306640625	0.11147561752589384143075079691698192618787288665771484375	0.01329204985859998126851433397632717969827353954315185546875	1.7912468522446705	-1.6534744711641656	FLT1;GSN;COL13A1;APOE;KCNK2;APLN
MP0009384_cardiac_valve_regurgitation_	1/19	0.6354419497985992482114170343265868723392486572265625	0.86423205292402105470728201908059418201446533203125	0.5786720659292445834154250405845232307910919189453125	0.57338819675971486322652026501600630581378936767578125	11.354234290618768	-1.6567413615284485	LOX
MP0005084_abnormal_gallbladder_morpholo_	1/20	0.65430752326539665109095267325756140053272247314453125	0.87577518107835061744737004119087941944599151611328125	0.5965099256268542315950753618380986154079437255859375	0.57338819675971486322652026501600630581378936767578125	12.600217230277163	-1.6713666959155482	HNF1B
MP0005647_abnormal_sex_gland_	3/43	0.38507233780420591084947545823524706065654754638671875	0.68841503656425384605199724319390952587127685546875	0.30772697137838689318556362195522524416446685791015625	0.10103420626560843942343126400373876094818115234375	4.565202377302907	-1.7044793539602887	LHCGR;GSX1;NKX2-1
MP0003690_abnormal_glial_cell_	3/43	0.38507233780420591084947545823524706065654754638671875	0.68841503656425384605199724319390952587127685546875	0.30772697137838689318556362195522524416446685791015625	0.10103420626560843942343126400373876094818115234375	4.578838149042878	-1.7095704516784638	CACNA2D2;APOE;S1PR5
MP0004272_abnormal_basement_membrane_	2/31	0.481243005448236671472983516650856472551822662353515625	0.78358526537668271583214618658530525863170623779296875	0.409415053166439946163990271088550798594951629638671875	0.10103420626560843942343126400373876094818115234375	7.063704468071271	-1.722663730344504	COL13A1;LAMC2
MP0000427_abnormal_hair_cycle_	4/55	0.3166941746988147787789102949318476021289825439453125	0.6058057216365841934901936838286928832530975341796875	0.238278844087712438071235965253436006605625152587890625	0.10103420626560843942343126400373876094818115234375	3.4732635187184115	-1.7407855590994632	FGF5;BDNF;MAGED1;LMNA
MP0000747_muscle_weakness_	5/63	0.225741958324247093958803134228219278156757354736328125	0.4894800878515852549099918178399093449115753173828125	0.159422118582904948080880558336502872407436370849609375	0.01329204985859998126851433397632717969827353954315185546875	2.4386076035840545	-1.7421693071729776	AR;PAX7;SCN8A;LMNA;MTM1
MP0003786_premature_aging_	3/42	0.37082306376020979232777108336449600756168365478515625	0.680256436120600493921983797918073832988739013671875	0.29603436535797811313130978305707685649394989013671875	0.10103420626560843942343126400373876094818115234375	4.560185638591805	-1.7569731300584708	KL;LMNA;NKX2-1
MP0001501_abnormal_sleep_pattern_	3/43	0.38507233780420591084947545823524706065654754638671875	0.68841503656425384605199724319390952587127685546875	0.30772697137838689318556362195522524416446685791015625	0.10103420626560843942343126400373876094818115234375	4.72865329868755	-1.765505941143156	MAOA;KCNA2;HPRT
MP0009764_decreased_sensitivity_to_	6/67	0.1319262842284903702871901032267487607896327972412109375	0.3379164473220981346202052009175531566143035888671875	0.08761332565243577785718542827453347854316234588623046875	0.01329204985859998126851433397632717969827353954315185546875	1.6281930207827258	-1.766518782418441	SPHK1;APOE;IKBKG;A4GALT;DRD2;ANK1
MP0001905_abnormal_dopamine_level_	5/62	0.2162539079073909353834181956699467264115810394287109375	0.478379856886046617159280458508874289691448211669921875	0.152617104180865548190837444053613580763339996337890625	0.01329204985859998126851433397632717969827353954315185546875	2.4296925336963495	-1.7915342329053523	MDK;MAOA;SH3KBP1;HPRT;DRD2
MP0001485_abnormal_pinna_reflex_	6/41	0.017980941182803376887644475345950922928750514984130859375	0.0787565223806787895188818993119639344513416290283203125	0.013629559602523745598379179000403382815420627593994140625	0.00885325822777013014819313951875301427207887172698974609375	0.7115856219127206	-1.8084195586873477	SCN8A;KCNQ1;ATP2B2;SLC26A4;FGF3;POU3F4
MP0001851_eye_inflammation_	6/55	0.0635348763547160799713964252077857963740825653076171875	0.207673700323624199626237896154634654521942138671875	0.04320701805358162506109920286689884960651397705078125	0.01329204985859998126851433397632717969827353954315185546875	1.152249173324482	-1.8110904782199397	EDA;CEBPE;FES;TRP73;INHBB;SYNE1
MP0005076_abnormal_cell_differentiation_	2/30	0.464027892003029351908338639987050555646419525146484375	0.76695930829179947973983644260442815721035003662109375	0.394403277701794563459003484240383841097354888916015625	0.10103420626560843942343126400373876094818115234375	6.915214226948844	-1.8347552334718078	NFKBIA;BMP8B
MP0004484_altered_response_of_	4/51	0.269690477298296593655635433606221340596675872802734375	0.55348125310539675325571806752122938632965087890625	0.2021781756410724051331584405488683842122554779052734375	0.10103420626560843942343126400373876094818115234375	3.168301624248207	-1.874137213131143	SFRP2;FLT1;FHL1;APLN
MP0009333_abnormal_splenocyte_physiolog_	4/51	0.269690477298296593655635433606221340596675872802734375	0.55348125310539675325571806752122938632965087890625	0.2021781756410724051331584405488683842122554779052734375	0.10103420626560843942343126400373876094818115234375	3.2703109452944212	-1.934478521293151	RNF128;WT1;APEX2;HPRT
MP0002295_abnormal_pulmonary_circulatio_	6/54	0.05906465000231249373729980334246647544205188751220703125	0.194513659406111816263518221603590063750743865966796875	0.040333017114685308646127026577232754789292812347412109375	0.01329204985859998126851433397632717969827353954315185546875	1.182134374381704	-1.9354529209199136	GSN;LOX;WNT7B;RSPO2;ALPL;SLIT3
MP0003123_paternal_imprinting_	5/14	0.000494866437259257503644693798605658230371773242950439453125	0.004926170443626244795087831818136692163534462451934814453125	0.00093725061389504822628726543598531861789524555206298828125	0.000527128179392949251791389286836420069448649883270263671875	0.36891685214404984	-1.960126576237282	CITED1;GRB10;GNAS;GPC3;ASCL2
MP0000372_irregular_coat_pigmentation_	3/43	0.38507233780420591084947545823524706065654754638671875	0.68841503656425384605199724319390952587127685546875	0.30772697137838689318556362195522524416446685791015625	0.10103420626560843942343126400373876094818115234375	5.26382225745131	-1.9653184282364813	NTRK1;EDA;HTR2C
MP0000681_abnormal_thyroid_gland_	6/48	0.03627547293270082240379537097396678291261196136474609375	0.1323592735382800589238883048892603255808353424072265625	0.0256449895642762958070104417629408999346196651458740234375	0.00885325822777013014819313951875301427207887172698974609375	0.9821607801102471	-1.9861601845644203	TBX1;FOXE1;FOXG1;CHRD;NKX2-1;HOXA5
MP0001270_distended_abdomen_	6/64	0.11236277780122479186264428108188440091907978057861328125	0.2912124063724050859747194408555515110492706298828125	0.07478789810885234923265585393892251886427402496337890625	0.01329204985859998126851433397632717969827353954315185546875	1.6733287524817622	-2.0643896297648876	DLG1;TLX2;FES;GAD1;PRDM16;GPC3
MP0000465_gastrointestinal_hemorrhage_	2/29	0.446479772428789056792908240822725929319858551025390625	0.74356707347456119094886162201873958110809326171875	0.37921987042587901317602927520056255161762237548828125	0.10103420626560843942343126400373876094818115234375	7.008598241584558	-2.076621755231856	FES;RUNX1T1
MP0003868_abnormal_feces_composition_	2/29	0.446479772428789056792908240822725929319858551025390625	0.74356707347456119094886162201873958110809326171875	0.37921987042587901317602927520056255161762237548828125	0.10103420626560843942343126400373876094818115234375	7.048037585326464	-2.088307487014934	KCNMA1;NEUROG3
MP0004142_abnormal_muscle_tone_	6/49	0.0396001104034981732393561060234787873923778533935546875	0.13987780932848548065550176033866591751575469970703125	0.027796923518771880778910343678944627754390239715576171875	0.00885325822777013014819313951875301427207887172698974609375	1.0801646061764174	-2.1246686882751513	SLC6A5;SLC7A7;TWIST2;HTR2C;ADRA1D;SLC18A3
MP0003075_altered_response_to_	5/53	0.1376917530168099423892869026531116105616092681884765625	0.350633650124202056463929011442814953625202178955078125	0.09746428178835446487493499034826527349650859832763671875	0.01329204985859998126851433397632717969827353954315185546875	2.0731400214244275	-2.172678382433604	RTN4R;OLFM1;GSN;APOE;KCNK2
MP0001919_abnormal_reproductive_system_	4/47	0.2241055910135262008164858116288087330758571624755859375	0.4883494968354451515324399224482476711273193359375	0.1679208678285240285976698260128614492714405059814453125	0.01329204985859998126851433397632717969827353954315185546875	3.1733584268185338	-2.2744219782641446	AR;LHCGR;WT1;BMP8B
MP0004019_abnormal_vitamin_homeostasis_	4/46	0.21303483614261320422400558527442626655101776123046875	0.476067644032982517643404207774437963962554931640625	0.1597026021788345573337863925189594738185405731201171875	0.01329204985859998126851433397632717969827353954315185546875	3.082657032428235	-2.2879336396936742	KL;RARG;ALDH1A2;APOE
MP0002166_altered_tumor_susceptibility_	2/27	0.410446628453539463787791419235873036086559295654296875	0.7132017948631899084688257062225602567195892333984375	0.34839604983859751019537043248419649899005889892578125	0.10103420626560843942343126400373876094818115234375	6.858618480384904	-2.3181504708218066	AR;ADAM15
MP0002132_abnormal_respiratory_system_	1/18	0.61554787001638955334925640272558666765689849853515625	0.842195139029244810302543555735610425472259521484375	0.5600473921122615106327202738611958920955657958984375	0.476479836761009079015849465577048249542713165283203125	13.610727521720605	-2.337554458834403	EDA
MP0008995_early_reproductive_senescence_	1/17	0.59456926941900167804533339221961796283721923828125	0.82801077584556315169805884579545818269252777099609375	0.5406012768546464286600894411094486713409423828125	0.476479836761009079015849465577048249542713165283203125	12.747330868654382	-2.4057924145010863	NKX2-1
MP0004858_abnormal_nervous_system_	1/17	0.59456926941900167804533339221961796283721923828125	0.82801077584556315169805884579545818269252777099609375	0.5406012768546464286600894411094486713409423828125	0.476479836761009079015849465577048249542713165283203125	13.141120192681733	-2.4801119233000697	RTN4R
MP0005248_abnormal_Harderian_gland_	1/16	0.57244708602527716312380334784393198788166046142578125	0.811429850094082194544853336992673575878143310546875	0.52029757231600670674964703721343539655208587646484375	0.476479836761009079015849465577048249542713165283203125	12.093702395049483	-2.5270678893082104	VSX2
MP0003279_aneurysm_	2/26	0.391999418804380883596394369305926375091075897216796875	0.6979501847004829784282264881767332553863525390625	0.3327886171802934001107132644392549991607666015625	0.10103420626560843942343126400373876094818115234375	7.124256501705379	-2.5619364075596356	LOX;APOE
MP0004036_abnormal_muscle_relaxation_	5/44	0.07532038058858213369628487043883069418370723724365234375	0.225280355491098205344968619101564399898052215576171875	0.054820953041180654763397939177593798376619815826416015625	0.01329204985859998126851433397632717969827353954315185546875	1.76305644166869	-2.627676295400403	AR;DES;KCNMA1;HPRT;APOE
MP0004084_abnormal_cardiac_muscle_	2/25	0.37329532993161596010622815811075270175933837890625	0.6812639771251991493983268810552544891834259033203125	0.3170757418417153861156521088560111820697784423828125	0.10103420626560843942343126400373876094818115234375	6.855637860746448	-2.6312309433797827	DES;HPRT
MP0000462_abnormal_digestive_system_	3/35	0.270422347407659635631915762132848612964153289794921875	0.55348125310539675325571806752122938632965087890625	0.2156862874780165195698344859920325689017772674560546875	0.10103420626560843942343126400373876094818115234375	4.468180341839584	-2.643051087539565	IHH;GDF1;LAMC2
MP0002909_abnormal_adrenal_gland_	5/24	0.006832003113227164310672367975030283560045063495635986328125	0.03886256316355192474976121275176410563290119171142578125	0.006759550715512866424228288764197714044712483882904052734375	0.00350845184047846210539933764493980561383068561553955078125	0.8159265357518121	-2.649904093091662	CADPS;APOE;DRD2;WNT4;DRD5
MP0005623_abnormal_meninges_morphology_	1/14	0.5245194821171412780103082695859484374523162841796875	0.804428821356150347554603285971097648143768310546875	0.47696479913399725258926764581701718270778656005859375	0.10103420626560843942343126400373876094818115234375	12.255780387334731	-2.6671371471740315	FOXC2
MP0010386_abnormal_urinary_bladder_	1/15	0.549119044611412476797340787015855312347412109375	0.811429850094082194544853336992673575878143310546875	0.499098543564666485838898779547889716923236846923828125	0.10103420626560843942343126400373876094818115234375	12.76455153117005	-2.6672467406709157	KCNMA1
MP0001346_abnormal_lacrimal_gland_	1/16	0.57244708602527716312380334784393198788166046142578125	0.811429850094082194544853336992673575878143310546875	0.52029757231600670674964703721343539655208587646484375	0.476479836761009079015849465577048249542713165283203125	12.773604852297572	-2.6691384985764453	VSX2
MP0000467_abnormal_esophagus_morphology_	5/46	0.08754668296389429837933704448005300946533679962158203125	0.2486787563564935299442737459685304202139377593994140625	0.06313798083430055552156545672914944589138031005859375	0.01329204985859998126851433397632717969827353954315185546875	1.934926357818044	-2.6926306533874453	SLC9A3;PDGFRA;RIPK4;CHRD;IRF6
MP0000538_abnormal_urinary_bladder_	5/43	0.0695784387369278167767561171785928308963775634765625	0.2151973102627307010692447875044308602809906005859375	0.050915186263433220847929305818979628384113311767578125	0.01329204985859998126851433397632717969827353954315185546875	1.7755880730250533	-2.727658308205777	AR;CACNA2D1;WNT5A;LAMC2;PCSK5
MP0000678_abnormal_parathyroid_gland_	5/21	0.0037191731697682277844874132455288417986594140529632568359375	0.023955850711154171028827164491303847171366214752197265625	0.004154349097827736252142027950640112976543605327606201171875	0.000648924884376245354744572324534601648338139057159423828125	0.7317521914912154	-2.7305645457285213	TBX1;FGF8;ALDH1A2;FOXG1;CHRD
