Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
Toll Like Receptor 7/8 (TLR7/8) Cascade_Homo sapiens_R-HSA-168181	3/85	0.10684287430168783183948022497133933939039707183837890625	0.5088502745544654093379222103976644575595855712890625	0.10223111074605110981661226787764462642371654510498046875	0.360028283703687723704689460646477527916431427001953125	-1.2863637282050842	0.8690692151633304	RPS6KA3;IRAK1;TAB3
mRNA Splicing - Major Pathway_Homo sapiens_R-HSA-72163	4/134	0.10711298148160751375623789272140129469335079193115234375	0.5088502745544654093379222103976644575595855712890625	0.0998145581365503797854898948571644723415374755859375	0.360028283703687723704689460646477527916431427001953125	-1.2782318859764732	0.8635753306666709	GPKOW;CSTF2;HNRNPH2;RBMX
MyD88 dependent cascade initiated on endosome_Homo sapiens_R-HSA-975155	3/85	0.10684287430168783183948022497133933939039707183837890625	0.5088502745544654093379222103976644575595855712890625	0.10223111074605110981661226787764462642371654510498046875	0.360028283703687723704689460646477527916431427001953125	-1.2762625297168724	0.862244830698908	RPS6KA3;IRAK1;TAB3
Processing of Capped Intron-Containing Pre-mRNA_Homo sapiens_R-HSA-72203	5/193	0.11967323136114449422251482246792875230312347412109375	0.5088502745544654093379222103976644575595855712890625	0.1089444850082182669748220860128640197217464447021484375	0.360028283703687723704689460646477527916431427001953125	-1.2395838690864733	0.8374646739606725	GPKOW;CSTF2;HNRNPH2;THOC2;RBMX
Interleukin-3, 5 and GM-CSF signaling_Homo sapiens_R-HSA-512988	6/261	0.1411119475559450553436846576005336828529834747314453125	0.5088502745544654093379222103976644575595855712890625	0.12607090825864564198610651146736927330493927001953125	0.360028283703687723704689460646477527916431427001953125	-1.2201592788071771	0.8243413923733935	CNKSR2;KLB;FGF16;ARAF;DUSP9;PSMA8
Signaling by SCF-KIT_Homo sapiens_R-HSA-1433557	7/325	0.149807023663733385188123747866484336555004119873046875	0.5088502745544654093379222103976644575595855712890625	0.131640747160676030436121664024540223181247711181640625	0.360028283703687723704689460646477527916431427001953125	-1.187120885927259	0.8020206058486739	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
Negative regulation of MAPK pathway_Homo sapiens_R-HSA-5675221	2/40	0.10079480130367261814239299155815388076007366180419921875	0.5088502745544654093379222103976644575595855712890625	0.10002913556105354209169178147931233979761600494384765625	0.360028283703687723704689460646477527916431427001953125	-1.1713291785301565	0.791351705247101	ARAF;DUSP9
Toll Like Receptor 9 (TLR9) Cascade_Homo sapiens_R-HSA-168138	3/88	0.11538980558647619900636271950133959762752056121826171875	0.5088502745544654093379222103976644575595855712890625	0.1102015066934186882097179704942391254007816314697265625	0.360028283703687723704689460646477527916431427001953125	-1.1556428399695813	0.7807539919855124	RPS6KA3;IRAK1;TAB3
PKMTs methylate histone lysines_Homo sapiens_R-HSA-3214841	2/40	0.10079480130367261814239299155815388076007366180419921875	0.5088502745544654093379222103976644575595855712890625	0.10002913556105354209169178147931233979761600494384765625	0.360028283703687723704689460646477527916431427001953125	-1.122013913748927	0.7580342402725583	SUV39H1;RBBP7
NCAM signaling for neurite out-growth_Homo sapiens_R-HSA-375165	6/266	0.150187688039906841463988484974834136664867401123046875	0.5088502745544654093379222103976644575595855712890625	0.1342716311062459866310092593266745097935199737548828125	0.360028283703687723704689460646477527916431427001953125	-1.0635181869838317	0.7185144417618489	CNKSR2;KLB;FGF16;ARAF;DUSP9;PSMA8
Transport of vitamins, nucleosides, and related molecules_Homo sapiens_R-HSA-425397	2/38	0.09241555506050568025155911300316802226006984710693359375	0.5088502745544654093379222103976644575595855712890625	0.09209325595213845028208510257172747515141963958740234375	0.360028283703687723704689460646477527916431427001953125	-1.0587054344042686	0.7152629390838835	SLC35A2;PDZD11
PI3K/AKT Signaling in Cancer_Homo sapiens_R-HSA-2219528	3/86	0.10966343426143164430097698414101614616811275482177734375	0.5088502745544654093379222103976644575595855712890625	0.104861366741741068864257613313384354114532470703125	0.360028283703687723704689460646477527916431427001953125	-1.054613199545814	0.7124982192315416	KLB;FGF16;FOXO4
Downstream signaling of activated FGFR4_Homo sapiens_R-HSA-5654716	7/329	0.1564789761506645560107386927484185434877872467041015625	0.5088502745544654093379222103976644575595855712890625	0.1376239782160334212957053523496142588555812835693359375	0.41901765964679338338783054496161639690399169921875	-1.027382399405355	0.694101050851056	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
Downstream signaling of activated FGFR3_Homo sapiens_R-HSA-5654708	7/329	0.1564789761506645560107386927484185434877872467041015625	0.5088502745544654093379222103976644575595855712890625	0.1376239782160334212957053523496142588555812835693359375	0.41901765964679338338783054496161639690399169921875	-1.018509011524041	0.6881061770274496	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
Signaling by ERBB4_Homo sapiens_R-HSA-1236394	7/330	0.1581681468023880265949543399983667768537998199462890625	0.5088502745544654093379222103976644575595855712890625	0.1391406299395029633192422124920994974672794342041015625	0.41901765964679338338783054496161639690399169921875	-1.0178583641184773	0.6876665986891438	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
Downstream signaling of activated FGFR2_Homo sapiens_R-HSA-5654696	7/329	0.1564789761506645560107386927484185434877872467041015625	0.5088502745544654093379222103976644575595855712890625	0.1376239782160334212957053523496142588555812835693359375	0.41901765964679338338783054496161639690399169921875	-1.0078628332428592	0.680913603418253	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
TNF signaling_Homo sapiens_R-HSA-75893	2/41	0.1050608864269836628668741695946664549410343170166015625	0.5088502745544654093379222103976644575595855712890625	0.10406674241272838299376957138520083390176296234130859375	0.360028283703687723704689460646477527916431427001953125	-1.000085693277853	0.6756593562893837	XIAP;TAB3
mRNA Splicing_Homo sapiens_R-HSA-72172	4/144	0.12971271072376111543889010135899297893047332763671875	0.5088502745544654093379222103976644575595855712890625	0.1206101937114892608260419137877761386334896087646484375	0.360028283703687723704689460646477527916431427001953125	-0.9514920286299925	0.6428294054197699	GPKOW;CSTF2;HNRNPH2;RBMX
TRIF-mediated TLR3/TLR4 signaling_Homo sapiens_R-HSA-937061	3/97	0.1424653437278692591494433372645289637148380279541015625	0.5088502745544654093379222103976644575595855712890625	0.1354621681027190771562374038694542832672595977783203125	0.360028283703687723704689460646477527916431427001953125	-0.8931701386049083	0.603427051264724	RPS6KA3;IRAK1;TAB3
Metabolism_Homo sapiens_R-HSA-1430728	31/1908	0.155915821203445492670880412333644926548004150390625	0.5088502745544654093379222103976644575595855712890625	0.0969081024651035349837258081606705673038959503173828125	0.360028283703687723704689460646477527916431427001953125	-0.8876685423563754	0.5997101647970609	PRPS2;MTMR1;ABCB7;LHB;SAT1;HS6ST2;PSMA8;MED12;RPS4X;MED14;PDZD11;GPC3;PDK3;IDS;GPC4;TBL1X;ABCD1;GGT5;ACOT9;CHST7;PDHA1;GK;IDH3G;NDUFA1;ACSL4;SLC6A8;SMS;GNAS;SLC25A5;SLC25A14;MBTPS2
Signaling by FGFR4_Homo sapiens_R-HSA-5654743	7/332	0.161571527669273518057480032439343631267547607421875	0.5088502745544654093379222103976644575595855712890625	0.1421986768009163848436315902290516532957553863525390625	0.41901765964679338338783054496161639690399169921875	-0.8862026716120871	0.598719820379431	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
MyD88-independent TLR3/TLR4 cascade_Homo sapiens_R-HSA-166166	3/97	0.1424653437278692591494433372645289637148380279541015625	0.5088502745544654093379222103976644575595855712890625	0.1354621681027190771562374038694542832672595977783203125	0.360028283703687723704689460646477527916431427001953125	-0.8846562327555763	0.5976750440274102	RPS6KA3;IRAK1;TAB3
Signaling by FGFR3_Homo sapiens_R-HSA-5654741	7/333	0.1632856268692917389717678133820299990475177764892578125	0.5088502745544654093379222103976644575595855712890625	0.1437399924376749904553207670687697827816009521484375	0.41901765964679338338783054496161639690399169921875	-0.880444527050486	0.5948296094964405	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
Toll Like Receptor 3 (TLR3) Cascade_Homo sapiens_R-HSA-168164	3/97	0.1424653437278692591494433372645289637148380279541015625	0.5088502745544654093379222103976644575595855712890625	0.1354621681027190771562374038694542832672595977783203125	0.360028283703687723704689460646477527916431427001953125	-0.875454734545232	0.591458498385884	RPS6KA3;IRAK1;TAB3
Downstream signaling of activated FGFR1_Homo sapiens_R-HSA-5654687	7/332	0.161571527669273518057480032439343631267547607421875	0.5088502745544654093379222103976644575595855712890625	0.1421986768009163848436315902290516532957553863525390625	0.41901765964679338338783054496161639690399169921875	-0.8748866345954047	0.5910746892293404	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
Toll Like Receptor TLR1:TLR2 Cascade_Homo sapiens_R-HSA-168179	3/92	0.1271694933320836329304626133307465352118015289306640625	0.5088502745544654093379222103976644575595855712890625	0.12118850464937540312160280109310406260192394256591796875	0.360028283703687723704689460646477527916431427001953125	-0.8742940996871804	0.590674371779185	RPS6KA3;IRAK1;TAB3
Toll Like Receptor 2 (TLR2) Cascade_Homo sapiens_R-HSA-181438	3/92	0.1271694933320836329304626133307465352118015289306640625	0.5088502745544654093379222103976644575595855712890625	0.12118850464937540312160280109310406260192394256591796875	0.360028283703687723704689460646477527916431427001953125	-0.8637877315453987	0.5835762541045396	RPS6KA3;IRAK1;TAB3
Toll Like Receptor TLR6:TLR2 Cascade_Homo sapiens_R-HSA-168188	3/92	0.1271694933320836329304626133307465352118015289306640625	0.5088502745544654093379222103976644575595855712890625	0.12118850464937540312160280109310406260192394256591796875	0.360028283703687723704689460646477527916431427001953125	-0.8551656087091256	0.5777511353126585	RPS6KA3;IRAK1;TAB3
Signaling by FGFR1_Homo sapiens_R-HSA-5654736	7/336	0.1684768805085240239716171117834164761006832122802734375	0.5088502745544654093379222103976644575595855712890625	0.1484126181227554408526003726365161128342151641845703125	0.41901765964679338338783054496161639690399169921875	-0.8518826892253949	0.5755331901105256	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
MyD88:Mal cascade initiated on plasma membrane_Homo sapiens_R-HSA-166058	3/92	0.1271694933320836329304626133307465352118015289306640625	0.5088502745544654093379222103976644575595855712890625	0.12118850464937540312160280109310406260192394256591796875	0.360028283703687723704689460646477527916431427001953125	-0.8491755261587345	0.5737042267853979	RPS6KA3;IRAK1;TAB3
Fatty Acyl-CoA Biosynthesis_Homo sapiens_R-HSA-75105	2/42	0.10937512771842945735745189494991791434586048126220703125	0.5088502745544654093379222103976644575595855712890625	0.10814838830849519968335670228043454699218273162841796875	0.360028283703687723704689460646477527916431427001953125	-0.8384919263958976	0.566486371168493	ACOT9;ACSL4
Fc epsilon receptor (FCERI) signaling_Homo sapiens_R-HSA-2454202	8/395	0.1646765704304871402730015006454777903854846954345703125	0.5088502745544654093379222103976644575595855712890625	0.14272708711291348659955247057951055467128753662109375	0.41901765964679338338783054496161639690399169921875	-0.8342256691047507	0.5636040815062406	CNKSR2;KLB;FGF16;ARAF;TAB3;FOXO4;DUSP9;PSMA8
Transmission across Chemical Synapses_Homo sapiens_R-HSA-112315	5/211	0.15603988075960273373965492282877676188945770263671875	0.5088502745544654093379222103976644575595855712890625	0.142098258763262375037328411053749732673168182373046875	0.41901765964679338338783054496161639690399169921875	-0.8283224008668847	0.5596158248554258	RPS6KA3;ARHGEF9;DLG3;CASK;SYN1
Hedgehog 'off' state_Homo sapiens_R-HSA-5610787	3/99	0.1487483444845801028311171876339358277618885040283203125	0.5088502745544654093379222103976644575595855712890625	0.1413285654077320041555054785931133665144443511962890625	0.360028283703687723704689460646477527916431427001953125	-0.7939522738469319	0.536395316798989	OFD1;GNAS;PSMA8
Interleukin-1 signaling_Homo sapiens_R-HSA-446652	2/44	0.1181399057421311515891915178144699893891811370849609375	0.5088502745544654093379222103976644575595855712890625	0.11643680605110058590145882817523670382797718048095703125	0.360028283703687723704689460646477527916431427001953125	-0.750373294518064	0.5069532946612814	IRAK1;TAB3
Signaling by Retinoic Acid_Homo sapiens_R-HSA-5362517	2/42	0.10937512771842945735745189494991791434586048126220703125	0.5088502745544654093379222103976644575595855712890625	0.10814838830849519968335670228043454699218273162841796875	0.360028283703687723704689460646477527916431427001953125	-0.7403359089820364	0.5001720223206354	PDHA1;PDK3
Downstream signal transduction_Homo sapiens_R-HSA-186763	7/341	0.177288662781762640374694228739826940000057220458984375	0.5088502745544654093379222103976644575595855712890625	0.1563600398617397135847539857422816567122936248779296875	0.41901765964679338338783054496161639690399169921875	-0.7365400921452758	0.4976075629170496	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
Deactivation of the beta-catenin transactivating complex_Homo sapiens_R-HSA-3769402	2/42	0.10937512771842945735745189494991791434586048126220703125	0.5088502745544654093379222103976644575595855712890625	0.10814838830849519968335670228043454699218273162841796875	0.360028283703687723704689460646477527916431427001953125	-0.7163587156591013	0.4839729954621445	SOX3;XIAP
Retinoid metabolism and transport_Homo sapiens_R-HSA-975634	2/42	0.10937512771842945735745189494991791434586048126220703125	0.5088502745544654093379222103976644575595855712890625	0.10814838830849519968335670228043454699218273162841796875	0.360028283703687723704689460646477527916431427001953125	-0.7114618208509852	0.48066464617157095	GPC3;GPC4
Netrin-1 signaling_Homo sapiens_R-HSA-373752	2/42	0.10937512771842945735745189494991791434586048126220703125	0.5088502745544654093379222103976644575595855712890625	0.10814838830849519968335670228043454699218273162841796875	0.360028283703687723704689460646477527916431427001953125	-0.6955563720069833	0.4699189016822072	TRPC5;AGAP2
L1CAM interactions_Homo sapiens_R-HSA-373760	3/96	0.13935810921523128502741428746958263218402862548828125	0.5088502745544654093379222103976644575595855712890625	0.1325617342149507382753625961413490585982799530029296875	0.360028283703687723704689460646477527916431427001953125	-0.6813281481956329	0.4603062928766462	RPS6KA3;DLG3;MSN
DAP12 signaling_Homo sapiens_R-HSA-2424491	7/344	0.1826689102926932484205480022865231148898601531982421875	0.5088502745544654093379222103976644575595855712890625	0.1612223725779420302472999537712894380092620849609375	0.41901765964679338338783054496161639690399169921875	-0.6736772178038358	0.45513731311992817	CNKSR2;KLB;FGF16;ARAF;FOXO4;DUSP9;PSMA8
MAPK family signaling cascades_Homo sapiens_R-HSA-5683057	6/284	0.1849060589575684809826583432368352077901363372802734375	0.5088502745544654093379222103976644575595855712890625	0.1658072327889999753036676111150882206857204437255859375	0.41901765964679338338783054496161639690399169921875	-0.5686757877873386	0.3841981935112042	CNKSR2;KLB;FGF16;ARAF;DUSP9;PSMA8
