Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
mesenchymal cell proliferation (GO:0010463)	1/13	0.11208333298875029770957922892193892039358615875244140625	0.626102894104041407530303331441245973110198974609375	0.1150352715099021427835879194390145130455493927001953125	0.57508263266828674176167623954825103282928466796875	-0.07830997346410516	0.03666790534372349	GPC3
tissue morphogenesis (GO:0048729)	4/358	0.411079645719393926839302366715855896472930908203125	0.6942791391385545463066364391124807298183441162109375	0.385684187569086900371218007421703077852725982666015625	0.65583685048346984647338331342325545847415924072265625	-0.09720599077882174	0.035468636770507135	CITED1;GPC3;PRKX;HOXA5
cellular response to acid chemical (GO:0071229)	2/147	0.387442291808798355834397852959227748215198516845703125	0.68027658212940178561467519102734513580799102783203125	0.37217219875705820353317676563165150582790374755859375	0.64344489343397004432745234225876629352569580078125	-0.08604352625175064	0.033148769699086734	GNAS;PDK3
positive regulation of immune response to tumor cell (GO:0002839)	1/8	0.0705349966391851379565736124277464114129543304443359375	0.626102894104041407530303331441245973110198974609375	0.0755425376279492410969140792076359502971172332763671875	0.57508263266828674176167623954825103282928466796875	-0.07017351111189422	0.0328580837058654	IL12A
actin filament organization (GO:0007015)	2/150	0.397074611911474584236003693149541504681110382080078125	0.68680717524206935653552363874041475355625152587890625	0.3814834714752894928579962652293033897876739501953125	0.64897896829538803675774261137121357023715972900390625	-0.06130875046326454	0.023033801937026865	DIAPH2;SHROOM2
cartilage morphogenesis (GO:0060536)	1/11	0.0956904013163246691675567490165121853351593017578125	0.626102894104041407530303331441245973110198974609375	0.09944312778265242125375067416825913824141025543212890625	0.57508263266828674176167623954825103282928466796875	-0.04167605230797961	0.019514417813326575	HOXA5
creatine metabolic process (GO:0006600)	1/10	0.0873814177185557039440055859813583083450794219970703125	0.626102894104041407530303331441245973110198974609375	0.0915451688253943463013939663142082281410694122314453125	0.57508263266828674176167623954825103282928466796875	-0.034142316839660125	0.015986817345378337	SLC6A8
negative regulation of keratinocyte proliferation (GO:0010839)	1/10	0.0873814177185557039440055859813583083450794219970703125	0.626102894104041407530303331441245973110198974609375	0.0915451688253943463013939663142082281410694122314453125	0.57508263266828674176167623954825103282928466796875	-0.03322932369050368	0.015559316927592071	CASK
hypotonic response (GO:0006971)	1/8	0.0705349966391851379565736124277464114129543304443359375	0.626102894104041407530303331441245973110198974609375	0.0755425376279492410969140792076359502971172332763671875	0.57508263266828674176167623954825103282928466796875	-0.021294405552404548	0.00997090424892474	SLC12A6
sulfur compound biosynthetic process (GO:0044272)	2/145	0.38098376470730510590101403067819774150848388671875	0.67521770505637401793563867613556794822216033935546875	0.365934257848636701471178866995614953339099884033203125	0.6426016953377169382832789779058657586574554443359375	-0.023638230201401267	0.009283208461828119	NDST1;CHST7
positive regulation of Rho GTPase activity (GO:0032321)	2/149	0.39387141133869352227492299789446406066417694091796875	0.6857809082395835975631825931486673653125762939453125	0.378385971497962436682627185291494242846965789794921875	0.64344489343397004432745234225876629352569580078125	-0.01937136036472055	0.007306820526682187	ARHGEF10L;FGD1
regulation of transporter activity (GO:0032409)	2/153	0.40663725705096254170456404608557932078838348388671875	0.69381046118299816161112403278821147978305816650390625	0.390736937468676381879362224935903213918209075927734375	0.65583685048346984647338331342325545847415924072265625	-0.017047841600057498	0.006231948736157912	FHL1;CRHR1
cellular response to peptide (GO:1901653)	3/273	0.453566301964484441811009673983789980411529541015625	0.722452653972965652684479209710843861103057861328125	0.4311207182096234991064420682960189878940582275390625	0.6867007220427547853347505224519409239292144775390625	-0.01748564076352472	0.005684641123096648	FGF16;GNAS;CRHR1
lung-associated mesenchyme development (GO:0060484)	1/11	0.0956904013163246691675567490165121853351593017578125	0.626102894104041407530303331441245973110198974609375	0.09944312778265242125375067416825913824141025543212890625	0.57508263266828674176167623954825103282928466796875	-0.011807520328000093	0.005528759857512303	HOXA5
negative regulation of cell growth (GO:0030308)	2/150	0.397074611911474584236003693149541504681110382080078125	0.68680717524206935653552363874041475355625152587890625	0.3814834714752894928579962652293033897876739501953125	0.64897896829538803675774261137121357023715972900390625	-0.010189651394998786	0.0038282693786164303	FHL1;RBBP7
negative regulation of erythrocyte differentiation (GO:0045647)	1/8	0.0705349966391851379565736124277464114129543304443359375	0.626102894104041407530303331441245973110198974609375	0.0755425376279492410969140792076359502971172332763671875	0.57508263266828674176167623954825103282928466796875	-0.0038058925516857574	0.0017820732361448549	HOXA5
cell proliferation involved in kidney development (GO:0072111)	1/11	0.0956904013163246691675567490165121853351593017578125	0.626102894104041407530303331441245973110198974609375	0.09944312778265242125375067416825913824141025543212890625	0.57508263266828674176167623954825103282928466796875	-0.0023077900460156064	0.0010806008892248638	GPC3
heparin metabolic process (GO:0030202)	1/8	0.0705349966391851379565736124277464114129543304443359375	0.626102894104041407530303331441245973110198974609375	0.0755425376279492410969140792076359502971172332763671875	0.57508263266828674176167623954825103282928466796875	-0.0019017303531380335	0.0008904672737517199	NDST1
mitochondrial fragmentation involved in apoptotic process (GO:0043653)	1/9	0.07899651277908721624942955941151012666523456573486328125	0.626102894104041407530303331441245973110198974609375	0.08357850305296711523883601557827205397188663482666015625	0.57508263266828674176167623954825103282928466796875	0.002082480295629044	-0.000975101726924939	MFF
neurotrophin TRK receptor signaling pathway (GO:0048011)	3/274	0.455933288818085979965388787604751996695995330810546875	0.72533343885007772744444309864775277674198150634765625	0.4334232977626395477699361435952596366405487060546875	0.689640863668688819387853072839789092540740966796875	0.005092245416507887	-0.0016352412709964264	RPS6KA3;FGF16;FGD1
peptidyl-tyrosine phosphorylation (GO:0018108)	2/152	0.403457657718990947426362936312216334044933319091796875	0.69151085488726027339367874446907080709934234619140625	0.387659075245742001936122278493712656199932098388671875	0.65583685048346984647338331342325545847415924072265625	0.005381421317064718	-0.0019850794859445865	MUSK;ROR2
labyrinthine layer development (GO:0060711)	1/9	0.07899651277908721624942955941151012666523456573486328125	0.626102894104041407530303331441245973110198974609375	0.08357850305296711523883601557827205397188663482666015625	0.57508263266828674176167623954825103282928466796875	0.006173540116955422	-0.0028907018433349655	CITED1
Ras protein signal transduction (GO:0007265)	2/148	0.390660594547076855942435713586746715009212493896484375	0.68210784202140894993959818748407997190952301025390625	0.37528217148660292235007318595307879149913787841796875	0.64344489343397004432745234225876629352569580078125	0.008237408672704356	-0.0031513649042429	RAP2C;RTKN
developmental maturation (GO:0021700)	2/154	0.4098087480633683110653464609640650451183319091796875	0.6942791391385545463066364391124807298183441162109375	0.393808016408749406167544293566606938838958740234375	0.65583685048346984647338331342325545847415924072265625	0.01179326205533427	-0.004303139393248062	LYL1;HOXA5
peptidyl-tyrosine modification (GO:0018212)	2/154	0.4098087480633683110653464609640650451183319091796875	0.6942791391385545463066364391124807298183441162109375	0.393808016408749406167544293566606938838958740234375	0.65583685048346984647338331342325545847415924072265625	0.01393899355822558	-0.005086076439342833	MUSK;ROR2
negative regulation of catecholamine secretion (GO:0033604)	1/12	0.10392414722055620668328401734470389783382415771484375	0.626102894104041407530303331441245973110198974609375	0.10727296773695460530007039778865873813629150390625	0.57508263266828674176167623954825103282928466796875	0.01150441576487317	-0.005386834009011242	CRHR1
positive regulation of mast cell activation involved in immune response (GO:0033008)	1/9	0.07899651277908721624942955941151012666523456573486328125	0.626102894104041407530303331441245973110198974609375	0.08357850305296711523883601557827205397188663482666015625	0.57508263266828674176167623954825103282928466796875	0.013903805127122453	-0.006510325412798033	CRHR1
neurotrophin signaling pathway (GO:0038179)	3/278	0.465358350287898347996673464876948855817317962646484375	0.73049729011615038842819558340124785900115966796875	0.442600003816895182229274041674216277897357940673828125	0.694069841491194328142455560737289488315582275390625	0.02985473528732	-0.009375275280326752	RPS6KA3;FGF16;FGD1
negative regulation of organelle assembly (GO:1902116)	1/10	0.0873814177185557039440055859813583083450794219970703125	0.626102894104041407530303331441245973110198974609375	0.0915451688253943463013939663142082281410694122314453125	0.57508263266828674176167623954825103282928466796875	0.023580891161596958	-0.011041529536852888	TBC1D30
activation of immune response (GO:0002253)	1/487	0.9889710189670299911313122720457613468170166015625	0.98937680290962315421410266935708932578563690185546875	0.98685778119480416226139141144813038408756256103515625	0.987324200630532278211148877744562923908233642578125	1.2236750872231106	-0.013068881841643018	RPS6KA3
regulation of leukocyte activation (GO:0002694)	4/390	0.475583709190639247754717189309303648769855499267578125	0.732862618415699440532762309885583817958831787109375	0.448267055140795900314287791843526065349578857421875	0.694069841491194328142455560737289488315582275390625	0.044885074133145395	-0.013950147210263811	NKAP;IL12A;CRHR1;IL13RA1
immune response-regulating cell surface receptor signaling pathway (GO:0002768)	1/444	0.98350563621925479740326636601821519434452056884765625	0.9880861681244674787905069024418480694293975830078125	0.9806319373716672060936616617254912853240966796875	0.98519908544991185994632587608066387474536895751953125	1.2058951056200093	-0.014453099427674398	FGF16
negative regulation of kidney development (GO:0090185)	1/16	0.1361202142557128291766588290556683205068111419677734375	0.626102894104041407530303331441245973110198974609375	0.137922719999896636888792045283480547368526458740234375	0.57508263266828674176167623954825103282928466796875	0.03089183088930161	-0.014464808003828997	CITED1
immune response-activating signal transduction (GO:0002757)	1/440	0.982877135712374894183085416443645954132080078125	0.9880861681244674787905069024418480694293975830078125	0.97992172525102561042587012707372196018695831298828125	0.98514101539883391911445187361096031963825225830078125	1.2080027726579996	-0.014478360597670476	RPS6KA3
gene expression (GO:0010467)	2/672	0.98572577349148360337238727879594080150127410888671875	0.98927268117221789367476958432234823703765869140625	0.98256765880280394487300554828834719955921173095703125	0.986487476590581113811140312463976442813873291015625	1.3455916345325218	-0.014512570884596808	MED14;EDA
lipid biosynthetic process (GO:0008610)	1/491	0.98937680290962315421410266935708932578563690185546875	0.98937680290962315421410266935708932578563690185546875	0.987324200630532278211148877744562923908233642578125	0.987324200630532278211148877744562923908233642578125	1.3768544080611267	-0.014704840982690856	SLC44A2
peptidyl-arginine omega-N-methylation (GO:0035247)	1/8	0.0705349966391851379565736124277464114129543304443359375	0.626102894104041407530303331441245973110198974609375	0.0755425376279492410969140792076359502971172332763671875	0.57508263266828674176167623954825103282928466796875	0.03224384978258361	-0.01509787807918171	PRMT8
